Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,957.0,958.0999755859375,920.0,942.5,923.8463745117188,2232
2023-07-07,955.0,965.25,953.25,937.5,918.9453125,1601
2023-07-10,944.2000122070312,944.2000122070312,944.2000122070312,927.5,909.1432495117188,3
2023-07-11,937.5,937.5,937.5,937.5,918.9453125,0
2023-07-12,942.5,942.5,942.5,942.5,923.8463745117188,0
2023-07-13,922.5,922.5,920.0,942.5,923.8463745117188,902
2023-07-14,915.5,915.5,915.5,942.5,923.8463745117188,103
2023-07-17,952.5999755859375,972.25,915.5,947.5,928.7473754882812,1618
2023-07-18,1010.0,1150.0,1000.0,1070.0,1048.8228759765625,13983
2023-07-19,1110.0,1110.0,1032.6300048828125,1065.0,1043.921875,7744
2023-07-20,1091.0,1091.0,1033.5,1065.0,1043.921875,2780
2023-07-21,1080.0,1090.0,1020.0,1060.0,1039.0208740234375,8036
2023-07-24,1100.0,1100.0,1055.0,1065.0,1043.921875,10568
2023-07-25,1100.4000244140625,1106.0,1100.4000244140625,1070.0,1048.8228759765625,1511
2023-07-26,1110.0,1110.0,1067.0,1070.0,1048.8228759765625,2623
2023-07-27,1098.5999755859375,1106.0,1098.5999755859375,1065.0,1043.921875,1203
2023-07-28,1055.0,1055.0,1055.0,1055.0,1034.1197509765625,0
2023-07-31,1040.0,1100.0,1040.0,1070.0,1048.8228759765625,901
2023-08-01,1040.0,1055.0,1040.0,1070.0,1048.8228759765625,3001
2023-08-02,1070.0,1101.199951171875,1034.0,1070.0,1048.8228759765625,1270
2023-08-03,1038.800048828125,1098.0,1038.800048828125,1070.0,1048.8228759765625,909
2023-08-04,1070.0,1070.0,1070.0,1070.0,1048.8228759765625,0
2023-08-07,1110.0,1110.0,1035.0,1075.0,1053.7239990234375,12500
2023-08-08,1067.0,1067.0,1067.0,1070.0,1048.8228759765625,129
2023-08-09,1084.4000244140625,1084.4000244140625,1057.0,1070.0,1048.8228759765625,289
2023-08-10,1058.9000244140625,1075.0,1058.9000244140625,1075.0,1053.7239990234375,504
2023-08-11,1087.5999755859375,1087.5999755859375,1087.5999755859375,1075.0,1053.7239990234375,13
2023-08-14,1040.0,1058.9000244140625,1040.0,1055.0,1034.1197509765625,7214
2023-08-15,1050.0,1050.0,1050.0,1060.0,1039.0208740234375,96600
2023-08-16,1100.0,1100.0,1064.0,1040.0,1019.4166870117188,188
2023-08-17,1020.0,1050.0,1012.0670166015625,1040.0,1019.4166870117188,2539
2023-08-18,1000.0,1020.0,925.0,960.0,941.0,32515
2023-08-21,969.5999755859375,974.0,965.0,970.0,950.8020629882812,4566
2023-08-22,960.0,971.0,950.0,960.0,941.0,2094
2023-08-23,980.0,980.0,967.2000122070312,960.0,941.0,49
2023-08-24,940.0,980.0,940.0,960.0,960.0,5349
2023-08-25,950.0,972.0,910.0,960.0,960.0,5351
2023-08-29,940.0,965.0,919.1170043945312,950.0,950.0,6706
2023-08-30,930.0,930.75,930.0,950.0,950.0,765
2023-08-31,960.7999877929688,960.7999877929688,960.7999877929688,960.0,960.0,1000
2023-09-01,960.0,960.0,960.0,960.0,960.0,0
2023-09-04,950.0,980.0,950.0,950.0,950.0,38
2023-09-05,955.0,955.0,955.0,955.0,955.0,0
2023-09-06,955.0,955.0,955.0,955.0,955.0,0
2023-09-07,961.2000122070312,961.2000122070312,961.2000122070312,950.0,950.0,51
2023-09-08,950.0,950.0,950.0,950.0,950.0,0
2023-09-11,930.0,930.7999877929688,930.0,950.0,950.0,102
2023-09-12,950.0,950.0,950.0,950.0,950.0,0
2023-09-13,970.0,970.0,970.0,955.0,955.0,12
2023-09-14,930.0,980.0,930.0,955.0,955.0,204
2023-09-15,930.0,930.5,930.0,955.0,955.0,3104
2023-09-18,950.0,964.0,950.0,955.0,955.0,1537
2023-09-19,980.0,980.0,930.0,955.0,955.0,108
2023-09-20,955.0,955.0,955.0,955.0,955.0,0
2023-09-21,950.0,980.0,930.0,950.0,950.0,1728
2023-09-22,967.0,967.0,920.0,942.5,942.5,5232
2023-09-25,940.0,972.2000122070312,940.0,965.0,965.0,695
2023-09-26,967.0,972.2000122070312,951.0,965.0,965.0,1558
2023-09-27,950.0,950.2999877929688,950.0,955.0,955.0,865
2023-09-28,950.0,968.0,931.0,965.0,965.0,698
2023-09-29,950.0,950.0,950.0,965.0,965.0,101
2023-10-02,964.7000122070312,964.7000122070312,964.7000122070312,965.0,965.0,1000
2023-10-03,940.4000244140625,940.4000244140625,940.4000244140625,960.0,960.0,56
2023-10-04,940.0,963.2000122070312,940.0,965.0,965.0,391
2023-10-05,963.2000122070312,963.2000122070312,940.0,960.0,960.0,276
2023-10-06,960.0,960.0,960.0,960.0,960.0,997
2023-10-09,925.0,925.0,925.0,950.0,950.0,339
2023-10-10,950.0,950.0,950.0,950.0,950.0,0
2023-10-11,921.0,959.0,920.0,945.0,945.0,6751
2023-10-12,954.0,954.0,954.0,945.0,945.0,340
2023-10-13,954.0,954.0,954.0,945.0,945.0,224
2023-10-16,930.0,930.0,930.0,937.5,937.5,59936
2023-10-17,937.5,937.5,937.5,937.5,937.5,0
2023-10-18,954.0,954.0,954.0,927.5,927.5,533
2023-10-19,905.0,910.0,901.0,905.0,905.0,2273
2023-10-20,935.0,935.0,900.0,932.5,932.5,1460
2023-10-23,900.0,927.0,860.0,877.5,877.5,9764
2023-10-24,845.0,890.0,840.0,877.5,877.5,8058
2023-10-25,850.0,895.0,850.0,885.0,885.0,3700
2023-10-26,910.0,910.0,910.0,880.0,880.0,1500
2023-10-27,910.0,915.0,910.0,915.0,915.0,2750
2023-10-30,915.0,931.4929809570312,875.0,902.5,902.5,964
2023-10-31,929.4500122070312,929.4500122070312,929.4500122070312,902.5,902.5,25
2023-11-01,930.0,930.0,930.0,902.5,902.5,55
2023-11-02,902.5,902.5,902.5,902.5,902.5,0
2023-11-03,906.0,907.4500122070312,875.0,902.5,902.5,649
2023-11-06,909.0999755859375,909.0999755859375,909.0999755859375,892.5,892.5,595
2023-11-07,928.0499877929688,928.0499877929688,909.5499877929688,892.5,892.5,567
2023-11-08,892.5,892.5,892.5,892.5,892.5,0
2023-11-09,930.0,930.0,930.0,907.5,907.5,164
2023-11-10,907.5,907.5,907.5,907.5,907.5,0
2023-11-13,910.2100219726562,910.2100219726562,910.2100219726562,905.0,905.0,439
2023-11-14,905.0,905.0,905.0,905.0,905.0,0
2023-11-15,934.4000244140625,935.0,934.4000244140625,907.5,907.5,1271
2023-11-16,880.0,935.0,880.0,910.0,910.0,3890
2023-11-17,935.0,945.0,935.0,930.0,930.0,983
2023-11-20,950.0,950.0,918.7999877929688,930.0,930.0,309
2023-11-21,950.0,950.0,921.0,930.0,930.0,2413
2023-11-22,945.0,945.0,945.0,930.0,930.0,10
2023-11-23,922.7999877929688,922.7999877929688,922.7999877929688,935.0,935.0,330
2023-11-24,950.0,983.5999755859375,944.0,970.0,970.0,1153
2023-11-27,1000.0,1000.0,1000.0,985.0,985.0,1
2023-11-28,975.0,975.0,975.0,975.0,975.0,0
2023-11-29,956.0,956.0,956.0,975.0,975.0,412
2023-11-30,956.0,965.0,956.0,982.5,982.5,340
2023-12-01,975.0,975.0,975.0,975.0,975.0,0
2023-12-04,975.0,975.0,975.0,967.5,967.5,1183
2023-12-05,1000.0,1006.25,975.0,972.5,972.5,70353
2023-12-06,980.0,980.0,980.0,980.0,980.0,0
2023-12-07,1010.0,1020.0,980.0,1000.0,1000.0,1996
2023-12-08,1020.0,1040.0,990.0,1012.5,1012.5,3257
2023-12-11,999.2000122070312,999.2000122070312,999.2000122070312,1010.0,1010.0,111
2023-12-12,1030.0,1040.0,1030.0,1005.0,1005.0,82
2023-12-13,992.4000244140625,992.4000244140625,992.4000244140625,1005.0,1005.0,203
2023-12-14,970.0,992.4000244140625,970.0,1005.0,1005.0,2506
2023-12-15,1038.5999755859375,1038.5999755859375,1038.5999755859375,1005.0,1005.0,48
2023-12-18,970.0,1005.0,970.0,1005.0,1005.0,8581
2023-12-19,1002.5,1002.5,1002.5,1002.5,1002.5,0
2023-12-20,1031.5999755859375,1031.5999755859375,982.0,1005.0,1005.0,2633
2023-12-21,1021.7999877929688,1035.0,976.2999877929688,1005.0,1005.0,4924
2023-12-22,978.4000244140625,978.4000244140625,965.0,1005.0,1005.0,795
2023-12-27,978.4000244140625,978.4000244140625,978.4000244140625,1005.0,1005.0,42
2023-12-28,1039.300048828125,1039.300048828125,970.0,1005.0,1005.0,2361
2023-12-29,1005.0,1005.0,1005.0,1005.0,1005.0,0
2024-01-02,1029.5,1029.5,970.7000122070312,1005.0,1005.0,2271
2024-01-03,982.5999755859375,1038.0,982.5999755859375,1005.0,1005.0,987
2024-01-04,1005.0,1005.0,1005.0,1005.0,1005.0,0
2024-01-05,1038.0,1038.0,982.5999755859375,1005.0,1005.0,6746
2024-01-08,1040.0,1040.0,984.510009765625,1005.0,1005.0,641
2024-01-09,1010.0,1010.0,986.0999755859375,1010.0,1010.0,2484
2024-01-10,1030.0,1030.0,995.0,1002.5,1002.5,6693
2024-01-11,992.5,992.5,992.5,992.5,992.5,0
2024-01-12,1038.699951171875,1039.3499755859375,1038.699951171875,1007.5,1007.5,264
2024-01-15,1001.6500244140625,1040.4930419921875,1001.6500244140625,1002.5,1002.5,1255
2024-01-16,1002.5,1002.5,1002.5,1002.5,1002.5,0
2024-01-17,984.5,984.5,984.5,1002.5,1002.5,2800
2024-01-18,980.0,990.0,980.0,1010.0,1010.0,8000
2024-01-19,1000.0,1020.75,975.0,1007.5,1007.5,9695
2024-01-22,1013.25,1013.25,1013.25,997.5,997.5,9
2024-01-23,975.0,1013.25,950.0,990.0,990.0,11319
2024-01-24,960.0,960.0,960.0,970.0,970.0,46
2024-01-25,960.0,989.0,954.5,990.0,990.0,3307
2024-01-26,957.2000122070312,986.0,957.2000122070312,990.0,990.0,1064
2024-01-29,965.4000244140625,965.4000244140625,965.4000244140625,985.0,985.0,14
2024-01-30,966.7999877929688,1030.0,951.0,995.0,995.0,4888
2024-01-31,960.0,960.0,960.0,990.0,990.0,1025
2024-02-01,990.0,990.0,990.0,990.0,990.0,0
2024-02-02,950.0,950.0,950.0,990.0,990.0,45
2024-02-05,950.0,984.4000244140625,950.0,990.0,990.0,677
2024-02-06,958.7999877929688,988.875,958.7999877929688,1005.0,1005.0,3084
2024-02-07,995.0,995.0,995.0,995.0,995.0,0
2024-02-08,1030.0,1037.0,960.0,1020.0,1020.0,205046
2024-02-09,1020.0,1039.0,1020.0,1030.0,1030.0,1692
2024-02-12,1020.0,1037.5,1000.0,1020.0,1020.0,1380
2024-02-13,1000.0,1038.0,1000.0,1020.0,1020.0,928
2024-02-14,1038.0,1038.0,1038.0,1020.0,1020.0,819
2024-02-15,1038.0,1038.0,1012.0,1020.0,1020.0,8803
2024-02-16,1040.0,1040.0,1015.0,1050.0,1050.0,10779
2024-02-19,1020.0,1062.0,1010.0,1020.0,1020.0,1936
2024-02-20,1010.0,1062.0,1010.0,1055.0,1055.0,3932
2024-02-21,1020.7999877929688,1082.4000244140625,1020.7999877929688,1060.0,1060.0,4527
2024-02-22,1079.199951171875,1079.199951171875,1030.699951171875,1065.0,1065.0,2686
2024-02-23,1020.0,1100.0,1020.0,1065.0,1065.0,260
2024-02-26,1062.2860107421875,1062.2860107421875,1020.0,1060.0,1060.0,433
2024-02-27,1060.0,1060.0,1060.0,1060.0,1060.0,0
2024-02-28,1020.0,1020.0,1020.0,1060.0,1060.0,50
2024-02-29,1060.199951171875,1060.199951171875,1020.0,1060.0,1060.0,211
2024-03-01,1055.0,1055.0,1055.0,1055.0,1055.0,0
2024-03-04,1065.0,1065.0,1065.0,1065.0,1065.0,0
2024-03-05,1030.0,1030.0,1030.0,1055.0,1055.0,2
2024-03-06,1065.175048828125,1065.175048828125,1065.175048828125,1065.0,1065.0,281
2024-03-07,1060.0,1060.0,1060.0,1060.0,1060.0,971
2024-03-08,1040.0,1080.0,1020.2000122070312,1050.0,1050.0,2421
2024-03-11,1080.0,1080.0,1021.2000122070312,1055.0,1055.0,26187
2024-03-12,1053.5999755859375,1053.5999755859375,1040.0,1065.0,1065.0,1200
