Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,32.79999923706055,33.327999114990234,29.700000762939453,31.0,31.0,15433063
2023-07-07,31.0,32.400001525878906,30.50200080871582,32.0,32.0,702129
2023-07-10,31.5,32.400001525878906,31.0,31.200000762939453,31.200000762939453,111938
2023-07-11,30.700000762939453,31.399999618530273,29.468000411987305,30.0,30.0,770158
2023-07-12,30.899999618530273,31.899999618530273,30.350000381469727,31.799999237060547,31.799999237060547,254324
2023-07-13,31.100000381469727,32.0,30.101999282836914,31.549999237060547,31.549999237060547,119596
2023-07-14,31.5,31.899999618530273,31.0,30.799999237060547,30.799999237060547,145466
2023-07-17,30.100000381469727,32.0,30.100000381469727,31.100000381469727,31.100000381469727,64064
2023-07-18,30.100000381469727,31.450000762939453,29.0,29.0,29.0,755815
2023-07-19,30.0,30.399999618530273,27.0,27.0,27.0,644157
2023-07-20,27.100000381469727,29.399999618530273,25.78499984741211,27.350000381469727,27.350000381469727,1516718
2023-07-21,27.600000381469727,28.700000762939453,27.299999237060547,27.350000381469727,27.350000381469727,105240
2023-07-24,27.101999282836914,28.600000381469727,27.101999282836914,28.049999237060547,28.049999237060547,67688
2023-07-25,27.100000381469727,28.600000381469727,25.799999237060547,27.450000762939453,27.450000762939453,514613
2023-07-26,27.200000762939453,27.899999618530273,27.0,27.549999237060547,27.549999237060547,53250
2023-07-27,27.100000381469727,28.0,26.600000381469727,27.100000381469727,27.100000381469727,59716
2023-07-28,27.700000762939453,27.700000762939453,25.799999237060547,26.649999618530273,26.649999618530273,217085
2023-07-31,26.5,27.0,26.191999435424805,26.75,26.75,252758
2023-08-01,26.5,28.0,26.5,27.25,27.25,115262
2023-08-02,26.600000381469727,28.0,26.600000381469727,27.0,27.0,319429
2023-08-03,27.600000381469727,28.399999618530273,27.100000381469727,27.200000762939453,27.200000762939453,151264
2023-08-04,28.399999618530273,28.5,27.5,28.399999618530273,28.399999618530273,119337
2023-08-07,28.0,28.5,26.100000381469727,28.0,28.0,425293
2023-08-08,27.0,28.700000762939453,26.799999237060547,27.350000381469727,27.350000381469727,83792
2023-08-09,26.799999237060547,28.700000762939453,26.5,27.200000762939453,27.200000762939453,102405
2023-08-10,26.5,27.899999618530273,26.5,27.200000762939453,27.200000762939453,8603
2023-08-11,26.5,28.399999618530273,26.5,27.350000381469727,27.350000381469727,39175
2023-08-14,26.5,28.399999618530273,26.5,27.399999618530273,27.399999618530273,110422
2023-08-15,27.399999618530273,28.399999618530273,26.59600067138672,27.25,27.25,175908
2023-08-16,27.0,27.672000885009766,26.5,27.450000762939453,27.450000762939453,135881
2023-08-17,26.799999237060547,27.5,26.799999237060547,27.0,27.0,41862
2023-08-18,26.799999237060547,28.399999618530273,25.5,25.600000381469727,25.600000381469727,254612
2023-08-21,25.5,27.0,25.0,25.100000381469727,25.100000381469727,286416
2023-08-22,25.0,26.799999237060547,24.799999237060547,25.350000381469727,25.350000381469727,86799
2023-08-23,24.5,25.871999740600586,24.200000762939453,25.200000762939453,25.200000762939453,95198
2023-08-24,25.0,25.700000762939453,24.399999618530273,25.100000381469727,25.100000381469727,48581
2023-08-25,26.100000381469727,26.5,24.823999404907227,25.899999618530273,25.899999618530273,374577
2023-08-29,26.399999618530273,27.5,25.5,26.850000381469727,26.850000381469727,240999
2023-08-30,27.5,28.0,27.097000122070312,27.799999237060547,27.799999237060547,164227
2023-08-31,27.200000762939453,27.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,9096
2023-09-01,27.200000762939453,27.899999618530273,27.009000778198242,27.100000381469727,27.100000381469727,245967
2023-09-04,27.0,27.899999618530273,26.700000762939453,27.0,27.0,188521
2023-09-05,26.399999618530273,27.219999313354492,26.100000381469727,26.100000381469727,26.100000381469727,121094
2023-09-06,26.100000381469727,27.899999618530273,25.5,26.399999618530273,26.399999618530273,568935
2023-09-07,25.200000762939453,26.899999618530273,25.100000381469727,25.799999237060547,25.799999237060547,88836
2023-09-08,25.5,27.0,25.5,27.0,27.0,85692
2023-09-11,26.100000381469727,26.899999618530273,25.799999237060547,26.0,26.0,181988
2023-09-12,23.0,26.799999237060547,22.200000762939453,25.950000762939453,25.950000762939453,1179288
2023-09-13,25.100000381469727,27.0,24.5,25.0,25.0,1045226
2023-09-14,24.899999618530273,25.899999618530273,24.600000381469727,25.899999618530273,25.899999618530273,40565
2023-09-15,24.600000381469727,26.5,24.5,26.200000762939453,26.200000762939453,90644
2023-09-18,25.5,26.0,24.600000381469727,25.0,25.0,203787
2023-09-19,25.0,25.899999618530273,24.795000076293945,25.200000762939453,25.200000762939453,389854
2023-09-20,24.899999618530273,26.0,24.899999618530273,26.0,26.0,184026
2023-09-21,25.0,25.009000778198242,24.600000381469727,25.200000762939453,25.200000762939453,53290
2023-09-22,24.600000381469727,25.899999618530273,24.600000381469727,25.0,25.0,202152
2023-09-25,25.5,26.0,24.820999145507812,25.5,25.5,344126
2023-09-26,25.0,26.0,24.32200050354004,25.399999618530273,25.399999618530273,3311435
2023-09-27,25.899999618530273,26.899999618530273,25.288000106811523,26.0,26.0,864623
2023-09-28,25.799999237060547,26.899999618530273,25.799999237060547,26.0,26.0,5751019
2023-09-29,26.0,27.0,26.0,27.0,27.0,115505
2023-10-02,26.399999618530273,27.0,26.100000381469727,26.399999618530273,26.399999618530273,1163341
2023-10-03,26.399999618530273,26.700000762939453,25.899999618530273,26.399999618530273,26.399999618530273,1011310
2023-10-04,26.100000381469727,27.0,26.0,26.799999237060547,26.799999237060547,3830501
2023-10-05,27.0,29.0,27.399999618530273,29.0,29.0,256325
2023-10-06,27.899999618530273,28.899999618530273,27.0,27.0,27.0,278322
2023-10-09,27.600000381469727,28.834999084472656,27.100000381469727,27.5,27.5,6460
2023-10-10,27.200000762939453,28.33300018310547,27.200000762939453,27.5,27.5,2203655
2023-10-11,27.0,28.899999618530273,27.0,28.0,28.0,70265
2023-10-12,27.100000381469727,28.5,27.0,27.5,27.5,237458
2023-10-13,28.299999237060547,28.899999618530273,27.29400062561035,27.799999237060547,27.799999237060547,262424
2023-10-16,27.200000762939453,27.700000762939453,27.0,27.200000762939453,27.200000762939453,162329
2023-10-17,27.0,28.284000396728516,27.0,27.0,27.0,127168
2023-10-18,27.100000381469727,27.90999984741211,26.0,26.0,26.0,490934
2023-10-19,26.0,27.399999618530273,26.0,26.0,26.0,69825
2023-10-20,26.0,27.5,26.0,26.399999618530273,26.399999618530273,27510
2023-10-23,26.200000762939453,26.79199981689453,26.0,26.0,26.0,313346
2023-10-24,26.0,27.899999618530273,26.0,27.0,27.0,241977
2023-10-25,27.0,28.0,26.40399932861328,26.5,26.5,335842
2023-10-26,27.0,27.899999618530273,27.0,27.200000762939453,27.200000762939453,141990
2023-10-27,26.5,27.899999618530273,26.5,27.200000762939453,27.200000762939453,108132
2023-10-30,26.5,27.899999618530273,26.5,26.600000381469727,26.600000381469727,2023678
2023-10-31,27.799999237060547,27.899999618530273,26.5,26.799999237060547,26.799999237060547,1312972
2023-11-01,28.0,29.0,27.655000686645508,28.899999618530273,28.899999618530273,316424
2023-11-02,27.799999237060547,28.700000762939453,27.006999969482422,27.5,27.5,654798
2023-11-03,28.299999237060547,28.899999618530273,27.0,27.700000762939453,27.700000762939453,34208
2023-11-06,28.0,28.691999435424805,27.0,27.549999237060547,27.549999237060547,267111
2023-11-07,27.0,28.799999237060547,27.0,28.200000762939453,28.200000762939453,287927
2023-11-08,27.899999618530273,28.899999618530273,27.100000381469727,28.0,28.0,166192
2023-11-09,27.200000762939453,28.899999618530273,27.100000381469727,28.799999237060547,28.799999237060547,328325
2023-11-10,27.989999771118164,28.5,27.729999542236328,28.0,28.0,382535
2023-11-13,27.0,28.899999618530273,27.0,28.0,28.0,91592
2023-11-14,27.5,29.0,27.5,28.149999618530273,28.149999618530273,477393
2023-11-15,28.0,28.756000518798828,28.0,28.0,28.0,132645
2023-11-16,28.899999618530273,28.899999618530273,28.0,28.450000762939453,28.450000762939453,162549
2023-11-17,27.899999618530273,28.899999618530273,27.5,28.0,28.0,459884
2023-11-20,28.0,29.0,27.100000381469727,28.0,28.0,30575
2023-11-21,29.0,29.0,27.920000076293945,29.0,29.0,9648
2023-11-22,27.100000381469727,29.0,27.0,27.0,27.0,36479
2023-11-23,28.0,28.899999618530273,27.90999984741211,28.299999237060547,28.299999237060547,394397
2023-11-24,28.399999618530273,29.100000381469727,28.000999450683594,29.100000381469727,29.100000381469727,143975
2023-11-27,28.899999618530273,28.899999618530273,27.0,28.0,28.0,18746
2023-11-28,28.5,28.899999618530273,27.950000762939453,28.0,28.0,291797
2023-11-29,27.100000381469727,27.784000396728516,27.100000381469727,27.700000762939453,27.700000762939453,43200
2023-11-30,27.100000381469727,28.899999618530273,27.100000381469727,27.399999618530273,27.399999618530273,114185
2023-12-01,27.5,28.899999618530273,27.100000381469727,28.100000381469727,28.100000381469727,300274
2023-12-04,28.0,29.0,27.989999771118164,28.0,28.0,76283
2023-12-05,27.0,28.899999618530273,27.0,28.700000762939453,28.700000762939453,95493
2023-12-06,28.0,29.0,28.0,28.0,28.0,87706
2023-12-07,27.0,28.899999618530273,27.0,27.100000381469727,27.100000381469727,180231
2023-12-08,27.0,28.899999618530273,27.0,27.399999618530273,27.399999618530273,43024
2023-12-11,27.0,28.899999618530273,27.0,27.299999237060547,27.299999237060547,52648
2023-12-12,27.399999618530273,28.799999237060547,27.100000381469727,27.600000381469727,27.600000381469727,198762
2023-12-13,27.299999237060547,29.0,27.100000381469727,29.0,29.0,43008
2023-12-14,27.299999237060547,28.69099998474121,27.299999237060547,28.0,28.0,937187
2023-12-15,27.0,28.600000381469727,27.0,27.399999618530273,27.399999618530273,326408
2023-12-18,27.0,28.899999618530273,27.0,27.200000762939453,27.200000762939453,235532
2023-12-19,27.0,28.700000762939453,26.600000381469727,28.100000381469727,28.100000381469727,584782
2023-12-20,27.0,29.600000381469727,27.0,29.600000381469727,29.600000381469727,656701
2023-12-21,29.0,32.0,28.799999237060547,32.0,32.0,352046
2023-12-22,31.100000381469727,32.0,27.608999252319336,30.549999237060547,30.549999237060547,194212
2023-12-27,30.399999618530273,31.5,30.399999618530273,30.799999237060547,30.799999237060547,54051
2023-12-28,30.95599937438965,31.5,30.399999618530273,31.350000381469727,31.350000381469727,114970
2023-12-29,31.5,31.760000228881836,31.27899932861328,31.649999618530273,31.649999618530273,80245
2024-01-02,32.0,33.47700119018555,31.0,32.900001525878906,32.900001525878906,602777
2024-01-03,32.20000076293945,33.400001525878906,31.399999618530273,32.0,32.0,142141
2024-01-04,31.700000762939453,31.799999237060547,30.0,30.0,30.0,334522
2024-01-05,30.100000381469727,30.35300064086914,29.0,30.0,30.0,155699
2024-01-08,29.0,30.5,29.0,29.0,29.0,19515
2024-01-09,29.200000762939453,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26391
2024-01-10,29.399999618530273,31.374000549316406,29.100000381469727,30.299999237060547,30.299999237060547,237631
2024-01-11,30.399999618530273,32.8849983215332,30.399999618530273,31.600000381469727,31.600000381469727,865575
2024-01-12,31.700000762939453,32.900001525878906,31.200000762939453,31.5,31.5,216204
2024-01-15,31.399999618530273,33.0,31.0,31.399999618530273,31.399999618530273,41782
2024-01-16,31.299999237060547,32.810001373291016,31.299999237060547,31.299999237060547,31.299999237060547,157828
2024-01-17,31.100000381469727,32.0,30.100000381469727,30.5,30.5,413333
2024-01-18,30.5,31.399999618530273,30.5,31.100000381469727,31.100000381469727,156734
2024-01-19,31.899999618530273,32.099998474121094,30.799999237060547,32.099998474121094,32.099998474121094,104199
2024-01-22,32.0,33.099998474121094,30.959999084472656,32.5,32.5,246328
2024-01-23,33.0,33.900001525878906,33.0,33.45000076293945,33.45000076293945,121821
2024-01-24,33.0,34.0,32.42399978637695,33.0,33.0,195064
2024-01-25,32.099998474121094,32.27899932861328,30.465999603271484,31.0,31.0,299700
2024-01-26,31.899999618530273,32.0,30.336000442504883,30.75,30.75,36401
2024-01-29,30.100000381469727,31.899999618530273,29.5,29.5,29.5,515356
2024-01-30,30.200000762939453,31.270999908447266,29.5,29.5,29.5,88187
2024-01-31,30.200000762939453,31.899999618530273,30.200000762939453,30.200000762939453,30.200000762939453,3212
2024-02-01,31.899999618530273,31.899999618530273,29.600000381469727,30.75,30.75,1253
2024-02-02,29.5,30.677000045776367,29.5,29.799999237060547,29.799999237060547,211228
2024-02-05,29.600000381469727,31.899999618530273,29.0,29.350000381469727,29.350000381469727,208720
2024-02-06,28.600000381469727,29.850000381469727,28.540000915527344,29.450000762939453,29.450000762939453,226022
2024-02-07,29.584999084472656,29.584999084472656,28.549999237060547,29.450000762939453,29.450000762939453,84044
2024-02-08,28.200000762939453,29.899999618530273,28.0,28.299999237060547,28.299999237060547,196059
2024-02-09,28.094999313354492,29.0,28.094999313354492,28.950000762939453,28.950000762939453,45737
2024-02-12,28.299999237060547,30.0,27.299999237060547,27.5,27.5,119349
2024-02-13,27.399999618530273,27.892000198364258,27.100000381469727,27.399999618530273,27.399999618530273,121019
2024-02-14,28.0,28.92799949645996,27.100000381469727,28.950000762939453,28.950000762939453,101483
2024-02-15,29.0,29.0,28.200000762939453,28.5,28.5,78336
2024-02-16,29.899999618530273,31.399999618530273,28.719999313354492,29.549999237060547,29.549999237060547,258812
2024-02-19,29.100000381469727,30.139999389648438,28.5,29.350000381469727,29.350000381469727,431591
2024-02-20,30.0,30.0,28.47599983215332,29.350000381469727,29.350000381469727,358775
2024-02-21,28.700000762939453,29.349000930786133,28.5,29.299999237060547,29.299999237060547,81771
2024-02-22,28.299999237060547,29.3799991607666,27.0,27.5,27.5,231818
2024-02-23,27.100000381469727,28.0,27.100000381469727,27.799999237060547,27.799999237060547,232049
2024-02-26,28.399999618530273,28.700000762939453,27.327999114990234,28.100000381469727,28.100000381469727,108534
2024-02-27,28.700000762939453,28.700000762939453,26.25,26.950000762939453,26.950000762939453,497136
2024-02-28,27.299999237060547,28.5,27.200000762939453,27.700000762939453,27.700000762939453,77316
2024-02-29,27.5,27.5,26.7549991607666,27.899999618530273,27.899999618530273,61627
2024-03-01,27.299999237060547,28.700000762939453,27.0,27.450000762939453,27.450000762939453,31500
2024-03-04,27.100000381469727,28.799999237060547,27.100000381469727,27.899999618530273,27.899999618530273,35753
2024-03-05,26.600000381469727,28.700000762939453,26.600000381469727,27.0,27.0,49985
2024-03-06,28.0,28.700000762939453,26.799999237060547,27.100000381469727,27.100000381469727,277060
2024-03-07,27.25,28.08099937438965,26.850000381469727,27.649999618530273,27.649999618530273,146990
2024-03-08,27.200000762939453,28.0,26.75,27.200000762939453,27.200000762939453,63332
2024-03-11,28.600000381469727,28.600000381469727,26.604999542236328,27.75,27.75,205682
2024-03-12,26.5,27.299999237060547,25.0,27.200000762939453,27.200000762939453,851226
2024-03-13,26.600000381469727,27.166000366210938,26.573999404907227,27.0,27.0,21898
