Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,65.0,65.80000305175781,64.5,65.0,63.098533630371094,482612
2021-12-07,65.4000015258789,67.19999694824219,65.2699966430664,66.0,64.06928253173828,566849
2021-12-08,67.9000015258789,68.0,64.69999694824219,65.19999694824219,63.29268264770508,1152214
2021-12-09,65.5,65.95999908447266,64.0,64.5999984741211,62.710235595703125,485233
2021-12-10,67.5999984741211,67.5999984741211,63.29999923706055,63.599998474121094,61.7394905090332,1105279
2021-12-13,63.599998474121094,65.26200103759766,61.0,61.0,59.21554946899414,2111353
2021-12-14,61.099998474121094,61.400001525878906,59.400001525878906,60.5,58.73017501831055,3416485
2021-12-15,60.5,60.900001525878906,59.400001525878906,59.900001525878906,58.147727966308594,3661203
2021-12-16,60.599998474121094,60.599998474121094,57.926998138427734,59.29999923706055,57.952274322509766,1565935
2021-12-17,59.0,61.599998474121094,58.79999923706055,60.0,58.6363639831543,2410316
2021-12-20,58.5,60.900001525878906,58.0,60.400001525878906,59.02727508544922,724339
2021-12-21,61.599998474121094,62.79999923706055,60.400001525878906,62.0,60.590911865234375,1910571
2021-12-22,60.599998474121094,62.599998474121094,60.599998474121094,62.099998474121094,60.688636779785156,1154595
2021-12-23,62.70000076293945,63.599998474121094,61.599998474121094,61.599998474121094,60.20000076293945,910398
2021-12-24,60.70000076293945,62.099998474121094,60.20000076293945,62.099998474121094,60.688636779785156,227814
2021-12-29,61.400001525878906,64.5999984741211,61.400001525878906,64.5999984741211,63.13181686401367,1578707
2021-12-30,65.0999984741211,66.30000305175781,63.79999923706055,64.19999694824219,62.74090576171875,3400606
2021-12-31,65.0,65.5999984741211,64.19999694824219,64.5,63.03409194946289,515900
2022-01-04,66.0,66.0,64.80000305175781,65.4000015258789,63.913639068603516,1364858
2022-01-05,65.4000015258789,66.5,63.5,63.5,62.056819915771484,697356
2022-01-06,61.900001525878906,62.70000076293945,61.5,62.29999923706055,60.884090423583984,588589
2022-01-07,62.70000076293945,63.400001525878906,61.599998474121094,63.20000076293945,61.76363754272461,923530
2022-01-10,64.5,64.5,62.5,62.599998474121094,61.17727279663086,782026
2022-01-11,65.5999984741211,65.5999984741211,61.20000076293945,62.099998474121094,60.688636779785156,996320
2022-01-12,62.400001525878906,63.400001525878906,61.29999923706055,61.900001525878906,60.49318313598633,873106
2022-01-13,62.0,63.5,61.099998474121094,61.29999923706055,59.90681838989258,688072
2022-01-14,61.5,61.599998474121094,60.39899826049805,61.599998474121094,60.20000076293945,831241
2022-01-17,64.4000015258789,64.4000015258789,61.301998138427734,62.79999923706055,61.37272644042969,821766
2022-01-18,62.5,63.0,61.70000076293945,62.400001525878906,60.98181915283203,873207
2022-01-19,61.79999923706055,63.0,61.79999923706055,62.20000076293945,60.7863655090332,1015500
2022-01-20,63.70000076293945,64.5999984741211,61.29999923706055,62.099998474121094,60.688636779785156,802211
2022-01-21,62.0,62.400001525878906,60.29999923706055,60.70000076293945,59.320457458496094,938180
2022-01-24,61.79999923706055,62.29999923706055,58.29999923706055,59.099998474121094,57.75681686401367,2969994
2022-01-25,60.900001525878906,62.29999923706055,57.70000076293945,58.70000076293945,57.365909576416016,1391186
2022-01-26,55.400001525878906,60.29999923706055,55.400001525878906,59.599998474121094,58.245452880859375,1686277
2022-01-27,58.20000076293945,67.0,58.20000076293945,63.900001525878906,62.447731018066406,2673717
2022-01-28,64.9000015258789,64.9000015258789,60.5,60.5,59.125,2433228
2022-01-31,63.29999923706055,63.29999923706055,59.900001525878906,60.0,58.6363639831543,1598069
2022-02-01,60.900001525878906,62.0,60.099998474121094,61.0,59.6136360168457,1100194
2022-02-02,63.900001525878906,63.900001525878906,61.12900161743164,61.900001525878906,60.49318313598633,899325
2022-02-03,62.0,62.5,61.099998474121094,61.099998474121094,59.71136474609375,926336
2022-02-04,62.099998474121094,62.099998474121094,59.70000076293945,59.70000076293945,58.34318542480469,1546079
2022-02-07,60.29999923706055,61.099998474121094,59.400001525878906,60.400001525878906,59.02727508544922,1245968
2022-02-08,61.099998474121094,62.900001525878906,60.0,61.099998474121094,59.71136474609375,748355
2022-02-09,63.79999923706055,63.79999923706055,61.599998474121094,62.599998474121094,61.17727279663086,699114
2022-02-10,62.20000076293945,63.400001525878906,61.900001525878906,63.400001525878906,61.9590950012207,483446
2022-02-11,62.79999923706055,64.0,62.20000076293945,64.0,62.54545593261719,453955
2022-02-14,63.400001525878906,63.400001525878906,61.099998474121094,61.79999923706055,60.39545440673828,854691
2022-02-15,62.900001525878906,62.900001525878906,61.720001220703125,62.29999923706055,60.884090423583984,338130
2022-02-16,60.5,62.70000076293945,60.400001525878906,60.400001525878906,59.02727508544922,1142827
2022-02-17,60.5,61.599998474121094,60.20000076293945,60.20000076293945,58.83182144165039,583226
2022-02-18,60.70000076293945,60.79999923706055,59.400001525878906,59.5,58.147727966308594,1220802
2022-02-21,60.20000076293945,63.900001525878906,58.0,58.0,56.681819915771484,1837280
2022-02-22,57.400001525878906,57.599998474121094,54.599998474121094,56.5,55.215911865234375,2435223
2022-02-23,56.70000076293945,57.099998474121094,53.7760009765625,53.900001525878906,52.67500305175781,916004
2022-02-24,53.0,53.70000076293945,50.400001525878906,50.400001525878906,49.254547119140625,1189534
2022-02-25,52.29999923706055,54.099998474121094,51.099998474121094,54.099998474121094,52.870452880859375,11451889
2022-02-28,56.5,56.5,53.04800033569336,56.0,54.727272033691406,1747627
2022-03-01,53.0,56.400001525878906,53.0,54.79999923706055,53.55454635620117,1263763
2022-03-02,51.70000076293945,55.0,51.70000076293945,54.29999923706055,53.06591033935547,1294936
2022-03-03,54.79999923706055,55.400001525878906,53.0,53.0,51.79545593261719,1188827
2022-03-04,51.400001525878906,52.599998474121094,46.599998474121094,47.349998474121094,46.27386474609375,6602618
2022-03-07,45.70000076293945,48.7599983215332,44.70000076293945,47.900001525878906,46.81136703491211,2443303
2022-03-08,47.599998474121094,49.29999923706055,46.45000076293945,46.45000076293945,45.39432144165039,1269957
2022-03-09,45.0,51.400001525878906,45.0,50.400001525878906,49.254547119140625,1103804
2022-03-10,50.599998474121094,51.20000076293945,49.349998474121094,49.599998474121094,48.47272872924805,1047215
2022-03-11,47.20000076293945,51.5,47.20000076293945,50.900001525878906,49.74318313598633,1136096
2022-03-14,49.0,55.29999923706055,49.0,54.900001525878906,53.65227508544922,2252461
2022-03-15,51.79999923706055,55.79999923706055,51.79999923706055,55.099998474121094,53.84772872924805,2055834
2022-03-16,56.20000076293945,56.900001525878906,54.900001525878906,56.900001525878906,55.60681915283203,2992760
2022-03-17,59.20000076293945,59.20000076293945,57.099998474121094,58.0,56.681819915771484,844323
2022-03-18,56.0,60.70000076293945,56.0,60.70000076293945,59.320457458496094,3485321
2022-03-21,59.0,61.099998474121094,58.900001525878906,60.0,58.6363639831543,1848059
2022-03-22,59.79999923706055,61.900001525878906,59.79999923706055,61.70000076293945,60.2977294921875,1050715
2022-03-23,61.70000076293945,62.79999923706055,60.70000076293945,62.0,60.590911865234375,1213784
2022-03-24,65.0,65.0,59.70000076293945,60.099998474121094,58.73408889770508,893780
2022-03-25,60.900001525878906,61.0,59.5,59.5,58.147727966308594,560248
2022-03-28,59.900001525878906,61.20000076293945,59.35100173950195,60.0,58.6363639831543,1266220
2022-03-29,60.0,60.599998474121094,59.70000076293945,60.099998474121094,58.73408889770508,1162917
2022-03-30,59.20000076293945,60.29999923706055,56.70000076293945,57.29999923706055,55.99772644042969,2817693
2022-03-31,57.400001525878906,58.099998474121094,55.099998474121094,55.099998474121094,53.84772872924805,956592
2022-04-01,55.79999923706055,57.400001525878906,54.599998474121094,55.5,54.2386360168457,659879
2022-04-04,58.79999923706055,58.79999923706055,55.599998474121094,55.79999923706055,54.53181838989258,654414
2022-04-05,56.0,56.45000076293945,53.900001525878906,53.900001525878906,52.67500305175781,1617109
2022-04-06,54.70000076293945,56.900001525878906,51.70000076293945,52.400001525878906,51.2090950012207,1164060
2022-04-07,50.20000076293945,53.099998474121094,50.20000076293945,52.5,51.306819915771484,1276644
2022-04-08,49.400001525878906,52.880001068115234,49.400001525878906,52.70000076293945,51.50227355957031,896572
2022-04-11,50.0,52.5,50.0,52.0,50.81818389892578,1105197
2022-04-12,51.79999923706055,52.099998474121094,50.79999923706055,52.0,50.81818389892578,680234
2022-04-13,50.0,51.900001525878906,49.202999114990234,51.099998474121094,49.938636779785156,1165203
2022-04-14,50.0,52.0,50.0,51.79999923706055,50.62272644042969,835295
2022-04-19,53.0,54.20000076293945,50.900001525878906,51.70000076293945,50.525001525878906,886483
2022-04-20,49.150001525878906,53.400001525878906,49.150001525878906,52.0,50.81818389892578,306937
2022-04-21,52.20000076293945,53.70000076293945,51.70000076293945,52.0,50.81818389892578,1033106
2022-04-22,49.79999923706055,52.79999923706055,49.79999923706055,52.400001525878906,51.2090950012207,578729
2022-04-25,52.0,52.29999923706055,51.0,51.70000076293945,50.525001525878906,1511326
2022-04-26,52.70000076293945,52.70000076293945,51.599998474121094,52.0,50.81818389892578,888830
2022-04-27,51.5,52.20000076293945,51.36000061035156,51.900001525878906,50.720458984375,892161
2022-04-28,52.5,53.599998474121094,51.20000076293945,53.599998474121094,52.38181686401367,652808
2022-04-29,56.0,56.900001525878906,52.900001525878906,54.20000076293945,52.96818542480469,444822
2022-05-03,51.599998474121094,56.70000076293945,51.599998474121094,55.29999923706055,54.043182373046875,1307956
2022-05-04,55.400001525878906,56.5,54.972999572753906,56.0,54.727272033691406,654698
2022-05-05,57.20000076293945,57.53099822998047,54.70000076293945,54.900001525878906,53.65227508544922,1499022
2022-05-06,54.5,55.15399932861328,51.400001525878906,53.900001525878906,52.67500305175781,2197504
2022-05-09,53.20000076293945,53.81999969482422,51.70000076293945,52.0,50.81818389892578,748639
2022-05-10,52.599998474121094,52.79999923706055,51.29999923706055,51.29999923706055,50.134090423583984,650622
2022-05-11,51.79999923706055,52.78300094604492,51.5,51.70000076293945,50.525001525878906,1023534
2022-05-12,51.099998474121094,52.400001525878906,50.900001525878906,52.0,50.81818389892578,1044408
2022-05-13,52.599998474121094,54.099998474121094,52.400001525878906,54.099998474121094,52.870452880859375,801009
2022-05-16,53.599998474121094,54.5,53.0,53.5,52.28409194946289,649236
2022-05-17,53.900001525878906,54.79999923706055,53.29999923706055,54.29999923706055,53.06591033935547,803290
2022-05-18,54.900001525878906,55.400001525878906,53.29999923706055,54.099998474121094,52.870452880859375,549089
2022-05-19,53.900001525878906,55.400001525878906,51.29999923706055,52.099998474121094,50.91590881347656,814900
2022-05-20,52.20000076293945,53.20000076293945,52.20000076293945,52.5,51.306819915771484,474429
2022-05-23,52.400001525878906,53.5,52.400001525878906,53.20000076293945,51.990909576416016,420730
2022-05-24,54.0,54.229000091552734,52.70000076293945,52.79999923706055,51.60000228881836,643492
2022-05-25,54.0,54.29999923706055,52.20000076293945,52.599998474121094,51.404544830322266,1157386
2022-05-26,52.900001525878906,55.0,52.5,55.0,53.75,634455
2022-05-27,54.900001525878906,56.79999923706055,54.599998474121094,56.5,55.215911865234375,1487705
2022-05-30,56.099998474121094,57.099998474121094,55.599998474121094,56.0,54.727272033691406,585914
2022-05-31,57.0,57.400001525878906,55.79999923706055,56.400001525878906,55.11818313598633,858737
2022-06-01,59.0,59.0,55.79999923706055,55.900001525878906,54.629547119140625,510817
2022-06-06,55.900001525878906,58.70000076293945,55.900001525878906,58.20000076293945,56.87727355957031,561151
2022-06-07,57.79999923706055,61.400001525878906,57.79999923706055,61.29999923706055,59.90681838989258,1649368
2022-06-08,58.20000076293945,61.79999923706055,58.20000076293945,61.599998474121094,60.20000076293945,1644751
2022-06-09,66.0,69.0,62.61000061035156,65.5,64.01136779785156,5996670
2022-06-10,65.80000305175781,66.69999694824219,63.0,63.0,61.56818389892578,1262211
2022-06-13,61.400001525878906,64.86399841308594,60.29999923706055,63.400001525878906,61.9590950012207,2304102
2022-06-14,66.5999984741211,66.5999984741211,60.400001525878906,61.29999923706055,59.90681838989258,2452023
2022-06-15,62.20000076293945,63.5,61.70000076293945,62.5,61.07954788208008,1381885
2022-06-16,61.79999923706055,62.79800033569336,60.400001525878906,60.70000076293945,59.320457458496094,3095757
2022-06-17,64.19999694824219,64.19999694824219,60.70000076293945,61.0,59.6136360168457,4694237
2022-06-20,62.5,64.16999816894531,61.5,62.5,61.07954788208008,1159944
2022-06-21,62.900001525878906,64.0,62.87699890136719,62.900001525878906,61.470458984375,1336030
2022-06-22,62.5,62.83300018310547,60.900001525878906,61.599998474121094,60.20000076293945,1971351
2022-06-23,61.20000076293945,61.29999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1530772
2022-06-24,58.70000076293945,59.29999923706055,57.5,57.5,57.5,1647298
2022-06-27,57.70000076293945,59.79999923706055,56.70000076293945,59.29999923706055,59.29999923706055,6426431
2022-06-28,59.29999923706055,60.5,58.599998474121094,58.599998474121094,58.599998474121094,2101014
2022-06-29,61.79999923706055,61.79999923706055,58.0,58.0,58.0,1581858
2022-06-30,57.5,57.900001525878906,54.869998931884766,56.0,56.0,2367580
2022-07-01,55.79999923706055,57.20000076293945,55.38999938964844,56.5,56.5,1727751
2022-07-04,55.900001525878906,57.70000076293945,55.900001525878906,57.099998474121094,57.099998474121094,2992550
2022-07-05,57.5,58.29999923706055,56.5,56.5,56.5,1465860
2022-07-06,57.900001525878906,58.0,56.599998474121094,57.099998474121094,57.099998474121094,1691445
2022-07-07,57.599998474121094,58.400001525878906,57.099998474121094,58.0,58.0,1624481
2022-07-08,58.5,59.900001525878906,57.900001525878906,59.20000076293945,59.20000076293945,1450794
2022-07-11,59.400001525878906,60.70000076293945,58.83100128173828,59.599998474121094,59.599998474121094,1198701
2022-07-12,59.29999923706055,60.599998474121094,58.70000076293945,60.0,60.0,1445817
2022-07-13,63.0,63.0,59.29999923706055,59.29999923706055,59.29999923706055,1782588
2022-07-14,60.0,63.21500015258789,59.79999923706055,61.70000076293945,61.70000076293945,3851250
2022-07-15,61.599998474121094,64.9000015258789,60.340999603271484,64.0,64.0,2149297
2022-07-18,63.400001525878906,65.9000015258789,63.400001525878906,65.9000015258789,65.9000015258789,1353819
2022-07-19,62.599998474121094,67.69999694824219,62.599998474121094,67.5,67.5,5286955
2022-07-20,68.80000305175781,69.5,67.4000015258789,68.9000015258789,68.9000015258789,1393128
2022-07-21,65.69999694824219,71.9000015258789,65.69999694824219,71.5,71.5,2508167
2022-07-22,72.5,72.69999694824219,71.0,71.80000305175781,71.80000305175781,3019252
2022-07-25,72.9000015258789,73.80000305175781,71.5999984741211,73.30000305175781,73.30000305175781,2310962
2022-07-26,74.0999984741211,74.69999694824219,73.0,74.30000305175781,74.30000305175781,3248157
2022-07-27,74.4000015258789,76.4000015258789,74.16999816894531,75.69999694824219,75.69999694824219,2630447
2022-07-28,77.80000305175781,77.80000305175781,75.9000015258789,77.0,77.0,1490104
2022-07-29,76.80000305175781,78.69999694824219,76.80000305175781,78.30000305175781,78.30000305175781,3183097
2022-08-01,78.0999984741211,79.9000015258789,77.19999694824219,79.0,79.0,2908416
2022-08-02,78.30000305175781,79.69999694824219,78.30000305175781,78.5999984741211,78.5999984741211,2351520
