Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,20.5,20.5,19.583999633789062,20.5,20.5,240987
2023-12-05,20.5,20.600000381469727,20.0,20.5,20.5,383653
2023-12-06,21.0,21.0,19.75,21.0,21.0,55382
2023-12-07,21.0,21.0,20.5,21.0,21.0,30562
2023-12-08,21.0,22.0,20.350000381469727,22.0,22.0,298753
2023-12-11,22.0,22.0,21.0,21.5,21.5,81408
2023-12-12,22.0,22.399999618530273,21.700000762939453,22.0,22.0,196374
2023-12-13,22.5,23.0,21.700000762939453,23.0,23.0,444346
2023-12-14,23.0,23.0,22.024999618530273,23.0,23.0,45619
2023-12-15,23.0,23.0,22.0,23.0,23.0,206515
2023-12-18,23.0,23.0,22.0,22.799999237060547,22.799999237060547,48327
2023-12-19,23.0,23.0,21.100000381469727,22.5,22.5,78470
2023-12-20,23.0,23.0,21.399999618530273,23.0,23.0,113555
2023-12-21,21.100000381469727,22.899999618530273,21.100000381469727,22.25,22.25,9851
2023-12-22,22.899999618530273,22.899999618530273,22.899999618530273,22.0,22.0,154
2023-12-27,21.172000885009766,22.899999618530273,21.100000381469727,21.299999237060547,21.299999237060547,13130
2023-12-28,22.899999618530273,22.899999618530273,21.100000381469727,22.350000381469727,22.350000381469727,13154
2023-12-29,22.899999618530273,23.0,22.200000762939453,22.5,22.5,53645
2024-01-02,23.0,23.5,22.799999237060547,23.299999237060547,23.299999237060547,42942
2024-01-03,23.5,23.5,21.792999267578125,23.200000762939453,23.200000762939453,187327
2024-01-04,23.200000762939453,24.0,22.834999084472656,24.0,24.0,57899
2024-01-05,24.0,24.0,22.600000381469727,24.0,24.0,5022
2024-01-08,22.600000381469727,24.0,22.600000381469727,24.0,24.0,38594
2024-01-09,24.0,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14056
2024-01-10,23.899999618530273,24.0,22.665000915527344,23.399999618530273,23.399999618530273,11008
2024-01-11,23.899999618530273,23.899999618530273,22.665000915527344,23.899999618530273,23.899999618530273,9657
2024-01-12,23.899999618530273,23.899999618530273,22.100000381469727,23.899999618530273,23.899999618530273,30441
2024-01-15,23.899999618530273,23.899999618530273,22.100000381469727,23.899999618530273,23.899999618530273,9963
2024-01-16,23.0,23.22800064086914,21.0,22.5,22.5,395553
2024-01-17,21.0,21.1200008392334,19.0,19.424999237060547,19.424999237060547,433133
2024-01-18,20.0,20.0,19.200000762939453,19.200000762939453,19.200000762939453,13481
2024-01-19,19.0,19.950000762939453,18.5,19.200000762939453,19.200000762939453,134678
2024-01-22,18.049999237060547,19.450000762939453,18.049999237060547,18.524999618530273,18.524999618530273,81492
2024-01-23,18.049999237060547,18.950000762939453,17.672000885009766,18.049999237060547,18.049999237060547,207450
2024-01-24,18.100000381469727,18.5,17.509000778198242,18.5,18.5,43041
2024-01-25,17.600000381469727,18.5,17.14299964904785,18.0,18.0,366870
2024-01-26,18.5,18.5,17.5,18.25,18.25,4413
2024-01-29,18.0,18.902999877929688,17.600000381469727,18.024999618530273,18.024999618530273,42862
2024-01-30,18.0,18.950000762939453,17.718000411987305,18.450000762939453,18.450000762939453,243367
2024-01-31,18.700000762939453,19.0,18.0,18.524999618530273,18.524999618530273,72649
2024-02-01,18.950000762939453,18.950000762939453,18.111000061035156,18.475000381469727,18.475000381469727,1885
2024-02-02,18.149999618530273,18.950000762939453,18.04800033569336,18.475000381469727,18.475000381469727,2569
2024-02-05,18.049999237060547,18.950000762939453,18.0,18.475000381469727,18.475000381469727,570918
2024-02-06,18.950000762939453,18.950000762939453,17.6200008392334,18.25,18.25,849
2024-02-07,18.0,18.0,17.524999618530273,17.75,17.75,23643
2024-02-08,18.950000762939453,18.950000762939453,17.6200008392334,18.375,18.375,7179
2024-02-09,17.549999237060547,18.0,17.04800033569336,17.75,17.75,120349
2024-02-12,17.114999771118164,18.350000381469727,17.114999771118164,18.049999237060547,18.049999237060547,12963
2024-02-13,17.027000427246094,18.350000381469727,17.027000427246094,18.049999237060547,18.049999237060547,2936
2024-02-14,17.600000381469727,18.950000762939453,17.038999557495117,18.725000381469727,18.725000381469727,12983
2024-02-15,18.950000762939453,18.950000762939453,17.0,18.950000762939453,18.950000762939453,1930
2024-02-16,18.5,19.0,17.117000579833984,19.225000381469727,19.225000381469727,203476
2024-02-19,18.08799934387207,18.75,18.08799934387207,19.5,19.5,13858
2024-02-20,19.0,19.5,19.0,19.475000381469727,19.475000381469727,31011
2024-02-21,19.0,19.05699920654297,19.049999237060547,19.475000381469727,19.475000381469727,6915
2024-02-22,19.607999801635742,19.607999801635742,19.0,19.475000381469727,19.475000381469727,35977
2024-02-23,19.049999237060547,19.950000762939453,18.049999237060547,19.549999237060547,19.549999237060547,3940
2024-02-26,19.950000762939453,19.950000762939453,18.850000381469727,19.575000762939453,19.575000762939453,17552
2024-02-27,18.049999237060547,18.08799934387207,18.049999237060547,19.600000381469727,19.600000381469727,2998
2024-02-28,18.08799934387207,19.461000442504883,18.049999237060547,19.674999237060547,19.674999237060547,5227
2024-02-29,19.950000762939453,19.950000762939453,18.049999237060547,18.850000381469727,18.850000381469727,89180
2024-03-01,19.549999237060547,19.549999237060547,18.149999618530273,18.850000381469727,18.850000381469727,31805
2024-03-04,18.850000381469727,18.920000076293945,18.850000381469727,19.200000762939453,19.200000762939453,18876
2024-03-05,18.86400032043457,18.892000198364258,18.86400032043457,19.200000762939453,19.200000762939453,10471
2024-03-06,18.899999618530273,18.899999618530273,18.899999618530273,19.225000381469727,19.225000381469727,10546
2024-03-07,19.0,19.05699920654297,18.92099952697754,18.950000762939453,18.950000762939453,53244
2024-03-08,18.0,19.25,18.0,18.0,18.0,31457
2024-03-11,18.549999237060547,18.77899932861328,18.33300018310547,19.0,19.0,3846
2024-03-12,19.0,19.125,18.0,18.5,18.5,432120
