Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,2.630000114440918,2.630000114440918,2.0,2.319999933242798,2.319999933242798,518010
2023-05-31,2.619999885559082,3.0,2.2119998931884766,2.7049999237060547,2.7049999237060547,1215521
2023-06-01,2.9100000858306885,3.3299999237060547,2.299999952316284,2.75,2.75,2164767
2023-06-02,2.9000000953674316,3.3299999237060547,2.509999990463257,2.825000047683716,2.825000047683716,209909
2023-06-05,2.5199999809265137,3.200000047683716,2.5199999809265137,2.865000009536743,2.865000009536743,166310
2023-06-06,2.5299999713897705,3.3399999141693115,2.5299999713897705,2.865000009536743,2.865000009536743,124651
2023-06-07,3.049999952316284,3.0899999141693115,2.509999990463257,3.0,3.0,405652
2023-06-08,2.5999999046325684,2.990000009536743,2.549999952316284,2.700000047683716,2.700000047683716,621801
2023-06-09,2.990000009536743,3.0899999141693115,2.5,2.755000114440918,2.755000114440918,1373479
2023-06-12,2.9000000953674316,3.1600000858306885,2.5230000019073486,2.8350000381469727,2.8350000381469727,322163
2023-06-13,3.200000047683716,3.3399999141693115,2.5199999809265137,2.755000114440918,2.755000114440918,642641
2023-06-14,2.869999885559082,2.990000009536743,2.5390000343322754,2.759999990463257,2.759999990463257,19222
2023-06-15,2.5399999618530273,3.0,2.5299999713897705,2.7699999809265137,2.7699999809265137,65610
2023-06-16,2.5399999618530273,2.990000009536743,2.5399999618530273,2.765000104904175,2.765000104904175,595807
2023-06-19,2.990000009536743,2.990000009536743,2.509999990463257,2.759999990463257,2.759999990463257,254220
2023-06-20,2.5399999618530273,2.7899999618530273,2.049999952316284,2.5450000762939453,2.5450000762939453,897251
2023-06-21,2.319999933242798,2.680000066757202,2.319999933242798,2.424999952316284,2.424999952316284,190845
2023-06-22,2.2990000247955322,2.6600000858306885,2.069999933242798,2.375,2.375,451177
2023-06-23,2.200000047683716,2.680000066757202,2.0929999351501465,2.3949999809265137,2.3949999809265137,605912
2023-06-26,2.6700000762939453,2.6700000762939453,2.1010000705718994,2.315000057220459,2.315000057220459,82846
2023-06-27,2.390000104904175,2.4700000286102295,2.009999990463257,2.380000114440918,2.380000114440918,1498326
2023-06-28,2.2100000381469727,2.490000009536743,2.1419999599456787,2.3499999046325684,2.3499999046325684,1121659
2023-06-29,2.009999990463257,2.490000009536743,2.009999990463257,2.200000047683716,2.200000047683716,150261
2023-06-30,2.490000009536743,2.490000009536743,2.1110000610351562,2.4000000953674316,2.4000000953674316,1009604
2023-07-03,2.490000009536743,2.490000009536743,2.0899999141693115,2.3499999046325684,2.3499999046325684,89085
2023-07-04,2.009999990463257,2.490000009536743,2.009999990463257,2.3499999046325684,2.3499999046325684,174703
2023-07-05,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.4800000190734863,2.4800000190734863,960299
2023-07-06,2.494999885559082,2.5899999141693115,2.494999885559082,2.440000057220459,2.440000057220459,39966
2023-07-07,2.390000104904175,2.6700000762939453,2.390000104904175,2.5250000953674316,2.5250000953674316,534594
2023-07-10,2.380000114440918,2.6600000858306885,2.2300000190734863,2.3550000190734863,2.3550000190734863,788936
2023-07-11,2.009999990463257,2.490000009536743,2.009999990463257,2.299999952316284,2.299999952316284,10371
2023-07-12,2.450000047683716,2.490000009536743,2.0199999809265137,2.309999942779541,2.309999942779541,301382
2023-07-13,2.6500000953674316,2.6500000953674316,2.2699999809265137,2.424999952316284,2.424999952316284,245771
2023-07-14,2.0,2.6600000858306885,2.0,2.3299999237060547,2.3299999237060547,78080
2023-07-17,2.009999990463257,2.6600000858306885,2.009999990463257,2.255000114440918,2.255000114440918,252579
2023-07-18,2.490000009536743,2.490000009536743,2.009999990463257,2.244999885559082,2.244999885559082,58106
2023-07-19,2.009999990463257,2.490000009536743,2.009999990463257,2.25,2.25,193354
2023-07-20,2.009999990463257,2.490000009536743,2.009999990463257,2.3450000286102295,2.3450000286102295,711824
2023-07-21,2.5,2.5,2.058000087738037,2.2950000762939453,2.2950000762939453,135206
2023-07-24,2.490000009536743,2.490000009536743,2.058000087738037,2.2200000286102295,2.2200000286102295,146698
2023-07-25,2.3399999141693115,2.3399999141693115,2.0,2.2699999809265137,2.2699999809265137,1066250
2023-07-26,2.2100000381469727,2.3499999046325684,2.1089999675750732,2.2300000190734863,2.2300000190734863,394459
2023-07-27,2.3399999141693115,2.3499999046325684,2.059999942779541,2.305000066757202,2.305000066757202,620589
2023-07-28,2.490000009536743,2.6500000953674316,2.200000047683716,2.430000066757202,2.430000066757202,583591
2023-07-31,2.572999954223633,2.6700000762939453,2.2699999809265137,2.440000057220459,2.440000057220459,643671
2023-08-01,2.2639999389648438,2.700000047683716,2.200000047683716,2.450000047683716,2.450000047683716,262683
2023-08-02,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.3499999046325684,871744
2023-08-03,2.1700000762939453,2.490000009536743,2.0989999771118164,2.2799999713897705,2.2799999713897705,146730
2023-08-04,2.490000009536743,2.490000009536743,2.1110000610351562,2.3499999046325684,2.3499999046325684,109762
2023-08-07,2.26200008392334,2.490000009536743,2.26200008392334,2.375,2.375,64997
2023-08-08,2.259999990463257,2.5,2.243000030517578,2.369999885559082,2.369999885559082,143980
2023-08-09,2.5,2.5,2.2260000705718994,2.359999895095825,2.359999895095825,41713
2023-08-10,2.200000047683716,2.5299999713897705,2.0799999237060547,2.244999885559082,2.244999885559082,1703146
2023-08-11,2.490000009536743,2.490000009536743,2.490000009536743,2.305000066757202,2.305000066757202,50
2023-08-14,2.0999999046325684,2.5,2.0199999809265137,2.200000047683716,2.200000047683716,253995
2023-08-15,2.109999895095825,2.109999895095825,2.009999990463257,2.2249999046325684,2.2249999046325684,1883451
2023-08-16,2.0399999618530273,2.440000057220459,2.0179998874664307,2.2300000190734863,2.2300000190734863,107139
2023-08-17,2.0,2.430000066757202,2.0,2.2200000286102295,2.2200000286102295,98796
2023-08-18,2.009999990463257,2.430000066757202,2.0,2.0799999237060547,2.0799999237060547,1543045
2023-08-21,2.0799999237060547,2.0799999237060547,1.9040000438690186,2.0199999809265137,2.0199999809265137,333099
2023-08-22,2.0999999046325684,2.319999933242798,2.0999999046325684,2.2100000381469727,2.2100000381469727,78428
2023-08-23,2.180000066757202,2.180000066757202,2.0,2.075000047683716,2.075000047683716,5283
2023-08-24,2.2200000286102295,2.2200000286102295,2.0,2.049999952316284,2.049999952316284,89526
2023-08-25,2.109999895095825,2.109999895095825,1.8049999475479126,2.0350000858306885,2.0350000858306885,233935
2023-08-29,1.9049999713897705,2.3399999141693115,1.8049999475479126,2.1630001068115234,2.1630001068115234,132194
2023-08-30,1.9550000429153442,2.180000066757202,1.934999942779541,2.2200000286102295,2.2200000286102295,442274
2023-08-31,2.200000047683716,2.200000047683716,2.009000062942505,2.200000047683716,2.200000047683716,23401
2023-09-01,2.390000104904175,2.390000104904175,2.007999897003174,2.194999933242798,2.194999933242798,53240
2023-09-04,2.430000066757202,2.430000066757202,2.058000087738037,2.240000009536743,2.240000009536743,269215
2023-09-05,1.7999999523162842,2.299999952316284,1.7999999523162842,2.1500000953674316,2.1500000953674316,250681
2023-09-06,2.2899999618530273,2.299999952316284,1.9600000381469727,2.125,2.125,57689
2023-09-07,1.899999976158142,2.299999952316284,1.899999976158142,2.0999999046325684,2.0999999046325684,391828
2023-09-08,1.9950000047683716,2.2899999618530273,1.7109999656677246,2.1500000953674316,2.1500000953674316,879570
2023-09-11,2.2899999618530273,2.2899999618530273,1.8760000467300415,2.065000057220459,2.065000057220459,647594
2023-09-12,1.9049999713897705,2.0,1.8600000143051147,2.0999999046325684,2.0999999046325684,161555
2023-09-13,2.0,2.180000066757202,1.9950000047683716,2.0799999237060547,2.0799999237060547,517674
2023-09-14,2.0299999713897705,2.069999933242798,1.777999997138977,1.899999976158142,1.899999976158142,331770
2023-09-15,1.8799999952316284,2.0999999046325684,1.8109999895095825,2.013000011444092,2.013000011444092,558574
2023-09-18,2.0899999141693115,2.0899999141693115,1.9900000095367432,1.9880000352859497,1.9880000352859497,55225
2023-09-19,1.9700000286102295,2.0899999141693115,1.9700000286102295,1.968000054359436,1.968000054359436,94026
2023-09-20,2.0899999141693115,2.200000047683716,2.059999942779541,2.1549999713897705,2.1549999713897705,2424888
2023-09-21,2.109999895095825,2.4519999027252197,2.009999990463257,2.4049999713897705,2.4049999713897705,316791
2023-09-22,2.4000000953674316,2.4000000953674316,2.0,2.2750000953674316,2.2750000953674316,256976
2023-09-25,1.9850000143051147,2.009999990463257,1.940999984741211,2.1600000858306885,2.1600000858306885,603825
2023-09-26,1.8799999952316284,2.2079999446868896,1.8530000448226929,2.244999885559082,2.244999885559082,69922
2023-09-27,1.965000033378601,2.490000009536743,1.9160000085830688,2.255000114440918,2.255000114440918,8980
2023-09-28,2.490000009536743,2.490000009536743,2.2260000705718994,2.2899999618530273,2.2899999618530273,71938
2023-09-29,2.009999990463257,2.1519999504089355,1.9500000476837158,2.2950000762939453,2.2950000762939453,190212
2023-10-02,2.009999990463257,2.5,1.9550000429153442,2.25,2.25,582721
2023-10-03,2.0199999809265137,2.180000066757202,2.0199999809265137,2.130000114440918,2.130000114440918,179523
2023-10-04,1.8580000400543213,2.1510000228881836,1.8580000400543213,2.0280001163482666,2.0280001163482666,112343
2023-10-05,2.0799999237060547,2.1510000228881836,1.850000023841858,2.0999999046325684,2.0999999046325684,202596
2023-10-06,1.7999999523162842,2.240000009536743,1.7999999523162842,2.069999933242798,2.069999933242798,146777
2023-10-09,1.8049999475479126,2.3510000705718994,1.8049999475479126,2.190000057220459,2.190000057220459,348815
2023-10-10,2.0,2.200000047683716,2.0,2.1449999809265137,2.1449999809265137,142698
2023-10-11,2.0,2.260999917984009,1.8259999752044678,1.9950000047683716,1.9950000047683716,430712
2023-10-12,2.0999999046325684,2.0999999046325684,1.8830000162124634,1.9950000047683716,1.9950000047683716,108240
2023-10-13,1.7000000476837158,2.200000047683716,1.7000000476837158,2.003000020980835,2.003000020980835,371720
2023-10-16,1.906999945640564,2.0799999237060547,1.906999945640564,1.9980000257492065,1.9980000257492065,59963
2023-10-17,1.7050000429153442,2.200000047683716,1.7050000429153442,1.9529999494552612,1.9529999494552612,211395
2023-10-18,1.899999976158142,2.002000093460083,1.899999976158142,2.0450000762939453,2.0450000762939453,387721
2023-10-19,1.7000000476837158,2.190000057220459,1.7000000476837158,2.0450000762939453,2.0450000762939453,162775
2023-10-20,2.0,2.489000082015991,1.8300000429153442,2.3299999237060547,2.3299999237060547,3090387
2023-10-23,2.299999952316284,2.490000009536743,1.9550000429153442,2.2300000190734863,2.2300000190734863,2079923
2023-10-24,2.009999990463257,2.4000000953674316,1.7999999523162842,2.234999895095825,2.234999895095825,1536566
2023-10-25,2.390000104904175,2.4000000953674316,1.899999976158142,2.484999895095825,2.484999895095825,1423595
2023-10-26,2.5,2.869999885559082,2.119999885559082,2.609999895095825,2.609999895095825,1581144
2023-10-27,2.799999952316284,2.9700000286102295,2.009999990463257,2.575000047683716,2.575000047683716,1846059
2023-10-30,2.6689999103546143,2.9600000381469727,2.309999942779541,2.634999990463257,2.634999990463257,398479
2023-10-31,2.990000009536743,2.990000009536743,2.203000068664551,2.5999999046325684,2.5999999046325684,16436
2023-11-01,2.5,2.990000009536743,2.25,2.5,2.5,406240
2023-11-02,2.319999933242798,2.9600000381469727,2.1600000858306885,2.5250000953674316,2.5250000953674316,609245
2023-11-03,2.5,2.681999921798706,2.2330000400543213,2.640000104904175,2.640000104904175,402460
2023-11-06,2.4100000858306885,2.990000009536743,2.2200000286102295,2.494999885559082,2.494999885559082,271965
2023-11-07,2.1500000953674316,2.799999952316284,2.1500000953674316,2.549999952316284,2.549999952316284,255145
2023-11-08,2.200000047683716,2.5999999046325684,2.184999942779541,2.6050000190734863,2.6050000190734863,43976
2023-11-09,2.299999952316284,2.990000009536743,2.184999942779541,2.6500000953674316,2.6500000953674316,229650
2023-11-10,2.943000078201294,2.943000078201294,2.0899999141693115,2.5950000286102295,2.5950000286102295,15288
2023-11-13,2.119999885559082,2.640000104904175,2.0899999141693115,2.5950000286102295,2.5950000286102295,237121
2023-11-14,2.2300000190734863,2.259999990463257,2.2179999351501465,2.5950000286102295,2.5950000286102295,124283
2023-11-15,2.0490000247955322,2.9800000190734863,2.0490000247955322,2.640000104904175,2.640000104904175,4442
2023-11-16,2.2300000190734863,2.2300000190734863,2.2160000801086426,2.5950000286102295,2.5950000286102295,100195
2023-11-17,2.499000072479248,2.674999952316284,2.313999891281128,2.640000104904175,2.640000104904175,197078
2023-11-20,2.2260000705718994,2.990000009536743,2.2260000705718994,2.6449999809265137,2.6449999809265137,110584
2023-11-21,2.674999952316284,2.674999952316284,2.2260000705718994,2.5950000286102295,2.5950000286102295,22596
2023-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.5999999046325684,2.5999999046325684,600
2023-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.5999999046325684,2.5999999046325684,1000596
2023-11-27,2.1470000743865967,2.690000057220459,2.130000114440918,2.450000047683716,2.450000047683716,212784
2023-11-28,2.490000009536743,2.5899999141693115,2.009999990463257,2.490000009536743,2.490000009536743,128052
2023-11-29,2.5,2.5,2.009999990463257,2.5,2.5,69247
2023-11-30,2.059999942779541,2.180000066757202,2.009999990463257,2.3399999141693115,2.3399999141693115,25701
2023-12-01,2.134999990463257,2.490000009536743,2.0199999809265137,2.25,2.25,175551
2023-12-04,2.009999990463257,2.490000009536743,2.009999990463257,2.25,2.25,264123
2023-12-05,2.0799999237060547,2.490000009536743,2.009999990463257,2.25,2.25,94603
2023-12-06,2.119999885559082,2.119999885559082,2.009999990463257,2.25,2.25,13307
2023-12-07,2.299999952316284,2.299999952316284,2.059999942779541,2.25,2.25,52480
2023-12-08,2.061000108718872,2.2699999809265137,2.061000108718872,2.244999885559082,2.244999885559082,163835
2023-12-11,2.0999999046325684,2.490000009536743,2.0250000953674316,2.2950000762939453,2.2950000762939453,253509
2023-12-12,2.059999942779541,2.490000009536743,2.0,2.244999885559082,2.244999885559082,56913
2023-12-13,2.109999895095825,2.5,1.9450000524520874,2.5,2.5,4818513
2023-12-14,2.244999885559082,2.244999885559082,2.1619999408721924,2.244999885559082,2.244999885559082,138066
2023-12-15,2.240000009536743,2.240000009536743,2.0980000495910645,2.299999952316284,2.299999952316284,269563
2023-12-18,2.299999952316284,2.299999952316284,1.9049999713897705,2.1500000953674316,2.1500000953674316,49460
2023-12-19,1.940000057220459,2.299999952316284,1.940000057220459,2.1449999809265137,2.1449999809265137,6489
2023-12-20,1.9049999713897705,2.5799999237060547,1.9049999713897705,2.25,2.25,1223932
2023-12-21,2.299999952316284,2.299999952316284,1.9190000295639038,2.299999952316284,2.299999952316284,836456
2023-12-22,2.450000047683716,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,831
2023-12-27,2.0199999809265137,2.5,2.0199999809265137,2.2899999618530273,2.2899999618530273,2046202
2023-12-28,2.1600000858306885,2.5,2.0199999809265137,2.240000009536743,2.240000009536743,316228
2023-12-29,2.0,2.382999897003174,2.0,2.0,2.0,16242
2024-01-02,2.0999999046325684,2.5999999046325684,2.0,2.380000114440918,2.380000114440918,556628
2024-01-03,2.180000066757202,2.2149999141693115,2.1600000858306885,2.375,2.375,55904
2024-01-04,2.565999984741211,2.565999984741211,2.1029999256134033,2.25,2.25,420752
2024-01-05,2.0,2.2179999351501465,2.0,2.194999933242798,2.194999933242798,67643
2024-01-08,2.200000047683716,2.390000104904175,2.059999942779541,2.2750000953674316,2.2750000953674316,257664
2024-01-09,2.1500000953674316,2.390000104904175,2.390000104904175,2.244999885559082,2.244999885559082,146766
2024-01-10,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2850000858306885,2.2850000858306885,185014
2024-01-11,2.0999999046325684,2.1059999465942383,2.0999999046325684,2.244999885559082,2.244999885559082,6252
2024-01-12,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,768016
2024-01-15,2.490000009536743,2.490000009536743,2.118000030517578,2.319999933242798,2.319999933242798,369845
2024-01-16,2.009999990463257,2.2990000247955322,2.009999990463257,2.2200000286102295,2.2200000286102295,569233
2024-01-17,2.009999990463257,2.055000066757202,2.009999990463257,2.255000114440918,2.255000114440918,3721
2024-01-18,2.015000104904175,2.0299999713897705,2.015000104904175,2.244999885559082,2.244999885559082,3327702
2024-01-19,2.055000066757202,2.2829999923706055,2.055000066757202,2.25,2.25,110000
2024-01-22,2.299999952316284,2.4709999561309814,2.114000082015991,2.2950000762939453,2.2950000762939453,464420
2024-01-23,2.115000009536743,2.490000009536743,2.115000009536743,2.319999933242798,2.319999933242798,11632
2024-01-24,2.109999895095825,2.4760000705718994,2.0999999046325684,2.299999952316284,2.299999952316284,207856
2024-01-25,2.109999895095825,2.5,2.0999999046325684,2.3450000286102295,2.3450000286102295,1481096
2024-01-26,2.2899999618530273,2.490000009536743,2.109999895095825,2.2799999713897705,2.2799999713897705,295719
2024-01-29,2.1600000858306885,2.4739999771118164,2.119999885559082,2.299999952316284,2.299999952316284,322216
2024-01-30,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.2950000762939453,2.2950000762939453,165653
2024-01-31,2.109999895095825,2.4000000953674316,2.109999895095825,2.299999952316284,2.299999952316284,682646
2024-02-01,2.109999895095825,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,111591
2024-02-02,2.200000047683716,2.490000009536743,2.118000030517578,2.200000047683716,2.200000047683716,90754
2024-02-05,2.490000009536743,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,542
2024-02-06,2.0899999141693115,2.1989998817443848,1.899999976158142,1.965000033378601,1.965000033378601,10342037
2024-02-07,1.975000023841858,2.0769999027252197,1.9079999923706055,1.9730000495910645,1.9730000495910645,3008776
2024-02-08,2.0,2.0899999141693115,2.0,2.003000020980835,2.003000020980835,843027
2024-02-09,1.9049999713897705,2.127000093460083,1.9049999713897705,2.0480000972747803,2.0480000972747803,2392158
2024-02-12,2.0999999046325684,2.200000047683716,1.9830000400543213,2.0480000972747803,2.0480000972747803,2815416
2024-02-13,2.0,2.0209999084472656,1.9500000476837158,1.9980000257492065,1.9980000257492065,1434526
2024-02-14,2.0899999141693115,2.2899999618530273,1.899999976158142,1.965000033378601,1.965000033378601,8360361
2024-02-15,2.1500000953674316,2.200000047683716,2.003000020980835,2.200000047683716,2.200000047683716,2054132
2024-02-16,2.2200000286102295,2.369999885559082,2.109999895095825,2.299999952316284,2.299999952316284,470518
2024-02-19,2.5,2.627000093460083,2.11299991607666,2.255000114440918,2.255000114440918,3031137
2024-02-20,2.299999952316284,2.3499999046325684,2.2019999027252197,2.299999952316284,2.299999952316284,158261
2024-02-21,2.1600000858306885,2.440000057220459,2.109999895095825,2.2750000953674316,2.2750000953674316,1280659
2024-02-22,2.2149999141693115,2.4000000953674316,2.2149999141693115,2.2799999713897705,2.2799999713897705,303922
2024-02-23,2.1600000858306885,2.5,2.1600000858306885,2.4000000953674316,2.4000000953674316,3028062
2024-02-26,2.5,2.686000108718872,2.2100000381469727,2.505000114440918,2.505000114440918,3681240
2024-02-27,2.5,2.799999952316284,2.4159998893737793,2.759999990463257,2.759999990463257,1444591
2024-02-28,2.509999990463257,3.0,2.509999990463257,2.7200000286102295,2.7200000286102295,832091
2024-02-29,2.5,2.9179999828338623,2.5,2.75,2.75,1239337
2024-03-01,2.6540000438690186,2.9660000801086426,2.509999990463257,2.869999885559082,2.869999885559082,4319515
2024-03-04,2.75,2.990000009536743,2.5,2.625,2.625,567506
2024-03-05,2.5,2.880000114440918,2.5,2.755000114440918,2.755000114440918,956784
2024-03-06,2.509999990463257,2.881999969482422,2.5,2.634999990463257,2.634999990463257,1299680
2024-03-07,2.75,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,302736
2024-03-08,2.9000000953674316,3.0999999046325684,2.6500000953674316,2.884999990463257,2.884999990463257,4790994
2024-03-11,2.799999952316284,3.0999999046325684,2.609999895095825,2.930000066757202,2.930000066757202,1477283
2024-03-12,2.859999895095825,3.0399999618530273,2.859999895095825,3.0,3.0,1914145
