Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,2600.0,2653.0,2599.153076171875,2634.0,2634.0,1108778
2023-04-25,2624.0,2656.0,2617.0,2641.0,2641.0,775285
2023-04-26,2627.0,2627.0,2567.75,2596.0,2596.0,1192047
2023-04-27,2594.0,2632.0,2592.0,2602.0,2602.0,1892178
2023-04-28,2591.0,2610.0,2561.4599609375,2591.0,2591.0,913455
2023-05-02,2592.0,2609.0,2534.0,2543.0,2543.0,2912397
2023-05-03,2562.0,2623.0,2556.0,2607.0,2607.0,1228781
2023-05-04,2590.0,2602.0,2550.0,2558.0,2558.0,1162517
2023-05-05,2578.0,2583.0,2529.0,2543.0,2543.0,820852
2023-05-09,2537.0,2542.0,2503.501953125,2518.0,2518.0,1516071
2023-05-10,2535.0,2535.0,2474.787109375,2506.0,2506.0,595945
2023-05-11,2512.0,2549.0,2498.0,2524.0,2524.0,536748
2023-05-12,2544.0,2569.0,2489.0,2516.0,2516.0,1088461
2023-05-15,2529.0,2553.0,2516.0,2525.0,2525.0,1191303
2023-05-16,2520.0,2555.0,2510.0,2537.0,2537.0,1159339
2023-05-17,2530.0,2538.0,2485.0,2520.0,2520.0,1010881
2023-05-18,2409.0,2445.0,2321.0,2389.0,2389.0,1939859
2023-05-19,2325.0,2366.0,2290.0,2290.0,2290.0,2107534
2023-05-22,2320.0,2380.0,2309.0,2331.0,2331.0,1818108
2023-05-23,2312.0,2321.0,2249.2509765625,2258.0,2258.0,1753320
2023-05-24,2225.0,2227.27392578125,2169.0,2222.0,2222.0,2258816
2023-05-25,2223.0,2223.0,2170.0,2192.0,2192.0,1355764
2023-05-26,2210.0,2218.0,2177.0,2215.0,2215.0,1663289
2023-05-30,2219.0,2227.0,2200.0,2208.0,2208.0,1374663
2023-05-31,2182.0,2195.0,2134.0,2154.0,2154.0,2671581
2023-06-01,2162.0,2173.0,2122.0,2135.0,2135.0,1240667
2023-06-02,2151.0,2200.0,2145.0,2186.0,2186.0,1244072
2023-06-05,2193.0,2201.39501953125,2170.0,2171.0,2171.0,758727
2023-06-06,2189.0,2215.0,2186.0,2208.0,2208.0,1043805
2023-06-07,2200.0,2234.0,2189.0,2231.0,2231.0,701658
2023-06-08,2213.0,2231.0,2210.0,2224.0,2224.0,589717
2023-06-09,2225.0,2237.0,2200.0,2225.0,2225.0,886406
2023-06-12,2244.0,2264.0,2230.0,2259.0,2259.0,612829
2023-06-13,2267.0,2278.0,2239.0,2262.0,2262.0,618100
2023-06-14,2256.0,2267.0,2231.0,2261.0,2261.0,1008046
2023-06-15,2260.0,2263.0,2214.0,2255.0,2255.0,590557
2023-06-16,2251.0,2289.0,2232.0,2289.0,2289.0,2130479
2023-06-19,2254.0,2270.0,2248.0,2257.0,2257.0,724114
2023-06-20,2245.0,2249.0,2221.0,2236.0,2236.0,944535
2023-06-21,2187.0,2202.0,2128.0,2150.0,2150.0,1931150
2023-06-22,2125.0,2164.0,2117.778076171875,2164.0,2164.0,994335
2023-06-23,2145.0,2152.2548828125,2109.0,2140.0,2140.0,1023343
2023-06-26,2142.0,2148.553955078125,2115.0,2130.0,2130.0,1356246
2023-06-27,2118.0,2165.0,2118.0,2148.0,2148.0,840233
2023-06-28,2145.0,2156.0,2129.0,2138.0,2138.0,1116292
2023-06-29,2089.0,2116.0,2063.0,2087.0,2087.0,1213982
2023-06-30,2104.0,2127.0,2092.0,2120.0,2120.0,2533122
2023-07-03,2119.0,2123.0,2074.0,2105.0,2105.0,3455696
2023-07-04,2120.0,2120.0,2085.0,2104.0,2104.0,3829988
2023-07-05,2098.0,2104.0,2059.0,2059.0,2059.0,1416284
2023-07-06,2039.0,2042.0,2001.0,2016.0,2016.0,1069177
2023-07-07,2013.0,2033.0,2004.0,2033.0,2033.0,2187313
2023-07-10,2022.0,2045.0,2004.0,2034.0,2034.0,1467296
2023-07-11,2046.0,2052.0,2021.0,2047.0,2047.0,2235653
2023-07-12,2046.0,2095.0,2025.0,2090.0,2090.0,1224902
2023-07-13,2103.0,2133.0,2093.0,2105.0,2105.0,2799038
2023-07-14,2084.0,2142.0,2065.0,2126.0,2126.0,2240277
2023-07-17,2091.0,2107.0,2079.0,2088.0,2088.0,2092555
2023-07-18,2087.0,2120.0,2080.0,2118.0,2118.0,992140
2023-07-19,2140.0,2203.0,2140.0,2194.0,2194.0,1196550
2023-07-20,2212.0,2264.0,2202.199951171875,2238.0,2238.0,2384766
2023-07-21,2237.0,2250.0,2221.0,2244.0,2244.0,897874
2023-07-24,2224.0,2243.0,2174.0,2182.0,2182.0,1217698
2023-07-25,2195.0,2214.0,2179.0,2179.0,2179.0,1086721
2023-07-26,2146.0,2199.0,2137.0,2182.0,2182.0,1153359
2023-07-27,2201.0,2259.0,2194.0,2248.0,2248.0,1358214
2023-07-28,2236.0,2248.0,2193.0,2232.0,2232.0,951455
2023-07-31,2216.0,2244.0,2202.0,2223.0,2223.0,1277696
2023-08-01,2219.0,2223.0,2187.0,2218.0,2218.0,1123610
2023-08-02,2185.0,2217.0,2168.0,2180.0,2180.0,1203347
2023-08-03,2163.0,2175.0,2143.0,2160.0,2160.0,2511414
2023-08-04,2165.0,2215.0,2162.0,2206.0,2206.0,818720
2023-08-07,2189.0,2215.0,2189.0,2210.0,2210.0,720866
2023-08-08,2202.0,2215.0,2177.0,2182.0,2182.0,3496993
2023-08-09,2203.0,2221.0,2194.0,2196.0,2196.0,3223793
2023-08-10,2217.0,2275.0,2208.0,2257.0,2257.0,1294512
2023-08-11,2252.0,2267.0,2241.0,2252.0,2252.0,4393336
2023-08-14,2242.0,2257.39990234375,2225.0,2231.0,2231.0,1788213
2023-08-15,2229.0,2249.0,2190.0,2207.0,2207.0,850624
2023-08-16,2200.0,2222.0,2193.0,2206.0,2206.0,2258483
2023-08-17,2185.0,2220.0,2171.0,2185.0,2185.0,766394
2023-08-18,2172.0,2172.0,2125.0,2149.0,2149.0,1173735
2023-08-21,2142.0,2182.0,2141.0,2153.0,2153.0,1056041
2023-08-22,2164.0,2175.0,2135.0,2136.0,2136.0,1045159
2023-08-23,2141.0,2186.0,2122.0,2158.0,2158.0,1586315
2023-08-24,2176.0,2191.0,2153.0,2160.0,2160.0,1796783
2023-08-25,2152.0,2190.0,2141.0,2167.0,2167.0,828694
2023-08-29,2192.0,2208.0,2183.0,2195.0,2195.0,1487226
2023-08-30,2197.0,2223.0,2185.0,2223.0,2223.0,624293
2023-08-31,2225.0,2227.0,2184.0,2184.0,2184.0,2224230
2023-09-01,2183.0,2214.0,2164.0,2182.0,2182.0,729169
2023-09-04,2192.0,2228.0,2188.0,2200.0,2200.0,548234
2023-09-05,2180.0,2204.0,2163.0,2188.0,2188.0,826794
2023-09-06,2168.0,2168.0,2084.506103515625,2085.0,2085.0,1889235
2023-09-07,2065.0,2126.0,2065.0,2095.0,2095.0,1837804
2023-09-08,2111.0,2128.0,2077.0,2126.0,2126.0,2456248
2023-09-11,2146.0,2158.0,2122.864013671875,2127.0,2127.0,1064559
2023-09-12,2128.0,2137.60009765625,2108.0,2122.0,2122.0,1086479
2023-09-13,2118.0,2142.0,2107.0,2110.0,2110.0,2118307
2023-09-14,2108.0,2119.0,2071.0,2112.0,2112.0,1749773
2023-09-15,2160.0,2186.0,2150.0,2158.0,2158.0,1920063
2023-09-18,2121.0,2152.0,2120.0,2152.0,2152.0,1094242
2023-09-19,2141.0,2144.0,2052.0,2065.0,2065.0,2120674
2023-09-20,2057.0,2068.0,2032.0,2041.0,2041.0,2550935
2023-09-21,2022.0,2047.0,1998.0,2002.0,2002.0,1779712
2023-09-22,1992.5,2017.0,1979.0,2005.0,2005.0,1967259
2023-09-25,1990.0,1995.5,1907.0,1914.5,1914.5,2547895
2023-09-26,1870.0,1909.0,1869.0,1902.0,1902.0,2152809
2023-09-27,1902.0,1926.5,1885.0,1885.0,1885.0,1254646
2023-09-28,1879.0,1919.0,1876.5,1910.5,1910.5,2204859
2023-09-29,1941.5,1953.5,1908.5,1908.5,1908.5,1925144
2023-10-02,1944.5,1947.0,1877.5,1893.5,1893.5,1352546
2023-10-03,1807.5,1850.0,1804.5,1826.0,1826.0,1902838
2023-10-04,1815.0,1851.5,1807.0,1816.5,1816.5,2253580
2023-10-05,1821.0,1847.5,1806.5,1836.0,1836.0,1563210
2023-10-06,1839.0,1856.5,1798.5,1833.5,1833.5,1334437
2023-10-09,1810.5,1830.0,1796.5,1796.5,1796.5,1279569
2023-10-10,1818.0,1842.5,1793.0,1835.5,1835.5,1242575
2023-10-11,1779.0,1849.0,1754.5,1777.0,1777.0,1583260
2023-10-12,1797.0,1802.5,1764.4949951171875,1774.5,1774.5,2251567
2023-10-13,1770.0,1796.5,1747.0,1756.0,1756.0,1794170
2023-10-16,1767.5,1772.5,1743.5,1750.5,1750.5,1154358
2023-10-17,1753.5,1768.0,1737.5,1766.0,1766.0,1099673
2023-10-18,1770.0,1779.5,1746.0,1746.5,1746.5,893771
2023-10-19,1739.0,1760.5,1722.0,1722.0,1722.0,1995811
2023-10-20,1717.5,1738.0,1705.5,1728.0,1728.0,4609849
2023-10-23,1735.0,1741.0,1700.0,1729.5,1729.5,1277390
2023-10-24,1734.0,1743.5,1723.5,1724.0,1724.0,1649017
2023-10-25,1718.0,1738.5,1693.0,1720.5,1720.5,1800074
2023-10-26,1708.0,1736.0,1695.0,1696.5,1696.5,2490449
2023-10-27,1700.5,1710.0,1683.5,1694.0,1694.0,1391304
2023-10-30,1707.5,1716.5,1695.5,1695.5,1695.5,1653777
2023-10-31,1699.5,1710.0,1687.5,1692.0,1692.0,1581254
2023-11-01,1702.0,1710.5,1668.958984375,1683.0,1683.0,1255205
2023-11-02,1699.5,1751.0,1678.5,1723.0,1723.0,1482696
2023-11-03,1740.0,1750.0,1709.5,1720.5,1720.5,933197
2023-11-06,1729.0,1738.5,1694.0,1696.5,1696.5,1083973
2023-11-07,1696.0,1712.0,1686.0,1692.0,1692.0,1508353
2023-11-08,1698.0,1710.5,1682.0,1706.5,1706.5,1167941
2023-11-09,1692.5,1750.0,1690.0,1719.5,1719.5,1042560
2023-11-10,1707.0,1733.5,1650.5,1677.5,1677.5,1538513
2023-11-13,1688.0,1697.0,1664.5,1671.5,1671.5,775848
2023-11-14,1672.5,1710.5,1659.5,1704.0,1704.0,1181240
2023-11-15,1725.5,1744.5,1704.0,1744.5,1744.5,2032085
2023-11-16,1628.0,1650.0,1550.0,1550.0,1550.0,5476258
2023-11-17,1528.0,1587.7099609375,1512.5,1564.5,1564.5,1801082
2023-11-20,1561.0,1603.5,1554.5,1580.0,1580.0,1278330
2023-11-21,1581.0,1595.0,1545.0,1545.5,1545.5,1117095
2023-11-22,1548.0,1564.0,1538.0,1539.5,1539.5,1324411
2023-11-23,1543.5,1547.0,1510.0,1536.5,1536.5,3557956
2023-11-24,1529.0,1539.5,1507.5,1528.0,1528.0,750506
2023-11-27,1526.0,1535.0,1500.0,1504.0,1504.0,1365058
2023-11-28,1490.0,1492.5,1448.010009765625,1454.0,1454.0,2387243
2023-11-29,1450.5,1462.5,1446.0,1450.0,1450.0,1632605
2023-11-30,1447.5,1469.5,1435.5,1463.5,1463.5,4832344
2023-12-01,1460.0,1498.5,1456.5,1498.5,1498.5,1570090
2023-12-04,1491.5,1516.0,1459.5,1468.5,1468.5,2473745
2023-12-05,1462.0,1482.0,1452.0,1479.5,1479.5,1461024
2023-12-06,1476.0,1516.0,1465.5,1514.0,1514.0,2732300
2023-12-07,1499.0,1523.5,1472.5,1481.0,1481.0,2550795
2023-12-08,1490.5,1528.0,1472.0,1518.5,1518.5,1735334
2023-12-11,1511.5,1519.5,1490.0,1497.5,1497.5,1355152
2023-12-12,1502.5,1521.5,1500.0,1513.0,1513.0,3826694
2023-12-13,1507.5,1525.0,1485.0,1493.5,1493.5,1195328
2023-12-14,1517.5,1569.0,1484.5,1569.0,1569.0,2185185
2023-12-15,1575.0,1579.0,1522.5,1523.5,1523.5,6287297
2023-12-18,1530.0,1535.0,1513.0,1514.5,1514.5,2310026
2023-12-19,1513.5,1519.5,1454.5,1483.5,1483.5,6574114
2023-12-20,1476.5,1503.0,1466.0,1491.5,1491.5,4208827
2023-12-21,1478.5,1485.0,1414.5,1429.0,1429.0,1650361
2023-12-22,1424.0,1443.5,1420.5,1420.5,1420.5,1766618
2023-12-27,1425.5,1436.0,1411.5,1422.5,1422.5,986835
2023-12-28,1421.5,1435.5,1405.5,1411.5,1411.5,598648
2023-12-29,1417.5,1429.0,1415.0,1416.0,1416.0,486618
2024-01-02,1420.0,1421.1600341796875,1397.0,1400.0,1400.0,1063294
2024-01-03,1388.0,1398.5,1352.5,1358.5,1358.5,1313822
2024-01-04,1353.5,1362.5,1348.0,1359.5,1359.5,1383815
2024-01-05,1359.5,1385.5,1350.5,1378.0,1378.0,3097145
2024-01-08,1374.5,1391.5,1364.5,1391.5,1391.5,1137493
2024-01-09,1400.0,1403.5,1381.0,1381.0,1381.0,3871253
2024-01-10,1385.0,1403.0,1384.0,1403.0,1403.0,2249232
2024-01-11,1401.0,1420.050048828125,1359.5,1360.5,1360.5,1455070
2024-01-12,1168.5,1301.0810546875,1162.5,1285.5,1285.5,7047209
2024-01-15,1222.5,1295.4449462890625,1211.9520263671875,1212.0,1212.0,4673974
2024-01-16,1208.5,1239.0,1204.0,1227.0,1227.0,2653895
2024-01-17,1213.5,1238.5,1196.0,1235.0,1235.0,3098552
2024-01-18,1266.5,1277.0,1223.0,1230.0,1230.0,2813155
2024-01-19,1237.5,1251.0,1217.5,1232.5,1232.5,2676890
2024-01-22,1245.0,1254.0,1227.0,1244.5,1244.5,2859598
2024-01-23,1244.0,1255.5,1227.0,1244.5,1244.5,3613015
2024-01-24,1263.5,1290.5,1252.2080078125,1290.5,1290.5,3092715
2024-01-25,1290.0,1296.5,1268.8800048828125,1278.5,1278.5,1354677
2024-01-26,1308.5,1351.0,1296.5,1341.5,1341.5,4013541
2024-01-29,1337.0,1344.5,1320.5,1343.0,1343.0,1677121
2024-01-30,1348.5,1349.0,1320.0,1324.0,1324.0,1917707
2024-01-31,1326.0,1326.0,1303.0,1308.0,1308.0,1417762
2024-02-01,1295.5,1306.0,1280.5,1284.0,1284.0,871972
2024-02-02,1290.5,1306.0,1279.5,1282.5,1282.5,1213344
2024-02-05,1298.0,1320.0,1290.5,1290.5,1290.5,1199675
2024-02-06,1296.5,1317.5,1290.5,1308.5,1308.5,1474398
2024-02-07,1308.0,1321.5,1284.8199462890625,1292.5,1292.5,1411888
2024-02-08,1290.0,1310.0,1270.0,1296.0,1296.0,2238737
2024-02-09,1302.0,1304.5,1257.5,1271.0,1271.0,3046524
2024-02-12,1273.5,1336.0,1272.5799560546875,1335.5,1335.5,2718235
2024-02-13,1335.0,1337.0,1288.0,1298.0,1298.0,1482150
2024-02-14,1290.5,1312.5,1290.5,1296.5,1296.5,4832078
2024-02-15,1310.0,1331.5,1306.7349853515625,1314.0,1314.0,973907
2024-02-16,1321.5,1351.0,1318.5,1338.5,1338.5,1777805
2024-02-19,1324.5,1329.0,1304.0,1319.5,1319.5,1505106
2024-02-20,1311.0,1316.9959716796875,1298.9749755859375,1307.5,1307.5,654519
2024-02-21,1312.5,1330.0,1307.5,1307.5,1307.5,1262099
2024-02-22,1306.0,1316.0,1301.5,1310.0,1310.0,1424761
2024-02-23,1310.5,1323.5,1300.5,1304.0,1304.0,2335609
2024-02-26,1299.5,1305.0,1268.0,1287.0,1287.0,1452770
2024-02-27,1287.0,1337.0,1280.0,1311.5,1311.5,2203616
2024-02-28,1314.0,1316.5,1266.998046875,1276.0,1276.0,1501162
2024-02-29,1282.0,1295.0,1272.5,1285.0,1285.0,2989810
2024-03-01,1288.0,1300.5,1277.824951171875,1287.0,1287.0,1153748
2024-03-04,1280.5,1282.79296875,1252.5,1256.0,1256.0,1418264
2024-03-05,1244.5,1267.0,1237.5,1267.0,1267.0,1005239
2024-03-06,1260.5,1291.5,1256.5,1269.0,1269.0,1578326
2024-03-07,1250.0,1270.5,1222.5,1256.5,1256.5,3267311
2024-03-08,1256.0,1264.5,1241.4749755859375,1258.0,1258.0,1092423
2024-03-11,1240.0,1256.0,1234.697998046875,1247.5,1247.5,1213086
2024-03-12,1259.0,1266.010009765625,1245.5,1257.5,1257.5,2093872
2024-03-13,1257.0,1265.0,1242.989990234375,1245.0,1245.0,200555
