Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,74.80000305175781,76.4000015258789,74.19999694824219,75.9000015258789,72.10084533691406,945400
2023-04-24,75.30000305175781,76.47000122070312,75.19999694824219,76.0,72.19583892822266,763233
2023-04-25,74.80000305175781,75.447998046875,73.77999877929688,75.0,71.24590301513672,390310
2023-04-26,74.0,76.4000015258789,74.0,76.0,72.19583892822266,1025815
2023-04-27,75.4000015258789,76.30000305175781,74.25,75.5,71.72086334228516,377488
2023-04-28,75.5,77.0999984741211,75.0999984741211,76.30000305175781,72.48082733154297,682827
2023-05-02,77.19999694824219,77.19999694824219,74.76699829101562,75.80000305175781,72.00585174560547,290963
2023-05-03,74.0,75.69999694824219,73.73999786376953,75.0999984741211,71.34088897705078,955329
2023-05-04,74.69999694824219,74.9000015258789,73.8280029296875,74.30000305175781,71.4129867553711,691366
2023-05-05,74.9000015258789,75.69999694824219,73.69999694824219,75.0999984741211,72.18189239501953,467217
2023-05-09,73.19999694824219,75.30000305175781,73.19999694824219,74.30000305175781,71.4129867553711,1400472
2023-05-10,74.9000015258789,75.9000015258789,73.9000015258789,74.19999694824219,71.31686401367188,389053
2023-05-11,76.0,76.0,73.19999694824219,75.0999984741211,72.18189239501953,650107
2023-05-12,75.4000015258789,76.0999984741211,75.0,75.30000305175781,72.37413024902344,426611
2023-05-15,77.0,77.0,74.0999984741211,77.0,74.00806427001953,629579
2023-05-16,77.19999694824219,77.19999694824219,75.0,76.4000015258789,73.43138122558594,577462
2023-05-17,77.0,77.0,74.19999694824219,76.0999984741211,73.14302825927734,523659
2023-05-18,77.0999984741211,77.69999694824219,74.5,74.69999694824219,71.79743957519531,1209781
2023-05-19,75.0999984741211,75.9000015258789,74.5,75.0999984741211,72.18189239501953,425158
2023-05-22,75.30000305175781,75.9000015258789,74.19999694824219,75.19999694824219,72.27800750732422,1385398
2023-05-23,74.4000015258789,77.30000305175781,74.4000015258789,77.30000305175781,74.2964096069336,611539
2023-05-24,77.5,80.0,77.00800323486328,78.80000305175781,75.73812103271484,750802
2023-05-25,80.4000015258789,80.4000015258789,78.0,79.4000015258789,76.31481170654297,727763
2023-05-26,79.9000015258789,80.0,77.5999984741211,77.80000305175781,74.7769775390625,1050774
2023-05-30,77.5,78.9000015258789,76.4000015258789,76.69999694824219,73.71971893310547,877221
2023-05-31,76.0,77.0999984741211,74.69999694824219,74.9000015258789,71.98966979980469,1676838
2023-06-01,75.0,76.9000015258789,74.68000030517578,75.80000305175781,72.85469055175781,478193
2023-06-02,77.9000015258789,78.42500305175781,75.76100158691406,78.4000015258789,75.35366821289062,455866
2023-06-05,79.4000015258789,79.56999969482422,76.87999725341797,78.69999694824219,75.64200592041016,297442
2023-06-06,77.19999694824219,79.0999984741211,76.5,78.0,74.96920776367188,785760
2023-06-07,78.19999694824219,79.4000015258789,77.30000305175781,77.30000305175781,74.2964096069336,339568
2023-06-08,78.5999984741211,78.5999984741211,77.5999984741211,78.4000015258789,75.35366821289062,763751
2023-06-09,79.80000305175781,79.80000305175781,77.80000305175781,78.4000015258789,75.35366821289062,831425
2023-06-12,76.80000305175781,79.69999694824219,76.80000305175781,79.19999694824219,76.12257385253906,454730
2023-06-13,79.30000305175781,79.80000305175781,75.9749984741211,76.69999694824219,73.71971893310547,831449
2023-06-14,79.80000305175781,79.80000305175781,75.80000305175781,76.19999694824219,73.23914337158203,596840
2023-06-15,75.69999694824219,77.2979965209961,75.12999725341797,75.5999984741211,72.66246032714844,1827660
2023-06-16,75.0,78.53500366210938,75.0,77.0,74.00806427001953,1335369
2023-06-19,76.0999984741211,77.9000015258789,75.0999984741211,75.4000015258789,72.4702377319336,650601
2023-06-20,76.19999694824219,76.30000305175781,75.05000305175781,75.80000305175781,72.85469055175781,667505
2023-06-21,74.0,76.5999984741211,74.0,75.5,72.56635284423828,584873
2023-06-22,74.69999694824219,76.197998046875,73.19999694824219,73.19999694824219,70.35572052001953,625642
2023-06-23,73.30000305175781,73.30000305175781,69.42500305175781,70.0999984741211,67.37616729736328,2133974
2023-06-26,71.5,71.5,69.63999938964844,69.9000015258789,67.18394470214844,484914
2023-06-27,71.19999694824219,71.19999694824219,69.69999694824219,69.80000305175781,67.08782958984375,361653
2023-06-28,71.0999984741211,72.0,70.0,71.9000015258789,69.10623931884766,691787
2023-06-29,71.0999984741211,72.0,70.0009994506836,71.0,68.2412109375,322864
2023-06-30,70.80000305175781,72.4000015258789,70.0,70.0,67.28005981445312,550704
2023-07-03,71.0,72.4000015258789,70.0009994506836,71.19999694824219,68.43343353271484,443075
2023-07-04,71.30000305175781,72.4000015258789,70.30000305175781,71.80000305175781,69.01012420654297,359737
2023-07-05,70.0999984741211,71.9000015258789,69.04900360107422,71.30000305175781,68.52955627441406,819700
2023-07-06,70.5,70.98999786376953,69.0,69.5,66.79948425292969,402909
2023-07-07,69.19999694824219,70.0,68.0,68.69999694824219,66.03057098388672,537315
2023-07-10,68.5999984741211,69.19999694824219,67.21800231933594,68.0,65.35777282714844,652724
2023-07-11,70.0,70.0,68.0,69.0999984741211,66.41502380371094,478083
2023-07-12,69.5999984741211,71.4000015258789,68.69499969482422,70.9000015258789,68.14509582519531,439409
2023-07-13,71.0,71.69999694824219,69.50800323486328,71.69999694824219,68.91400909423828,240753
2023-07-14,71.69999694824219,71.69999694824219,71.0,71.69999694824219,68.91400909423828,804773
2023-07-17,70.30000305175781,71.30000305175781,69.5,69.80000305175781,67.08782958984375,438777
2023-07-18,70.0999984741211,71.30000305175781,69.19999694824219,70.30000305175781,67.56840515136719,420043
2023-07-19,71.5,74.0,71.20999908447266,74.0,71.12464141845703,936612
2023-07-20,73.4000015258789,76.4000015258789,72.32599639892578,74.4000015258789,71.50910186767578,551076
2023-07-21,74.30000305175781,74.30000305175781,73.0,73.30000305175781,70.45184326171875,475512
2023-07-24,74.69999694824219,75.4000015258789,72.5,73.19999694824219,70.35572052001953,344628
2023-07-25,74.5999984741211,74.5999984741211,72.0999984741211,73.30000305175781,70.45184326171875,418453
2023-07-26,72.5,73.4000015258789,71.45999908447266,71.9000015258789,69.10623931884766,356922
2023-07-27,72.0,72.5,71.0,71.0999984741211,68.33731842041016,769942
2023-07-28,72.5,73.4000015258789,70.30000305175781,70.5,67.76062774658203,239377
2023-07-31,71.0,71.80999755859375,70.0999984741211,70.5999984741211,67.85675048828125,350663
2023-08-01,70.0999984741211,72.30000305175781,70.0999984741211,71.0999984741211,68.33731842041016,487622
2023-08-02,70.0,71.4000015258789,69.8239974975586,70.19999694824219,67.47228240966797,508460
2023-08-03,69.0999984741211,71.5,68.86000061035156,70.5,68.61588287353516,537944
2023-08-04,70.0999984741211,70.66400146484375,69.69999694824219,70.5,68.61588287353516,685621
2023-08-07,70.30000305175781,71.4000015258789,69.50599670410156,70.4000015258789,68.5185546875,1131296
2023-08-08,69.0,70.69999694824219,69.0,70.4000015258789,68.5185546875,375758
2023-08-09,71.5999984741211,71.5999984741211,70.0,71.19999694824219,69.29718017578125,309521
2023-08-10,69.80000305175781,71.5999984741211,69.80000305175781,71.0999984741211,69.1998519897461,407498
2023-08-11,69.9000015258789,71.5,69.0999984741211,69.30000305175781,67.44795989990234,322474
2023-08-14,70.9000015258789,70.9000015258789,69.0,70.0,68.1292495727539,474784
2023-08-15,69.0,71.80000305175781,66.5999984741211,68.30000305175781,66.47468566894531,752648
2023-08-16,67.0,68.80000305175781,67.0,68.5999984741211,66.76666259765625,444984
2023-08-17,69.5,69.5,67.5,67.5,65.69606018066406,254127
2023-08-18,67.5,67.9000015258789,66.0999984741211,67.0,65.20942687988281,842362
2023-08-21,66.69999694824219,68.80000305175781,66.19999694824219,66.30000305175781,64.52813720703125,699284
2023-08-22,68.80000305175781,68.80000305175781,66.0999984741211,66.5999984741211,64.82011413574219,365446
2023-08-23,69.0,69.0,66.0999984741211,68.4000015258789,66.57200622558594,551238
2023-08-24,68.4000015258789,70.30000305175781,67.69999694824219,67.80000305175781,65.98804473876953,524952
2023-08-25,67.30000305175781,69.5999984741211,66.5999984741211,67.5999984741211,65.79338836669922,582783
2023-08-29,68.9000015258789,68.9000015258789,67.5979995727539,68.4000015258789,66.57200622558594,292467
2023-08-30,67.9000015258789,68.9000015258789,66.69999694824219,68.4000015258789,66.57200622558594,597874
2023-08-31,68.9000015258789,70.0,67.22000122070312,68.9000015258789,67.05864715576172,732658
2023-09-01,69.80000305175781,70.30000305175781,67.5,67.80000305175781,65.98804473876953,449566
2023-09-04,69.4000015258789,69.9000015258789,67.31600189208984,67.5,65.69606018066406,238418
2023-09-05,66.19999694824219,68.39900207519531,66.19999694824219,67.30000305175781,65.50141143798828,284104
2023-09-06,67.9000015258789,68.4000015258789,66.5,67.80000305175781,65.98804473876953,276182
2023-09-07,67.4000015258789,68.4000015258789,67.01499938964844,67.5999984741211,65.79338836669922,211689
2023-09-08,67.0999984741211,68.0999984741211,66.89900207519531,67.30000305175781,65.50141143798828,176049
2023-09-11,67.5,68.4000015258789,66.40899658203125,67.80000305175781,65.98804473876953,638428
2023-09-12,68.0,68.5,67.80000305175781,68.30000305175781,66.47468566894531,534152
2023-09-13,68.5,69.0,67.5999984741211,68.19999694824219,66.37734985351562,1174891
2023-09-14,67.9000015258789,69.9000015258789,67.9000015258789,69.5999984741211,67.73993682861328,436399
2023-09-15,69.0999984741211,69.66000366210938,67.80000305175781,68.0,66.18270111083984,569196
2023-09-18,68.19999694824219,68.95600128173828,66.0,66.0,64.23615264892578,593974
2023-09-19,66.5999984741211,67.86299896240234,66.4000015258789,66.4000015258789,64.62545776367188,289984
2023-09-20,67.19999694824219,69.5999984741211,67.19999694824219,69.5,67.64260864257812,982486
2023-09-21,66.69999694824219,71.5,66.69999694824219,70.30000305175781,68.42123413085938,638545
2023-09-22,69.0,70.5,68.5,69.5999984741211,67.73993682861328,482927
2023-09-25,68.0,69.2239990234375,67.69999694824219,69.0999984741211,67.2532958984375,386584
2023-09-26,70.5,70.5,67.69999694824219,68.5,66.6693344116211,526337
2023-09-27,69.80000305175781,70.37000274658203,66.9000015258789,67.9000015258789,66.08537292480469,738642
2023-09-28,68.0,69.4000015258789,67.13800048828125,67.69999694824219,65.89070892333984,510005
2023-09-29,69.0,69.4000015258789,67.19999694824219,68.30000305175781,66.47468566894531,447546
2023-10-02,68.0999984741211,69.4000015258789,67.0999984741211,67.0999984741211,65.30674743652344,470724
2023-10-03,67.0,68.0,65.54399871826172,66.30000305175781,64.52813720703125,568279
2023-10-04,67.5999984741211,67.9000015258789,65.19999694824219,66.0,64.23615264892578,459912
2023-10-05,66.80000305175781,67.69999694824219,66.5999984741211,67.0999984741211,65.30674743652344,535467
2023-10-06,67.5999984741211,67.9000015258789,66.30000305175781,66.9000015258789,65.11209869384766,563381
2023-10-09,67.0,67.80000305175781,65.69999694824219,65.69999694824219,63.94416046142578,540069
2023-10-10,66.5999984741211,66.5999984741211,65.5,66.0,64.23615264892578,779173
2023-10-11,67.0999984741211,68.5,65.80000305175781,68.19999694824219,66.37734985351562,1364298
2023-10-12,66.9000015258789,68.9000015258789,66.9000015258789,68.0,66.18270111083984,1286004
2023-10-13,68.69999694824219,68.69999694824219,66.19999694824219,66.19999694824219,64.43080139160156,619735
2023-10-16,67.5,68.5999984741211,65.0,65.30000305175781,63.55486297607422,642571
2023-10-17,67.4000015258789,67.4000015258789,65.0999984741211,67.19999694824219,65.4040756225586,740207
2023-10-18,65.30000305175781,66.83300018310547,65.19999694824219,65.69999694824219,63.94416046142578,403481
2023-10-19,67.0,67.4000015258789,64.5999984741211,64.80000305175781,63.06822204589844,234939
2023-10-20,65.5999984741211,66.0,63.400001525878906,64.0,62.28960037231445,746797
2023-10-23,65.19999694824219,65.19999694824219,62.29999923706055,62.400001525878906,60.732364654541016,530252
2023-10-24,63.400001525878906,63.70199966430664,62.099998474121094,63.5,61.80296325683594,298248
2023-10-25,63.0,63.689998626708984,60.40800094604492,61.599998474121094,59.953739166259766,584986
2023-10-26,62.79999923706055,63.29999923706055,60.5,63.29999923706055,61.608306884765625,570576
2023-10-27,63.599998474121094,63.599998474121094,63.0,63.400001525878906,61.70563888549805,547094
2023-10-30,64.5999984741211,64.9000015258789,61.8380012512207,64.0,62.28960037231445,447640
2023-10-31,64.0,65.0479965209961,64.0,65.0,63.26287841796875,643218
2023-11-01,65.69999694824219,66.0999984741211,65.0,65.30000305175781,63.55486297607422,551426
2023-11-02,66.0,70.9000015258789,65.5,69.5999984741211,67.73993682861328,1097083
2023-11-03,69.5999984741211,70.9000015258789,68.69999694824219,70.5,68.61588287353516,1534864
2023-11-06,68.5999984741211,71.5,68.19999694824219,68.5999984741211,66.76666259765625,302419
2023-11-07,67.19999694824219,69.0,66.5,66.5,64.72278594970703,1070120
2023-11-08,68.0,68.5,65.80000305175781,65.80000305175781,64.04149627685547,4258077
2023-11-09,65.5,68.5,64.26200103759766,65.0,64.11547088623047,477441
2023-11-10,64.19999694824219,64.78199768066406,63.400001525878906,64.0,63.12908172607422,3177526
2023-11-13,66.4000015258789,66.4000015258789,63.85200119018555,64.80000305175781,63.91819763183594,274026
2023-11-14,66.30000305175781,68.30000305175781,64.80000305175781,68.30000305175781,67.37056732177734,1318966
2023-11-15,69.0,69.0,67.30000305175781,67.30000305175781,66.3841781616211,601402
2023-11-16,67.19999694824219,67.5,65.4000015258789,65.4000015258789,64.5100326538086,487514
2023-11-17,65.5999984741211,68.0,65.5999984741211,68.0,67.07464599609375,3219889
2023-11-20,68.4000015258789,68.5,67.0,67.80000305175781,66.87737274169922,498446
2023-11-21,68.0,68.19999694824219,65.0,65.0,64.11547088623047,778853
2023-11-22,66.0,67.5,65.0,66.0999984741211,65.20050048828125,1127019
2023-11-23,66.0,66.69999694824219,65.0999984741211,65.30000305175781,64.41139221191406,726675
2023-11-24,65.19999694824219,65.5999984741211,63.75,64.19999694824219,63.326358795166016,2097901
2023-11-27,65.0,66.0999984741211,64.30000305175781,65.80000305175781,64.90458679199219,774732
2023-11-28,65.80000305175781,65.87899780273438,64.80000305175781,65.19999694824219,64.31275177001953,737240
2023-11-29,64.80000305175781,65.9000015258789,64.5,65.0,64.11547088623047,707213
2023-11-30,65.0,65.19999694824219,63.79999923706055,63.900001525878906,63.03044509887695,957344
2023-12-01,63.900001525878906,65.0,63.0,64.80000305175781,63.91819763183594,881987
2023-12-04,63.5,65.80000305175781,63.5,63.900001525878906,63.03044509887695,613080
2023-12-05,64.0,65.4000015258789,64.0,65.4000015258789,64.5100326538086,1030727
2023-12-06,65.5,66.5999984741211,65.05000305175781,66.0,65.10186767578125,5723456
2023-12-07,67.0,67.0,65.69999694824219,65.69999694824219,64.80594635009766,1494935
2023-12-08,67.0,67.0,65.69999694824219,66.0,65.10186767578125,1360827
2023-12-11,67.0,67.0,65.0999984741211,66.30000305175781,65.39778900146484,529586
2023-12-12,67.5,67.5,65.9000015258789,65.9000015258789,65.00322723388672,573467
2023-12-13,67.5,67.5,66.0,66.5,65.59506225585938,810201
2023-12-14,67.5,70.0,66.0,67.5999984741211,66.68009185791016,987125
2023-12-15,70.0,70.0,67.80899810791016,68.5999984741211,67.6664810180664,1140666
2023-12-18,70.0,70.0,68.0999984741211,68.4000015258789,67.46920776367188,587773
2023-12-19,70.0,70.0,68.5999984741211,69.0,68.06104278564453,548058
2023-12-20,71.0,71.0999984741211,69.19999694824219,70.0999984741211,69.14607238769531,514921
2023-12-21,68.4000015258789,70.5999984741211,68.4000015258789,69.5999984741211,68.65287780761719,363816
2023-12-22,68.30000305175781,70.19999694824219,68.30000305175781,70.19999694824219,69.24470520019531,272276
2023-12-27,70.5,70.5,68.30000305175781,69.5999984741211,68.65287780761719,415216
2023-12-28,68.30000305175781,70.5,68.15499877929688,69.19999694824219,68.25831604003906,289150
2023-12-29,69.19999694824219,70.5999984741211,68.0,69.19999694824219,68.25831604003906,269105
2024-01-02,68.69999694824219,70.0,68.00199890136719,70.0,69.04743194580078,804547
2024-01-03,68.0,71.0,68.0,70.19999694824219,69.24470520019531,740728
2024-01-04,70.30000305175781,71.0999984741211,69.5999984741211,70.4000015258789,69.4419937133789,701323
2024-01-05,69.9000015258789,70.5,68.69999694824219,70.0,69.04743194580078,724969
2024-01-08,69.19999694824219,70.0,69.0,69.5,68.55423736572266,2110130
2024-01-09,70.0,68.80000305175781,68.0,68.19999694824219,67.27192687988281,2777288
2024-01-10,69.30000305175781,69.30000305175781,67.80000305175781,67.80000305175781,66.87737274169922,321431
2024-01-11,68.0,69.69999694824219,66.63800048828125,66.80000305175781,65.89098358154297,519753
2024-01-12,69.4000015258789,69.4000015258789,65.0999984741211,66.5999984741211,65.6937026977539,1749754
2024-01-15,67.19999694824219,67.5770034790039,65.0999984741211,65.5,64.60867309570312,505233
2024-01-16,66.0,66.5,64.80000305175781,65.0,64.11547088623047,1035304
2024-01-17,64.0999984741211,64.63999938964844,61.900001525878906,62.900001525878906,62.04405212402344,1195611
2024-01-18,64.0999984741211,64.69999694824219,62.20000076293945,62.5,61.64949417114258,637708
2024-01-19,63.79999923706055,64.31999969482422,62.099998474121094,62.5,61.64949417114258,1152409
2024-01-22,64.80000305175781,64.80000305175781,62.70000076293945,64.19999694824219,63.326358795166016,1122621
2024-01-23,64.80000305175781,66.0,63.70000076293945,64.0,63.12908172607422,704117
2024-01-24,64.5999984741211,65.5999984741211,64.0999984741211,65.0999984741211,64.214111328125,752084
2024-01-25,65.4000015258789,65.5999984741211,64.50499725341797,65.5999984741211,64.70730590820312,699287
2024-01-26,65.69999694824219,67.30000305175781,65.33100128173828,66.5999984741211,65.6937026977539,828101
2024-01-29,66.19999694824219,67.4000015258789,65.69999694824219,66.5999984741211,65.6937026977539,427956
2024-01-30,66.9000015258789,67.51100158691406,66.19999694824219,66.80000305175781,65.89098358154297,705807
2024-01-31,68.19999694824219,68.80000305175781,67.14199829101562,67.4000015258789,66.48281860351562,869638
2024-02-01,68.0,68.0,65.0,66.0,65.10186767578125,567069
2024-02-02,66.0999984741211,68.4000015258789,65.30000305175781,65.30000305175781,64.41139221191406,484625
2024-02-05,65.5,66.5,64.5,65.0,64.11547088623047,859441
2024-02-06,65.5,65.5999984741211,64.0,65.0999984741211,64.214111328125,793587
2024-02-07,65.4000015258789,66.4000015258789,64.30000305175781,64.30000305175781,63.42500305175781,605155
2024-02-08,64.5999984741211,64.86499786376953,61.599998474121094,62.70000076293945,62.70000076293945,487884
2024-02-09,62.29999923706055,62.80500030517578,62.099998474121094,62.20000076293945,62.20000076293945,586997
2024-02-12,64.0,64.30000305175781,62.29999923706055,63.70000076293945,63.70000076293945,540101
2024-02-13,63.0,64.37999725341797,62.21200180053711,63.0,63.0,1583534
2024-02-14,63.400001525878906,64.36000061035156,62.5,62.5,62.5,910702
2024-02-15,63.0,64.93900299072266,62.599998474121094,63.70000076293945,63.70000076293945,796586
2024-02-16,64.5999984741211,65.11000061035156,63.5,63.5,63.5,791229
2024-02-19,63.599998474121094,64.5999984741211,63.099998474121094,64.30000305175781,64.30000305175781,866256
2024-02-20,64.69999694824219,64.69999694824219,63.79999923706055,64.19999694824219,64.19999694824219,561517
2024-02-21,65.5999984741211,66.5999984741211,64.81999969482422,65.0999984741211,65.0999984741211,687645
2024-02-22,65.0999984741211,65.4540023803711,64.55599975585938,65.0999984741211,65.0999984741211,961955
2024-02-23,65.9000015258789,66.4000015258789,64.5,64.5,64.5,750180
2024-02-26,65.5,66.45700073242188,64.4000015258789,64.9000015258789,64.9000015258789,2000285
2024-02-27,65.0999984741211,66.69999694824219,64.0,64.69999694824219,64.69999694824219,622295
2024-02-28,64.80000305175781,64.80000305175781,62.29999923706055,63.400001525878906,63.400001525878906,858414
2024-02-29,62.0,64.5,62.0,63.0,63.0,2803080
2024-03-01,64.9000015258789,65.5,63.5,64.4000015258789,64.4000015258789,662965
2024-03-04,65.19999694824219,65.4000015258789,63.599998474121094,64.30000305175781,64.30000305175781,406338
2024-03-05,65.4000015258789,65.4000015258789,62.5,63.70000076293945,63.70000076293945,443131
2024-03-06,63.70000076293945,64.80000305175781,63.70000076293945,63.79999923706055,63.79999923706055,645285
2024-03-07,63.900001525878906,64.45800018310547,63.65299987792969,64.0,64.0,621976
2024-03-08,64.0,65.69999694824219,63.70000076293945,65.19999694824219,65.19999694824219,2009179
2024-03-11,64.5,65.5,64.5,65.0999984741211,65.0999984741211,992115
2024-03-12,65.0999984741211,65.9000015258789,64.69999694824219,65.9000015258789,65.9000015258789,798125
