Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,0.9449999928474426,0.9459999799728394,0.9300000071525574,0.9449999928474426,0.9449999928474426,440679
2023-05-04,0.9449999928474426,0.9549999833106995,0.9279999732971191,0.9449999928474426,0.9449999928474426,57896
2023-05-05,0.9649999737739563,0.968999981880188,0.9429799914360046,0.9449999928474426,0.9449999928474426,432573
2023-05-09,0.9700000286102295,1.0,0.9700000286102295,0.9950000047683716,0.9950000047683716,1460663
2023-05-10,0.9800000190734863,0.9950000047683716,0.9679999947547913,0.9700000286102295,0.9700000286102295,224466
2023-05-11,1.0099999904632568,1.0099999904632568,0.9789999723434448,0.9900000095367432,0.9900000095367432,148741
2023-05-12,1.0099999904632568,1.010200023651123,0.9929999709129333,0.9950000047683716,0.9950000047683716,304462
2023-05-15,1.0199999809265137,1.0299999713897705,1.0180000066757202,1.0199999809265137,1.0199999809265137,488148
2023-05-16,1.0399999618530273,1.0399999618530273,1.0260000228881836,1.0199999809265137,1.0199999809265137,125053
2023-05-17,1.0399999618530273,1.0479999780654907,1.0187499523162842,1.024999976158142,1.024999976158142,173644
2023-05-18,1.034000039100647,1.0399999618530273,1.0273000001907349,1.024999976158142,1.024999976158142,156312
2023-05-19,1.034000039100647,1.0399999618530273,1.028730034828186,1.024999976158142,1.024999976158142,235949
2023-05-22,1.0499999523162842,1.0540000200271606,1.029960036277771,1.0399999618530273,1.0399999618530273,385687
2023-05-23,1.0520000457763672,1.059999942779541,1.0479999780654907,1.0499999523162842,1.0499999523162842,218395
2023-05-24,1.059999942779541,1.062000036239624,1.0440000295639038,1.0449999570846558,1.0449999570846558,135405
2023-05-25,1.0379999876022339,1.0420000553131104,1.035979986190796,1.0449999570846558,1.0449999570846558,139642
2023-05-26,1.0199999809265137,1.0420000553131104,1.0199899673461914,1.0449999570846558,1.0449999570846558,201213
2023-05-30,1.0700000524520874,1.0700000524520874,1.027999997138977,1.0449999570846558,1.0449999570846558,75423
2023-05-31,1.0440000295639038,1.0700000524520874,1.0210000276565552,1.0449999570846558,1.0449999570846558,247859
2023-06-01,1.0479999780654907,1.0479999780654907,1.0242400169372559,1.0449999570846558,1.0449999570846558,211323
2023-06-02,1.0360000133514404,1.0460000038146973,1.0358999967575073,1.0449999570846558,1.0449999570846558,122131
2023-06-05,1.0440000295639038,1.059999942779541,1.0440000295639038,1.0449999570846558,1.0449999570846558,206033
2023-06-06,1.0399999618530273,1.058109998703003,1.0399999618530273,1.0449999570846558,1.0449999570846558,121777
2023-06-07,1.0199999809265137,1.0679999589920044,1.0199999809265137,1.0449999570846558,1.0449999570846558,415192
2023-06-08,1.0700000524520874,1.1080000400543213,1.0700000524520874,1.0950000286102295,1.0950000286102295,151044
2023-06-09,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.100000023841858,1.100000023841858,359229
2023-06-12,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.100000023841858,1.100000023841858,144989
2023-06-13,1.1139999628067017,1.1299999952316284,1.1111600399017334,1.100000023841858,1.100000023841858,437448
2023-06-14,1.1399999856948853,1.149999976158142,1.128440022468567,1.1399999856948853,1.1399999856948853,381158
2023-06-15,1.1419099569320679,1.1419099569320679,1.1159100532531738,1.1399999856948853,1.1399999856948853,299984
2023-06-16,1.1200000047683716,1.128000020980835,1.1119099855422974,1.1150000095367432,1.1150000095367432,249663
2023-06-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,247642
2023-06-20,1.1180000305175781,1.1419999599456787,1.1160000562667847,1.1200000047683716,1.1200000047683716,893178
2023-06-21,1.1360000371932983,1.1360000371932983,1.1218899488449097,1.1200000047683716,1.1200000047683716,82587
2023-06-22,1.1100000143051147,1.1160000562667847,1.1080000400543213,1.1200000047683716,1.1200000047683716,176981
2023-06-23,1.090000033378601,1.1080600023269653,1.090000033378601,1.1200000047683716,1.1200000047683716,82629
2023-06-26,1.090000033378601,1.1107499599456787,1.090000033378601,1.1200000047683716,1.1200000047683716,97815
2023-06-27,1.1059999465942383,1.1180000305175781,1.0934100151062012,1.1200000047683716,1.1200000047683716,205811
2023-06-28,1.1002000570297241,1.1183500289916992,1.100000023841858,1.1200000047683716,1.1200000047683716,579212
2023-06-29,1.1059999465942383,1.1080000400543213,1.0995700359344482,1.1200000047683716,1.1200000047683716,143512
2023-06-30,1.1100000143051147,1.1294300556182861,1.1038700342178345,1.1200000047683716,1.1200000047683716,153096
2023-07-03,1.121999979019165,1.1230000257492065,1.1160000562667847,1.1200000047683716,1.1200000047683716,175448
2023-07-04,1.1180000305175781,1.1200000047683716,1.1180000305175781,1.1200000047683716,1.1200000047683716,57868
2023-07-05,1.1160000562667847,1.1200000047683716,1.097890019416809,1.1200000047683716,1.1200000047683716,78572
2023-07-06,1.0800000429153442,1.0859999656677246,1.0540000200271606,1.059999942779541,1.059999942779541,60778
2023-07-07,1.0399999618530273,1.059999942779541,1.034000039100647,1.0700000524520874,1.0700000524520874,352893
2023-07-10,1.0800000429153442,1.0800000429153442,1.0481699705123901,1.059999942779541,1.059999942779541,129934
2023-07-11,1.0800000429153442,1.1059999465942383,1.070539951324463,1.090000033378601,1.090000033378601,313110
2023-07-12,1.1100000143051147,1.1292500495910645,1.109910011291504,1.1100000143051147,1.1100000143051147,328823
2023-07-13,1.1200000047683716,1.1294399499893188,1.1059999465942383,1.1100000143051147,1.1100000143051147,482590
2023-07-14,1.1299999952316284,1.13742995262146,1.1218899488449097,1.125,1.125,294184
2023-07-17,1.1160000562667847,1.1200000047683716,1.0959999561309814,1.100000023841858,1.100000023841858,185940
2023-07-18,1.1119999885559082,1.1119999885559082,1.0959999561309814,1.100000023841858,1.100000023841858,1161356
2023-07-19,1.0959999561309814,1.1100000143051147,1.0958900451660156,1.100000023841858,1.100000023841858,114621
2023-07-20,1.0920000076293945,1.1119999885559082,1.0859999656677246,1.100000023841858,1.100000023841858,118972
2023-07-21,1.0980000495910645,1.1100000143051147,1.0959999561309814,1.100000023841858,1.100000023841858,106458
2023-07-24,1.1024500131607056,1.1039999723434448,1.0978200435638428,1.100000023841858,1.100000023841858,79691
2023-07-25,1.1039999723434448,1.1160000562667847,1.1039999723434448,1.100000023841858,1.100000023841858,19884
2023-07-26,1.1019999980926514,1.1080000400543213,1.0959999561309814,1.100000023841858,1.100000023841858,26022
2023-07-27,1.1180000305175781,1.1180000305175781,1.0958900451660156,1.100000023841858,1.100000023841858,16963
2023-07-28,1.093999981880188,1.1200000047683716,1.0918899774551392,1.100000023841858,1.100000023841858,153041
2023-07-31,1.0800000429153442,1.093999981880188,1.073889970779419,1.100000023841858,1.100000023841858,180604
2023-08-01,1.0700000524520874,1.0720000267028809,1.0579999685287476,1.0800000429153442,1.0800000429153442,31538
2023-08-02,1.065999984741211,1.0759999752044678,1.055999994277954,1.0800000429153442,1.0800000429153442,29953
2023-08-03,1.059999942779541,1.0700000524520874,1.0440000295639038,1.0449999570846558,1.0449999570846558,73089
2023-08-04,1.0499999523162842,1.0818899869918823,1.0499999523162842,1.0700000524520874,1.0700000524520874,481152
2023-08-07,1.0700000524520874,1.0840200185775757,1.059999942779541,1.0700000524520874,1.0700000524520874,127951
2023-08-08,1.090000033378601,1.090000033378601,1.063289999961853,1.0700000524520874,1.0700000524520874,70142
2023-08-09,1.0499999523162842,1.0639899969100952,1.0499000549316406,1.0700000524520874,1.0700000524520874,44451
2023-08-10,1.0479999780654907,1.0594600439071655,1.0420000553131104,1.0700000524520874,1.0700000524520874,77403
2023-08-11,1.0499999523162842,1.055999994277954,1.045889973640442,1.0549999475479126,1.0549999475479126,71808
2023-08-14,1.0399999618530273,1.0540000200271606,1.031999945640564,1.0499999523162842,1.0499999523162842,83762
2023-08-15,1.0299999713897705,1.0299999713897705,0.9990000128746033,1.0,1.0,328530
2023-08-16,0.9900000095367432,0.9990000128746033,0.9810000061988831,0.9649999737739563,0.9649999737739563,573378
2023-08-17,1.0,1.00600004196167,0.9769999980926514,0.9850000143051147,0.9850000143051147,187727
2023-08-18,0.9599999785423279,0.984000027179718,0.949999988079071,0.9800000190734863,0.9800000190734863,299884
2023-08-21,0.9700000286102295,0.9700000286102295,0.9459999799728394,0.9549999833106995,0.9549999833106995,163641
2023-08-22,0.953000009059906,0.9779000282287598,0.953000009059906,0.9549999833106995,0.9549999833106995,30460
2023-08-23,0.968999981880188,0.968999981880188,0.9520000219345093,0.9549999833106995,0.9549999833106995,159418
2023-08-24,0.9649999737739563,0.9649999737739563,0.9509999752044678,0.9674999713897705,0.9674999713897705,26637
2023-08-25,0.9599999785423279,0.9700000286102295,0.9549999833106995,0.9574999809265137,0.9574999809265137,138930
2023-08-29,0.9750000238418579,0.9815599918365479,0.9599999785423279,0.9549999833106995,0.9549999833106995,118984
2023-08-30,0.9800000190734863,0.9835600256919861,0.9736599922180176,0.9750000238418579,0.9750000238418579,54183
2023-08-31,0.9729999899864197,1.00600004196167,0.9729999899864197,0.9750000238418579,0.9750000238418579,222061
2023-09-01,1.0099999904632568,1.034000039100647,0.9900000095367432,1.0099999904632568,1.0099999904632568,114052
2023-09-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,138176
2023-09-05,1.0399999618530273,1.0420000553131104,1.027999997138977,1.0499999523162842,1.0499999523162842,164913
2023-09-06,1.0399999618530273,1.0399999618530273,1.0079799890518188,1.024999976158142,1.024999976158142,302095
2023-09-07,0.9900000095367432,1.0199999809265137,0.9851499795913696,1.0199999809265137,1.0199999809265137,185393
2023-09-08,0.9900000095367432,1.0019999742507935,0.9800000190734863,0.9700000286102295,0.9700000286102295,56515
2023-09-11,0.9980000257492065,0.9980000257492065,0.9832500219345093,0.9900000095367432,0.9900000095367432,77178
2023-09-12,0.9729999899864197,0.9739999771118164,0.9698699712753296,0.9900000095367432,0.9900000095367432,103470
2023-09-13,0.9700000286102295,0.9750000238418579,0.949999988079071,0.9800000190734863,0.9800000190734863,181849
2023-09-14,1.0099999904632568,1.0099999904632568,0.9695199728012085,0.9950000047683716,0.9950000047683716,316545
2023-09-15,1.0180000066757202,1.0199999809265137,0.9890000224113464,0.9950000047683716,0.9950000047683716,776482
2023-09-18,0.9900000095367432,0.9959999918937683,0.9860000014305115,0.9950000047683716,0.9950000047683716,178314
2023-09-19,0.9909999966621399,1.0199999809265137,0.9890000224113464,0.9950000047683716,0.9950000047683716,1158867
2023-09-20,1.0019999742507935,1.0183099508285522,1.0019999742507935,0.9950000047683716,0.9950000047683716,159652
2023-09-21,0.9900000095367432,1.0080000162124634,0.9900000095367432,0.9950000047683716,0.9950000047683716,277247
2023-09-22,0.9990000128746033,1.0019999742507935,0.9900000095367432,0.9950000047683716,0.9950000047683716,251075
2023-09-25,0.9909999966621399,0.9930400252342224,0.9879999756813049,0.9950000047683716,0.9950000047683716,326093
2023-09-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9950000047683716,0.9950000047683716,118187
2023-09-27,1.0080000162124634,1.027999997138977,1.00600004196167,1.0049999952316284,1.0049999952316284,270101
2023-09-28,1.0099999904632568,1.0140000581741333,1.0019899606704712,1.0049999952316284,1.0049999952316284,60420
2023-09-29,1.027999997138977,1.0405299663543701,0.9969800114631653,1.0049999952316284,1.0049999952316284,545651
2023-10-02,1.0,1.0199999809265137,0.9820200204849243,1.0049999952316284,1.0049999952316284,170421
2023-10-03,0.9700000286102295,0.9900000095367432,0.953000009059906,0.9850000143051147,0.9850000143051147,169887
2023-10-04,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9750000238418579,0.9750000238418579,129736
2023-10-05,0.966159999370575,0.966159999370575,0.9570000171661377,0.9750000238418579,0.9750000238418579,78336
2023-10-06,0.968999981880188,0.9850000143051147,0.9629999995231628,0.9750000238418579,0.9750000238418579,129453
2023-10-09,0.9800000190734863,0.9800000190734863,0.9509999752044678,0.9850000143051147,0.9850000143051147,1266609
2023-10-10,0.9660000205039978,0.9890000224113464,0.9630799889564514,0.9800000190734863,0.9800000190734863,107939
2023-10-11,1.0099999904632568,1.0180000066757202,0.9850000143051147,0.9900000095367432,0.9900000095367432,188661
2023-10-12,1.003999948501587,1.0119999647140503,0.9700000286102295,0.9900000095367432,0.9900000095367432,585906
2023-10-13,0.9599999785423279,0.9613100290298462,0.949999988079071,0.9800000190734863,0.9800000190734863,377471
2023-10-16,0.968999981880188,0.9744300246238708,0.9639999866485596,0.9775000214576721,0.9775000214576721,15462
2023-10-17,0.9800000190734863,0.9800000190734863,0.96288001537323,0.9775000214576721,0.9775000214576721,203917
2023-10-18,0.9610000252723694,0.9710000157356262,0.9509999752044678,0.9775000214576721,0.9775000214576721,101051
2023-10-19,0.9520000219345093,0.9580000042915344,0.9499099850654602,0.9775000214576721,0.9775000214576721,523640
2023-10-20,0.9399999976158142,0.9485800266265869,0.9229999780654907,0.9574999809265137,0.9574999809265137,258739
2023-10-23,0.9200000166893005,0.949999988079071,0.9111700057983398,0.9474999904632568,0.9474999904632568,43985
2023-10-24,0.9200000166893005,0.9214000105857849,0.9149799942970276,0.9449999928474426,0.9449999928474426,309625
2023-10-25,0.9100000262260437,0.9169999957084656,0.9100000262260437,0.9474999904632568,0.9474999904632568,145877
2023-10-26,0.9100000262260437,0.9200000166893005,0.9020000100135803,0.925000011920929,0.925000011920929,1274736
2023-10-27,0.8999999761581421,0.9110000133514404,0.8989999890327454,0.925000011920929,0.925000011920929,181413
2023-10-30,0.9150000214576721,0.9169999957084656,0.9108999967575073,0.9275000095367432,0.9275000095367432,12837
2023-10-31,0.9129999876022339,0.9129999876022339,0.9113600254058838,0.925000011920929,0.925000011920929,17093
2023-11-01,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9225000143051147,0.9225000143051147,678745
2023-11-02,0.949999988079071,0.9570000171661377,0.9100000262260437,0.9424999952316284,0.9424999952316284,769618
2023-11-03,0.9750000238418579,0.9800000190734863,0.9649999737739563,0.9700000286102295,0.9700000286102295,182119
2023-11-06,0.9700000286102295,0.9760000109672546,0.9559999704360962,0.9800000190734863,0.9800000190734863,57563
2023-11-07,0.9580000042915344,0.9580000042915344,0.9470000267028809,0.9624999761581421,0.9624999761581421,73753
2023-11-08,0.9589999914169312,0.9739999771118164,0.9589999914169312,0.9624999761581421,0.9624999761581421,269537
2023-11-09,0.9900000095367432,1.0080000162124634,0.9589999914169312,1.0049999952316284,1.0049999952316284,1861108
2023-11-10,1.0,1.0,0.9890000224113464,1.0049999952316284,1.0049999952316284,190883
2023-11-13,0.9700000286102295,1.0098999738693237,0.9599999785423279,0.9950000047683716,0.9950000047683716,153790
2023-11-14,1.0299999713897705,1.0440000295639038,1.0099999904632568,1.0125000476837158,1.0125000476837158,113575
2023-11-15,1.0499999523162842,1.0499999523162842,1.0,1.034999966621399,1.034999966621399,139458
2023-11-16,1.0219999551773071,1.0219999551773071,1.0079900026321411,1.034999966621399,1.034999966621399,98690
2023-11-17,1.0379999876022339,1.0420000553131104,1.034000039100647,1.0399999618530273,1.0399999618530273,54174
2023-11-20,1.0460000038146973,1.0464799404144287,1.0099999904632568,1.034999966621399,1.034999966621399,40785
2023-11-21,1.0379999876022339,1.0416699647903442,1.0250699520111084,1.034999966621399,1.034999966621399,23684
2023-11-22,1.0360000133514404,1.0497299432754517,1.0360000133514404,1.0499999523162842,1.0499999523162842,22525
2023-11-23,1.0360000133514404,1.0399999618530273,1.028149962425232,1.034999966621399,1.034999966621399,51288
2023-11-24,1.0299999713897705,1.0379999876022339,1.0299999713897705,1.0499999523162842,1.0499999523162842,13855
2023-11-27,1.0199999809265137,1.0227299928665161,1.016610026359558,1.034999966621399,1.034999966621399,98131
2023-11-28,1.0260000228881836,1.0260000228881836,1.0219999551773071,1.034999966621399,1.034999966621399,13426
2023-11-29,1.034000039100647,1.0440000295639038,1.0312299728393555,1.034999966621399,1.034999966621399,46488
2023-11-30,1.0499999523162842,1.0721100568771362,1.0499000549316406,1.0549999475479126,1.0549999475479126,752269
2023-12-01,1.0700000524520874,1.0720000267028809,1.0499999523162842,1.0499999523162842,1.0499999523162842,56863
2023-12-04,1.0800000429153442,1.0821800231933594,1.0740000009536743,1.065000057220459,1.065000057220459,132043
2023-12-05,1.100000023841858,1.1100000143051147,1.0838199853897095,1.1050000190734863,1.1050000190734863,105505
2023-12-06,1.1260000467300415,1.129889965057373,1.1143800020217896,1.1050000190734863,1.1050000190734863,74175
2023-12-07,1.1299999952316284,1.1399999856948853,1.121999979019165,1.1299999952316284,1.1299999952316284,228603
2023-12-08,1.159999966621399,1.1660000085830688,1.1419999599456787,1.1299999952316284,1.1299999952316284,355322
2023-12-11,1.1579999923706055,1.1640000343322754,1.156000018119812,1.1399999856948853,1.1399999856948853,35051
2023-12-12,1.1200000047683716,1.1890000104904175,1.1200000047683716,1.159999966621399,1.159999966621399,98568
2023-12-13,1.1440000534057617,1.15802001953125,1.1319999694824219,1.159999966621399,1.159999966621399,289140
2023-12-14,1.1820000410079956,1.187999963760376,1.1661299467086792,1.159999966621399,1.159999966621399,277252
2023-12-15,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1549999713897705,1.1549999713897705,221204
2023-12-18,1.1720000505447388,1.1799999475479126,1.1619999408721924,1.1549999713897705,1.1549999713897705,28934
2023-12-19,1.190000057220459,1.194000005722046,1.1820000410079956,1.1749999523162842,1.1749999523162842,79216
2023-12-20,1.190000057220459,1.2079999446868896,1.187999963760376,1.184999942779541,1.184999942779541,115864
2023-12-21,1.2059999704360962,1.2100000381469727,1.1959999799728394,1.184999942779541,1.184999942779541,27888
2023-12-22,1.190000057220459,1.2300000190734863,1.159999966621399,1.1950000524520874,1.1950000524520874,30119
2023-12-27,1.1959999799728394,1.2294000387191772,1.1959999799728394,1.2000000476837158,1.2000000476837158,37616
2023-12-28,1.2109800577163696,1.2294000387191772,1.1959999799728394,1.2000000476837158,1.2000000476837158,37735
2023-12-29,1.2200000286102295,1.2280000448226929,1.2158000469207764,1.2100000381469727,1.2100000381469727,15155
2024-01-02,1.2300000190734863,1.2339999675750732,1.2200000286102295,1.2100000381469727,1.2100000381469727,139781
2024-01-03,1.2200000286102295,1.2300000190734863,1.215999960899353,1.2050000429153442,1.2050000429153442,78766
2024-01-04,1.2300000190734863,1.2380000352859497,1.218000054359436,1.2300000190734863,1.2300000190734863,57022
2024-01-05,1.2100000381469727,1.2419999837875366,1.2100000381469727,1.2300000190734863,1.2300000190734863,61219
2024-01-08,1.2100000381469727,1.2588000297546387,1.2100000381469727,1.2350000143051147,1.2350000143051147,127437
2024-01-09,1.2300000190734863,1.24399995803833,1.2300000190734863,1.2350000143051147,1.2350000143051147,48121
2024-01-10,1.2100000381469727,1.2543599605560303,1.2085000276565552,1.2300000190734863,1.2300000190734863,238982
2024-01-11,1.25,1.25,1.1979999542236328,1.225000023841858,1.225000023841858,315426
2024-01-12,1.190000057220459,1.2079999446868896,1.190000057220459,1.2050000429153442,1.2050000429153442,83933
2024-01-15,1.159999966621399,1.194000005722046,1.159999966621399,1.159999966621399,1.159999966621399,39016
2024-01-16,1.190000057220459,1.2239999771118164,1.190000057220459,1.2050000429153442,1.2050000429153442,149360
2024-01-17,1.2020000219345093,1.2100000381469727,1.1959999799728394,1.2050000429153442,1.2050000429153442,53708
2024-01-18,1.1799999475479126,1.218000054359436,1.1799999475479126,1.2050000429153442,1.2050000429153442,33393
2024-01-19,1.2300000190734863,1.2300000190734863,1.2139999866485596,1.215000033378601,1.215000033378601,51428
2024-01-22,1.2405500411987305,1.24399995803833,1.2298799753189087,1.215000033378601,1.215000033378601,210429
2024-01-23,1.25,1.2599999904632568,1.2339999675750732,1.2450000047683716,1.2450000047683716,65676
2024-01-24,1.2799999713897705,1.2799999713897705,1.2239999771118164,1.2450000047683716,1.2450000047683716,34433
2024-01-25,1.24399995803833,1.2640000581741333,1.2339999675750732,1.2450000047683716,1.2450000047683716,30399
2024-01-26,1.25600004196167,1.2640000581741333,1.2492599487304688,1.225000023841858,1.225000023841858,29020
2024-01-29,1.2599999904632568,1.2599999904632568,1.2415200471878052,1.2350000143051147,1.2350000143051147,91800
2024-01-30,1.246000051498413,1.246000051498413,1.24399995803833,1.2450000047683716,1.2450000047683716,13138
2024-01-31,1.2300000190734863,1.25,1.2100000381469727,1.2350000143051147,1.2350000143051147,114475
2024-02-01,1.1959999799728394,1.2237999439239502,1.1959999799728394,1.225000023841858,1.225000023841858,37716
2024-02-02,1.190000057220459,1.2080600261688232,1.190000057220459,1.225000023841858,1.225000023841858,5739020
2024-02-05,1.2104899883270264,1.215980052947998,1.2053899765014648,1.225000023841858,1.225000023841858,25620
2024-02-06,1.190000057220459,1.1972800493240356,1.1799999475479126,1.184999942779541,1.184999942779541,84579
2024-02-07,1.2000000476837158,1.2002300024032593,1.1947400569915771,1.1950000524520874,1.1950000524520874,180450
2024-02-08,1.2000000476837158,1.225250005722046,1.1699999570846558,1.215000033378601,1.215000033378601,34471
2024-02-09,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2200000286102295,1.2200000286102295,84210
2024-02-12,1.2619999647140503,1.2619999647140503,1.2307499647140503,1.2450000047683716,1.2450000047683716,34937
2024-02-13,1.2640000581741333,1.2640000581741333,1.241979956626892,1.2450000047683716,1.2450000047683716,51155
2024-02-14,1.2400000095367432,1.2469600439071655,1.2342000007629395,1.2450000047683716,1.2450000047683716,24593
2024-02-15,1.2359999418258667,1.2480000257492065,1.2298799753189087,1.2450000047683716,1.2450000047683716,15751
2024-02-16,1.2100000381469727,1.218000054359436,1.2100000381469727,1.2450000047683716,1.2450000047683716,53616
2024-02-19,1.190000057220459,1.1956900358200073,1.1877700090408325,1.2000000476837158,1.2000000476837158,57556
2024-02-20,1.1998000144958496,1.2039400339126587,1.1993800401687622,1.2000000476837158,1.2000000476837158,17658
2024-02-21,1.159999966621399,1.2066700458526611,1.159999966621399,1.2000000476837158,1.2000000476837158,22235
2024-02-22,1.2000000476837158,1.2018799781799316,1.195330023765564,1.2000000476837158,1.2000000476837158,35652
2024-02-23,1.1959999799728394,1.2059999704360962,1.187999963760376,1.2000000476837158,1.2000000476837158,31579
2024-02-26,1.1920000314712524,1.2000000476837158,1.186669945716858,1.2000000476837158,1.2000000476837158,17931
2024-02-27,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,285663
2024-02-28,1.1707299947738647,1.1707299947738647,1.1626299619674683,1.2000000476837158,1.2000000476837158,34684
2024-02-29,1.159999966621399,1.1718100309371948,1.1382100582122803,1.190000057220459,1.190000057220459,121309
2024-03-01,1.1640000343322754,1.1801899671554565,1.1519999504089355,1.1699999570846558,1.1699999570846558,6195311
2024-03-04,1.2000000476837158,1.2000000476837158,1.1838799715042114,1.1699999570846558,1.1699999570846558,6586
2024-03-05,1.2100000381469727,1.2319999933242798,1.202139973640442,1.2000000476837158,1.2000000476837158,67159
2024-03-06,1.25,1.2619999647140503,1.2300000190734863,1.2350000143051147,1.2350000143051147,28325
2024-03-07,1.2619999647140503,1.2688299417495728,1.2115999460220337,1.25,1.25,102021
2024-03-08,1.25,1.2680000066757202,1.25,1.25,1.25,143991
2024-03-11,1.2640000581741333,1.2699999809265137,1.2619800567626953,1.2400000095367432,1.2400000095367432,100342
2024-03-12,1.2599999904632568,1.2760000228881836,1.2599999904632568,1.2350000143051147,1.2350000143051147,92268
