Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,775.0,789.4000244140625,771.2000122070312,786.2000122070312,786.2000122070312,705544
2023-06-29,788.4000244140625,789.5999755859375,779.072021484375,783.5999755859375,783.5999755859375,910727
2023-06-30,786.2000122070312,818.5999755859375,782.0,815.5999755859375,815.5999755859375,2606215
2023-07-03,804.2000122070312,820.7999877929688,804.2000122070312,807.0,807.0,527766
2023-07-04,808.7999877929688,811.7999877929688,803.2000122070312,805.7999877929688,805.7999877929688,1933285
2023-07-05,807.2000122070312,807.2000122070312,789.7999877929688,790.0,790.0,1423686
2023-07-06,788.4000244140625,789.5999755859375,767.7999877929688,770.7999877929688,770.7999877929688,1837665
2023-07-07,764.5999755859375,782.5999755859375,764.5999755859375,779.4000244140625,779.4000244140625,1139753
2023-07-10,776.5999755859375,788.2000122070312,770.4000244140625,788.2000122070312,788.2000122070312,530129
2023-07-11,790.0,797.4000244140625,785.3989868164062,793.0,793.0,716668
2023-07-12,791.4000244140625,826.5999755859375,791.4000244140625,822.4000244140625,822.4000244140625,1032166
2023-07-13,827.7999877929688,839.2000122070312,817.4000244140625,834.4000244140625,834.4000244140625,855072
2023-07-14,834.2000122070312,849.0,825.0,839.5999755859375,839.5999755859375,905080
2023-07-17,821.5999755859375,839.5999755859375,819.2000122070312,832.7999877929688,832.7999877929688,1385343
2023-07-18,832.7999877929688,842.0,815.0,840.2000122070312,840.2000122070312,1289746
2023-07-19,870.4000244140625,914.0,866.0,914.0,914.0,3346670
2023-07-20,910.0,921.4000244140625,899.5999755859375,910.0,910.0,1783120
2023-07-21,937.5999755859375,944.7999877929688,919.4000244140625,927.0,927.0,1215627
2023-07-24,914.2000122070312,921.2009887695312,901.5440063476562,906.7999877929688,906.7999877929688,2252248
2023-07-25,906.7999877929688,908.0,893.4000244140625,899.7999877929688,899.7999877929688,1128953
2023-07-26,898.0,905.5999755859375,893.5999755859375,897.0,897.0,1207563
2023-07-27,902.4000244140625,904.4000244140625,883.7999877929688,887.2000122070312,887.2000122070312,3780627
2023-07-28,883.2000122070312,884.7999877929688,870.5999755859375,873.4000244140625,873.4000244140625,1010495
2023-07-31,872.0,873.5999755859375,851.4000244140625,851.4000244140625,851.4000244140625,1414988
2023-08-01,859.0,862.0,832.4000244140625,839.7999877929688,839.7999877929688,2644082
2023-08-02,827.2000122070312,831.9990234375,801.7999877929688,807.5999755859375,807.5999755859375,1187003
2023-08-03,804.0,812.5999755859375,795.4000244140625,804.4000244140625,804.4000244140625,980884
2023-08-04,803.2000122070312,818.0,796.0,807.7999877929688,807.7999877929688,1152621
2023-08-07,807.7999877929688,810.7999877929688,797.0,806.5999755859375,806.5999755859375,1270674
2023-08-08,803.7999877929688,814.0,791.0,798.2000122070312,798.2000122070312,1799548
2023-08-09,802.2000122070312,813.0,800.2000122070312,804.0,804.0,920779
2023-08-10,811.2000122070312,812.7999877929688,801.2000122070312,804.4000244140625,804.4000244140625,571957
2023-08-11,798.4000244140625,803.4000244140625,786.5999755859375,787.7999877929688,787.7999877929688,746430
2023-08-14,783.2000122070312,802.7000122070312,783.2000122070312,801.2000122070312,801.2000122070312,1050084
2023-08-15,798.4000244140625,800.4000244140625,774.2000122070312,784.4000244140625,784.4000244140625,1160912
2023-08-16,779.0,786.0,767.4000244140625,772.5999755859375,772.5999755859375,616233
2023-08-17,770.0,782.0,766.2030029296875,775.7999877929688,775.7999877929688,1243177
2023-08-18,773.5999755859375,774.0,755.4000244140625,763.0,763.0,750560
2023-08-21,760.4000244140625,765.447021484375,756.0,757.7999877929688,757.7999877929688,598604
2023-08-22,758.2000122070312,765.2000122070312,755.4000244140625,757.5999755859375,757.5999755859375,780788
2023-08-23,759.0,766.5999755859375,754.4000244140625,762.0,762.0,465428
2023-08-24,772.7999877929688,772.7999877929688,760.0,760.5999755859375,760.5999755859375,413435
2023-08-25,758.0,762.5999755859375,753.5999755859375,753.5999755859375,753.5999755859375,476505
2023-08-29,771.4000244140625,780.2000122070312,763.4000244140625,776.0,776.0,5455748
2023-08-30,780.0,780.4000244140625,767.2000122070312,770.2000122070312,770.2000122070312,851898
2023-08-31,766.4000244140625,772.7999877929688,757.7999877929688,761.2000122070312,761.2000122070312,1904879
2023-09-01,762.5999755859375,767.4000244140625,757.4000244140625,766.0,766.0,675859
2023-09-04,767.0,776.0,764.5999755859375,766.4000244140625,766.4000244140625,695561
2023-09-05,758.0,764.2000122070312,754.4000244140625,754.4000244140625,754.4000244140625,938849
2023-09-06,746.2000122070312,749.7999877929688,739.7999877929688,741.2000122070312,741.2000122070312,1218617
2023-09-07,735.0,740.7999877929688,726.5999755859375,736.0,736.0,1434098
2023-09-08,733.5999755859375,744.0,732.2000122070312,739.4000244140625,739.4000244140625,962606
2023-09-11,745.7999877929688,754.2000122070312,745.4000244140625,752.4000244140625,752.4000244140625,822616
2023-09-12,756.2000122070312,757.2000122070312,749.5999755859375,754.5999755859375,754.5999755859375,1533696
2023-09-13,751.4000244140625,764.2000122070312,748.4000244140625,760.7999877929688,760.7999877929688,894879
2023-09-14,762.2000122070312,779.2000122070312,754.7960205078125,773.4000244140625,773.4000244140625,1409143
2023-09-15,781.2000122070312,783.2000122070312,772.5999755859375,776.7999877929688,776.7999877929688,2513336
2023-09-18,779.2000122070312,779.2000122070312,764.5999755859375,765.0,765.0,1404274
2023-09-19,789.2000122070312,832.4000244140625,753.7999877929688,802.5999755859375,802.5999755859375,4696764
2023-09-20,801.5999755859375,835.5999755859375,801.5999755859375,815.7999877929688,815.7999877929688,2604953
2023-09-21,807.0,821.2000122070312,807.0,811.5999755859375,811.5999755859375,1567221
2023-09-22,810.4000244140625,835.4000244140625,809.5999755859375,825.0,825.0,1930679
2023-09-25,825.4000244140625,834.4000244140625,801.7730102539062,808.7999877929688,808.7999877929688,3704683
2023-09-26,809.0,824.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688,1812699
2023-09-27,809.2000122070312,810.0,792.4000244140625,792.4000244140625,792.4000244140625,1834638
2023-09-28,793.2000122070312,799.7999877929688,783.2000122070312,789.4000244140625,789.4000244140625,970524
2023-09-29,799.7999877929688,808.5889892578125,771.4000244140625,773.2000122070312,773.2000122070312,1801451
2023-10-02,766.0,783.0,753.4000244140625,757.2000122070312,757.2000122070312,4329664
2023-10-03,757.4000244140625,760.7999877929688,750.0,752.0,752.0,1142193
2023-10-04,740.0,763.5999755859375,740.0,752.2000122070312,752.2000122070312,1395612
2023-10-05,751.7999877929688,762.4000244140625,749.0,758.4000244140625,758.4000244140625,1293868
2023-10-06,764.7999877929688,774.7999877929688,761.0,767.5999755859375,767.5999755859375,1022036
2023-10-09,764.4000244140625,768.0,741.5999755859375,741.5999755859375,741.5999755859375,1142201
2023-10-10,759.4000244140625,770.0,747.7999877929688,770.0,770.0,2018519
2023-10-11,768.0,780.4000244140625,763.2000122070312,776.0,776.0,1123724
2023-10-12,778.2000122070312,785.5999755859375,769.0,769.4000244140625,769.4000244140625,810373
2023-10-13,761.5999755859375,778.0,714.7999877929688,739.7999877929688,739.7999877929688,1398480
2023-10-16,743.4000244140625,764.2000122070312,735.2000122070312,761.7999877929688,761.7999877929688,1498792
2023-10-17,758.2000122070312,762.5999755859375,741.5009765625,744.0,744.0,1247035
2023-10-18,745.5999755859375,752.5999755859375,733.7999877929688,736.7999877929688,736.7999877929688,2259152
2023-10-19,700.0,714.52099609375,692.2000122070312,692.2000122070312,692.2000122070312,2613679
2023-10-20,685.7999877929688,700.5999755859375,684.0,700.0,700.0,1691464
2023-10-23,696.2000122070312,703.5999755859375,683.4000244140625,695.2000122070312,695.2000122070312,2986585
2023-10-24,696.7999877929688,701.0,684.4000244140625,690.4000244140625,690.4000244140625,1276085
2023-10-25,680.2000122070312,697.7999877929688,676.4000244140625,692.7999877929688,692.7999877929688,2410775
2023-10-26,690.0,702.5999755859375,683.4000244140625,698.5999755859375,698.5999755859375,1468267
2023-10-27,701.4000244140625,712.5999755859375,696.5999755859375,705.0,705.0,840304
2023-10-30,709.2000122070312,714.5999755859375,703.0,704.5999755859375,704.5999755859375,950742
2023-10-31,711.7999877929688,716.5999755859375,699.4000244140625,706.5999755859375,706.5999755859375,949140
2023-11-01,711.5999755859375,720.2000122070312,701.0,710.4000244140625,710.4000244140625,848879
2023-11-02,712.4000244140625,730.4000244140625,705.2000122070312,727.0,727.0,1289103
2023-11-03,732.2000122070312,756.4000244140625,719.5999755859375,750.5999755859375,750.5999755859375,1464223
2023-11-06,750.4000244140625,754.5999755859375,730.7999877929688,730.7999877929688,730.7999877929688,1569199
2023-11-07,731.4000244140625,736.5999755859375,721.4000244140625,727.7999877929688,727.7999877929688,1079178
2023-11-08,711.2000122070312,716.5999755859375,689.7999877929688,710.7999877929688,710.7999877929688,2993597
2023-11-09,707.4000244140625,727.5999755859375,700.5999755859375,722.4000244140625,722.4000244140625,1786420
2023-11-10,720.0,730.0,702.0,713.4000244140625,713.4000244140625,1320534
2023-11-13,719.4000244140625,721.5999755859375,704.5999755859375,719.4000244140625,719.4000244140625,1349391
2023-11-14,719.4000244140625,747.7999877929688,707.7999877929688,742.7999877929688,742.7999877929688,1644870
2023-11-15,750.0,773.2000122070312,742.2000122070312,754.0,754.0,2489725
2023-11-16,726.7999877929688,730.5999755859375,709.5999755859375,710.0,710.0,1218462
2023-11-17,713.4000244140625,728.5999755859375,709.4000244140625,725.5999755859375,725.5999755859375,1330988
2023-11-20,728.0,733.5999755859375,716.5999755859375,720.4000244140625,720.4000244140625,771348
2023-11-21,720.5999755859375,727.7999877929688,706.5999755859375,711.7999877929688,711.7999877929688,1294900
2023-11-22,716.7999877929688,728.5999755859375,698.760009765625,706.7999877929688,706.7999877929688,3698846
2023-11-23,715.7999877929688,716.2000122070312,694.93798828125,700.0,700.0,1504941
2023-11-24,706.4000244140625,709.7999877929688,696.0,709.2000122070312,709.2000122070312,933370
2023-11-27,707.7999877929688,719.5999755859375,701.5999755859375,707.5999755859375,707.5999755859375,1033110
2023-11-28,707.5999755859375,707.5999755859375,698.4000244140625,703.4000244140625,703.4000244140625,1111838
2023-11-29,708.2000122070312,712.2000122070312,703.0880126953125,710.4000244140625,710.4000244140625,1136311
2023-11-30,715.0,722.5999755859375,706.4000244140625,718.4000244140625,718.4000244140625,3039104
2023-12-01,715.2000122070312,719.4000244140625,705.2000122070312,712.2000122070312,712.2000122070312,1183906
2023-12-04,697.5999755859375,720.2000122070312,697.5999755859375,710.0,710.0,1121293
2023-12-05,705.2000122070312,717.5999755859375,697.7999877929688,717.5999755859375,717.5999755859375,902138
2023-12-06,720.7999877929688,737.5999755859375,713.2000122070312,735.0,735.0,1158661
2023-12-07,729.4000244140625,739.2000122070312,722.5999755859375,739.0,739.0,1094890
2023-12-08,740.0,756.5999755859375,734.4000244140625,748.4000244140625,748.4000244140625,1223531
2023-12-11,747.2000122070312,767.5280151367188,744.4000244140625,765.2000122070312,765.2000122070312,1435530
2023-12-12,728.0,729.5999755859375,690.0,714.2000122070312,714.2000122070312,6865550
2023-12-13,715.7999877929688,729.5999755859375,709.7999877929688,711.4000244140625,711.4000244140625,1310443
2023-12-14,726.5999755859375,756.5999755859375,707.0,748.2000122070312,748.2000122070312,2745533
2023-12-15,756.5999755859375,764.7999877929688,717.7999877929688,720.5999755859375,720.5999755859375,10621936
2023-12-18,718.7999877929688,730.7999877929688,714.2000122070312,718.7999877929688,718.7999877929688,2236742
2023-12-19,719.2000122070312,729.2000122070312,714.7999877929688,720.5999755859375,720.5999755859375,1047294
2023-12-20,726.2000122070312,746.2000122070312,716.2000122070312,726.7999877929688,726.7999877929688,1313921
2023-12-21,724.7999877929688,731.2000122070312,717.0,720.2000122070312,720.2000122070312,579920
2023-12-22,718.4000244140625,725.0,714.5999755859375,715.0,715.0,469514
2023-12-27,720.7999877929688,732.5999755859375,710.5999755859375,730.0,730.0,882696
2023-12-28,727.2000122070312,733.2080078125,716.5999755859375,723.7999877929688,723.7999877929688,914560
2023-12-29,724.2000122070312,736.4000244140625,718.2000122070312,734.0,734.0,535895
2024-01-02,735.7999877929688,736.7999877929688,712.2000122070312,713.0,713.0,1320447
2024-01-03,710.0,715.2000122070312,698.5999755859375,709.0,709.0,1711973
2024-01-04,709.0,727.0,709.0,727.0,727.0,1412604
2024-01-05,721.5999755859375,725.5999755859375,712.5999755859375,722.2000122070312,722.2000122070312,1277538
2024-01-08,722.2000122070312,737.0,720.7999877929688,732.4000244140625,732.4000244140625,1448063
2024-01-09,735.0,737.2000122070312,718.4000244140625,723.2000122070312,723.2000122070312,929768
2024-01-10,720.0,738.4000244140625,720.0,737.5999755859375,737.5999755859375,1313001
2024-01-11,740.4000244140625,751.2000122070312,735.0,744.4000244140625,744.4000244140625,1228629
2024-01-12,760.0,760.0,732.4000244140625,732.4000244140625,732.4000244140625,1034968
2024-01-15,723.2000122070312,736.0,720.0,729.4000244140625,729.4000244140625,2709681
2024-01-16,725.0,737.4000244140625,721.7999877929688,736.0,736.0,1864432
2024-01-17,745.7999877929688,745.7999877929688,716.0,723.0,723.0,1378284
2024-01-18,731.4000244140625,754.7999877929688,726.0,750.5999755859375,750.5999755859375,1667261
2024-01-19,755.7999877929688,757.2000122070312,732.3209838867188,735.7999877929688,735.7999877929688,963085
2024-01-22,736.4000244140625,745.7999877929688,733.2000122070312,738.4000244140625,738.4000244140625,1156254
2024-01-23,748.2000122070312,748.2000122070312,733.2000122070312,735.5999755859375,735.5999755859375,964975
2024-01-24,741.5999755859375,749.7999877929688,732.9000244140625,746.2000122070312,746.2000122070312,959727
2024-01-25,743.7999877929688,744.7999877929688,734.0,743.0,743.0,525846
2024-01-26,742.2000122070312,764.5999755859375,740.4000244140625,764.5999755859375,764.5999755859375,802032
2024-01-29,762.5999755859375,765.0,751.2000122070312,758.4000244140625,758.4000244140625,828970
2024-01-30,765.0,776.0,759.4000244140625,761.5999755859375,761.5999755859375,1109236
2024-01-31,759.4000244140625,769.2000122070312,759.4000244140625,765.7999877929688,765.7999877929688,1236737
2024-02-01,761.4000244140625,769.5999755859375,754.7999877929688,758.4000244140625,758.4000244140625,792012
2024-02-02,771.0,779.5999755859375,764.5999755859375,778.5999755859375,778.5999755859375,1452869
2024-02-05,783.2000122070312,793.7999877929688,774.6019897460938,776.5999755859375,776.5999755859375,892425
2024-02-06,780.0,787.5999755859375,775.2000122070312,786.0,786.0,746411
2024-02-07,788.4000244140625,799.0,783.0,795.0,795.0,9001438
2024-02-08,795.0,810.2000122070312,794.7999877929688,804.7999877929688,804.7999877929688,1499713
2024-02-09,808.5999755859375,809.5999755859375,799.3179931640625,801.5999755859375,801.5999755859375,632369
2024-02-12,805.4000244140625,817.5999755859375,797.4000244140625,817.5999755859375,817.5999755859375,1049485
2024-02-13,822.4000244140625,822.4000244140625,802.7999877929688,813.0,813.0,1317066
2024-02-14,828.7999877929688,840.0,814.0,830.7999877929688,830.7999877929688,1101432
2024-02-15,833.0,845.2000122070312,828.7999877929688,834.0,834.0,1968546
2024-02-16,835.5999755859375,842.2000122070312,824.0,829.5999755859375,829.5999755859375,695147
2024-02-19,818.5999755859375,834.5999755859375,816.5999755859375,816.5999755859375,816.5999755859375,808376
2024-02-20,831.7999877929688,831.7999877929688,800.7999877929688,805.4000244140625,805.4000244140625,2205363
2024-02-21,799.4000244140625,805.5609741210938,787.2000122070312,805.4000244140625,805.4000244140625,2271672
2024-02-22,821.0,821.5999755859375,726.7999877929688,747.2000122070312,747.2000122070312,3306198
2024-02-23,753.5999755859375,762.7999877929688,738.7999877929688,749.0,749.0,2344577
2024-02-26,750.7999877929688,758.0,745.7999877929688,748.5999755859375,748.5999755859375,1806925
2024-02-27,743.4000244140625,753.5999755859375,729.0,753.5999755859375,753.5999755859375,2782526
2024-02-28,749.7999877929688,759.0,736.4000244140625,755.7999877929688,755.7999877929688,2570341
2024-02-29,746.7999877929688,748.5999755859375,724.7999877929688,728.4000244140625,728.4000244140625,2262494
2024-03-01,724.4000244140625,738.2000122070312,723.7999877929688,738.2000122070312,738.2000122070312,811764
2024-03-04,740.0,751.7999877929688,732.0,749.4000244140625,749.4000244140625,1130536
2024-03-05,749.0,758.7999877929688,742.0,747.0,747.0,835187
2024-03-06,749.4000244140625,774.2000122070312,741.5999755859375,754.7999877929688,754.7999877929688,1923015
2024-03-07,752.0,767.5999755859375,744.7999877929688,757.5999755859375,757.5999755859375,1549657
2024-03-08,758.4000244140625,758.4000244140625,742.4000244140625,742.4000244140625,742.4000244140625,1268213
2024-03-11,738.0,745.093994140625,729.2000122070312,731.2000122070312,731.2000122070312,949352
2024-03-12,750.5999755859375,750.5999755859375,729.0,731.0,731.0,1777378
2024-03-13,739.7999877929688,739.7999877929688,724.5999755859375,727.5999755859375,727.5999755859375,313217
