Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,10.850000381469727,11.449999809265137,10.75,10.875,10.875,559222
2023-04-17,11.0,11.5,10.899999618530273,11.149999618530273,11.149999618530273,684821
2023-04-18,11.100000381469727,11.258000373840332,10.9399995803833,11.100000381469727,11.100000381469727,103529
2023-04-19,11.5,11.899999618530273,11.0,11.600000381469727,11.600000381469727,2374666
2023-04-20,12.0,12.0,11.0,11.949999809265137,11.949999809265137,137362
2023-04-21,11.75,11.949999809265137,11.050000190734863,11.699999809265137,11.699999809265137,551020
2023-04-24,11.399999618530273,12.5,11.166000366210938,12.5,12.5,555537
2023-04-25,11.550000190734863,12.739999771118164,11.331000328063965,12.675000190734863,12.675000190734863,2713609
2023-04-26,12.050000190734863,12.494999885559082,11.25,12.100000381469727,12.100000381469727,1567213
2023-04-27,11.5,12.57699966430664,11.5,12.300000190734863,12.300000190734863,676283
2023-04-28,12.25,12.57699966430664,11.550000190734863,12.449999809265137,12.449999809265137,1365422
2023-05-02,12.449999809265137,13.949999809265137,12.149999618530273,13.5,13.5,3117071
2023-05-03,14.0,14.5,13.0,13.850000381469727,13.850000381469727,2137401
2023-05-04,14.75,14.75,13.199999809265137,13.600000381469727,13.600000381469727,582048
2023-05-05,13.149999618530273,14.37399959564209,13.100000381469727,14.0,14.0,549185
2023-05-09,14.0,14.0,13.100000381469727,13.5,13.5,484182
2023-05-10,13.800000190734863,14.0,13.050000190734863,13.600000381469727,13.600000381469727,554086
2023-05-11,13.600000381469727,14.0,12.600000381469727,14.0,14.0,571263
2023-05-12,13.5,14.0,13.109999656677246,13.199999809265137,13.199999809265137,979408
2023-05-15,13.199999809265137,14.0,12.550000190734863,13.149999618530273,13.149999618530273,1725651
2023-05-16,13.300000190734863,14.0,13.04699993133545,14.0,14.0,981917
2023-05-17,13.800000190734863,14.0,12.949999809265137,13.75,13.75,475852
2023-05-18,13.5,14.800000190734863,13.5,14.800000190734863,14.800000190734863,1695984
2023-05-19,14.0,15.0,14.0,14.5,14.5,2659323
2023-05-22,14.350000381469727,14.5,14.0,14.300000190734863,14.300000190734863,892978
2023-05-23,14.449999809265137,14.5,13.550000190734863,13.850000381469727,13.850000381469727,730308
2023-05-24,13.5,14.850000381469727,13.5,14.300000190734863,14.300000190734863,643261
2023-05-25,14.899999618530273,14.949999809265137,13.5,14.800000190734863,14.800000190734863,264569
2023-05-26,14.0,14.899999618530273,13.550000190734863,14.350000381469727,14.350000381469727,1263008
2023-05-30,14.25,14.270000457763672,13.33899974822998,14.050000190734863,14.050000190734863,1356891
2023-05-31,13.050000190734863,14.050000190734863,13.050000190734863,14.0,14.0,737075
2023-06-01,14.300000190734863,14.300000190734863,13.5,14.149999618530273,14.149999618530273,385433
2023-06-02,14.25,14.277999877929688,13.75,14.25,14.25,228722
2023-06-05,14.199999809265137,14.199999809265137,13.600000381469727,13.824999809265137,13.824999809265137,341113
2023-06-06,13.300000190734863,14.0,13.300000190734863,13.75,13.75,770408
2023-06-07,13.75,14.0,13.550000190734863,13.649999618530273,13.649999618530273,571891
2023-06-08,14.0,14.350000381469727,13.550000190734863,13.550000190734863,13.550000190734863,1350079
2023-06-09,13.649999618530273,13.949999809265137,13.5,13.375,13.375,656654
2023-06-12,13.5,13.699999809265137,13.067000389099121,13.300000190734863,13.300000190734863,283229
2023-06-13,13.449999809265137,13.5,13.100000381469727,13.5,13.5,313885
2023-06-14,13.0,13.5,12.550000190734863,13.274999618530273,13.274999618530273,382745
2023-06-15,13.25,13.5,12.550000190734863,13.0,13.0,405726
2023-06-16,13.25,13.300000190734863,12.572999954223633,12.774999618530273,12.774999618530273,739123
2023-06-19,13.0,13.5,12.5,12.5,12.5,783753
2023-06-20,12.5,13.25,12.5,12.5,12.5,1252450
2023-06-21,12.5,13.0,12.25,12.600000381469727,12.600000381469727,483762
2023-06-22,12.25,12.5,12.25,12.300000190734863,12.300000190734863,922886
2023-06-23,12.25,12.399999618530273,12.25,12.350000381469727,12.350000381469727,1078605
2023-06-26,12.399999618530273,13.0,12.300999641418457,12.949999809265137,12.949999809265137,516029
2023-06-27,12.300000190734863,13.388999938964844,12.300000190734863,12.875,12.875,731288
2023-06-28,13.199999809265137,13.5,12.850000381469727,12.949999809265137,12.949999809265137,228534
2023-06-29,13.199999809265137,13.5,12.800000190734863,13.100000381469727,13.100000381469727,1256314
2023-06-30,13.449999809265137,13.449999809265137,12.515000343322754,13.0,13.0,272714
2023-07-03,13.5,13.5,12.550000190734863,13.300000190734863,13.300000190734863,374471
2023-07-04,13.5,13.5,12.800000190734863,13.399999618530273,13.399999618530273,529287
2023-07-05,13.399999618530273,13.949999809265137,12.75,13.399999618530273,13.399999618530273,540073
2023-07-06,13.399999618530273,13.45300006866455,12.949999809265137,12.949999809265137,12.949999809265137,377022
2023-07-07,13.949999809265137,13.949999809265137,12.699999809265137,12.75,12.75,167172
2023-07-10,13.850000381469727,13.850000381469727,12.75,13.324999809265137,13.324999809265137,225220
2023-07-11,13.949999809265137,13.949999809265137,12.75,13.0,13.0,459235
2023-07-12,13.899999618530273,13.899999618530273,12.670000076293945,13.0,13.0,847987
2023-07-13,13.0,13.850000381469727,12.711000442504883,13.0,13.0,536902
2023-07-14,12.800000190734863,13.449999809265137,12.550000190734863,13.0,13.0,176937
2023-07-17,13.449999809265137,13.449999809265137,12.62399959564209,12.75,12.75,644822
2023-07-18,13.5,13.5,12.300000190734863,12.824999809265137,12.824999809265137,412334
2023-07-19,12.5,13.5,12.272000312805176,12.699999809265137,12.699999809265137,945006
2023-07-20,12.899999618530273,13.399999618530273,12.449999809265137,12.600000381469727,12.600000381469727,307984
2023-07-21,12.899999618530273,13.149999618530273,12.100000381469727,12.850000381469727,12.850000381469727,554126
2023-07-24,13.149999618530273,13.149999618530273,12.100000381469727,12.649999618530273,12.649999618530273,375084
2023-07-25,13.25,13.25,12.050000190734863,12.050000190734863,12.050000190734863,582083
2023-07-26,12.0,12.729999542236328,12.0,12.300000190734863,12.300000190734863,426784
2023-07-27,12.649999618530273,12.850000381469727,12.050000190734863,12.649999618530273,12.649999618530273,275970
2023-07-28,12.800000190734863,12.800000190734863,12.109000205993652,12.25,12.25,390809
2023-07-31,12.0,12.75,11.550000190734863,12.0,12.0,1317542
2023-08-01,12.25,12.25,11.850000381469727,12.225000381469727,12.225000381469727,350886
2023-08-02,12.0,12.800000190734863,12.0,12.649999618530273,12.649999618530273,630310
2023-08-03,12.649999618530273,12.800000190734863,12.399999618530273,12.625,12.625,85733
2023-08-04,12.550000190734863,12.949999809265137,12.550000190734863,13.149999618530273,13.149999618530273,548932
2023-08-07,13.5,13.5,12.649999618530273,13.100000381469727,13.100000381469727,539313
2023-08-08,13.300000190734863,13.5,12.550000190734863,13.5,13.5,217310
2023-08-09,13.399999618530273,13.399999618530273,12.0,12.850000381469727,12.850000381469727,430931
2023-08-10,12.949999809265137,13.5,12.75,13.5,13.5,849966
2023-08-11,13.5,13.5,12.359000205993652,12.5,12.5,735878
2023-08-14,12.5,13.149999618530273,12.100000381469727,12.649999618530273,12.649999618530273,277500
2023-08-15,12.75,13.449999809265137,12.100000381469727,12.600000381469727,12.600000381469727,432101
2023-08-16,12.899999618530273,12.949999809265137,12.050000190734863,12.800000190734863,12.800000190734863,229214
2023-08-17,12.300000190734863,13.0,12.24899959564209,12.350000381469727,12.350000381469727,593825
2023-08-18,12.050000190734863,12.850000381469727,12.0,12.425000190734863,12.425000190734863,128504
2023-08-21,11.949999809265137,12.449999809265137,11.583000183105469,12.175000190734863,12.175000190734863,1041671
2023-08-22,12.100000381469727,12.5,11.5,11.875,11.875,229367
2023-08-23,11.550000190734863,12.25,11.5,11.699999809265137,11.699999809265137,333981
2023-08-24,12.0,12.449999809265137,11.550000190734863,12.050000190734863,12.050000190734863,414488
2023-08-25,12.350000381469727,12.35200023651123,11.600000381469727,11.800000190734863,11.800000190734863,348586
2023-08-29,11.949999809265137,12.050000190734863,11.449999809265137,11.774999618530273,11.774999618530273,638519
2023-08-30,12.050000190734863,12.050000190734863,11.600000381469727,11.649999618530273,11.649999618530273,572084
2023-08-31,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,432777
2023-09-01,11.699999809265137,11.800000190734863,11.40999984741211,11.600000381469727,11.600000381469727,555106
2023-09-04,11.5,12.449999809265137,11.49899959564209,11.699999809265137,11.699999809265137,441392
2023-09-05,12.25,12.25,11.5,11.675000190734863,11.675000190734863,659433
2023-09-06,11.800000190734863,12.25,11.5,11.925000190734863,11.925000190734863,347616
2023-09-07,12.5,12.5,11.600000381469727,11.800000190734863,11.800000190734863,733904
2023-09-08,12.0,12.449999809265137,11.800000190734863,12.149999618530273,12.149999618530273,349420
2023-09-11,12.399999618530273,12.649999618530273,11.850000381469727,12.125,12.125,504020
2023-09-12,11.850000381469727,12.75,11.800000190734863,11.800000190734863,11.800000190734863,305804
2023-09-13,11.850000381469727,12.664999961853027,11.850000381469727,12.324999809265137,12.324999809265137,786441
2023-09-14,12.5,12.836999893188477,12.020000457763672,13.125,13.125,238357
2023-09-15,12.25,13.338000297546387,12.100000381469727,12.550000190734863,12.550000190734863,243816
2023-09-18,12.350000381469727,12.949999809265137,11.77299976348877,12.449999809265137,12.449999809265137,529260
2023-09-19,12.100000381469727,12.86400032043457,12.100000381469727,12.475000381469727,12.475000381469727,265627
2023-09-20,12.100000381469727,12.649999618530273,12.034000396728516,12.149999618530273,12.149999618530273,1180502
2023-09-21,12.100000381469727,13.0,11.699999809265137,11.774999618530273,11.774999618530273,1043033
2023-09-22,11.600000381469727,12.5,11.550000190734863,12.149999618530273,12.149999618530273,870897
2023-09-25,12.199999809265137,12.449999809265137,11.649999618530273,12.199999809265137,12.199999809265137,310017
2023-09-26,12.300000190734863,12.449999809265137,12.14799976348877,12.350000381469727,12.350000381469727,297195
2023-09-27,12.300000190734863,12.550000190734863,12.149999618530273,12.475000381469727,12.475000381469727,209911
2023-09-28,12.550000190734863,13.0,12.550000190734863,12.725000381469727,12.725000381469727,859713
2023-09-29,12.899999618530273,13.137999534606934,12.449999809265137,13.350000381469727,13.350000381469727,1314628
2023-10-02,13.0,13.63599967956543,12.449999809265137,13.0,13.0,1810607
2023-10-03,13.0,13.0,12.399999618530273,12.899999618530273,12.899999618530273,121194
2023-10-04,12.399999618530273,12.725000381469727,12.399999618530273,12.5,12.5,423675
2023-10-05,12.5,12.819999694824219,12.630999565124512,12.699999809265137,12.699999809265137,373854
2023-10-06,12.399999618530273,13.149999618530273,12.399999618530273,13.0,13.0,163585
2023-10-09,12.800000190734863,13.5,12.449999809265137,13.0,13.0,286312
2023-10-10,13.5,13.5,12.449999809265137,13.175000190734863,13.175000190734863,697070
2023-10-11,13.199999809265137,13.199999809265137,12.449999809265137,12.975000381469727,12.975000381469727,144245
2023-10-12,13.0,13.899999618530273,12.449999809265137,13.0,13.0,1072503
2023-10-13,13.949999809265137,14.0,13.001999855041504,13.5,13.5,1986101
2023-10-16,13.800000190734863,14.0,13.0,13.25,13.25,874148
2023-10-17,13.449999809265137,13.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,510527
2023-10-18,12.149999618530273,13.199999809265137,12.149999618530273,12.5,12.5,443080
2023-10-19,12.609999656677246,13.449999809265137,12.300000190734863,12.5,12.5,177892
2023-10-20,13.0,13.0,12.100000381469727,12.800000190734863,12.800000190734863,158538
2023-10-23,12.850000381469727,12.86299991607666,12.373000144958496,12.675000190734863,12.675000190734863,465914
2023-10-24,12.0,13.322999954223633,12.0,12.5,12.5,227388
2023-10-25,12.399999618530273,12.994000434875488,12.303999900817871,12.925000190734863,12.925000190734863,314859
2023-10-26,12.050000190734863,13.399999618530273,12.0,12.600000381469727,12.600000381469727,174303
2023-10-27,13.149999618530273,13.449999809265137,12.399999618530273,12.800000190734863,12.800000190734863,1288190
2023-10-30,12.149999618530273,13.449999809265137,12.149999618530273,13.074999809265137,13.074999809265137,106016
2023-10-31,12.949999809265137,13.350000381469727,12.550000190734863,12.824999809265137,12.824999809265137,1118601
2023-11-01,12.899999618530273,13.449999809265137,12.550000190734863,12.899999618530273,12.899999618530273,310783
2023-11-02,12.899999618530273,13.5,12.600000381469727,12.600000381469727,12.600000381469727,1138193
2023-11-03,12.600000381469727,13.350000381469727,12.25,13.074999809265137,13.074999809265137,211381
2023-11-06,12.800000190734863,13.149999618530273,12.100000381469727,12.725000381469727,12.725000381469727,1078417
2023-11-07,12.149999618530273,12.960000038146973,12.149999618530273,12.574999809265137,12.574999809265137,328557
2023-11-08,12.25,13.199999809265137,12.25,12.850000381469727,12.850000381469727,219351
2023-11-09,12.75,13.199999809265137,12.276000022888184,12.550000190734863,12.550000190734863,118625
2023-11-10,12.300000190734863,12.600000381469727,12.204999923706055,12.300000190734863,12.300000190734863,941315
2023-11-13,12.25,12.57800006866455,12.25,12.574999809265137,12.574999809265137,394326
2023-11-14,12.5,12.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,876123
2023-11-15,11.649999618530273,12.850000381469727,11.649999618530273,11.649999618530273,11.649999618530273,442189
2023-11-16,11.75,12.350000381469727,11.550000190734863,11.949999809265137,11.949999809265137,374882
2023-11-17,11.5,12.399999618530273,11.5,11.975000381469727,11.975000381469727,203954
2023-11-20,12.0,12.399999618530273,11.762999534606934,12.149999618530273,12.149999618530273,593429
2023-11-21,12.0,12.399999618530273,11.312999725341797,11.449999809265137,11.449999809265137,872497
2023-11-22,11.050000190734863,12.399999618530273,10.600000381469727,11.0,11.0,655848
2023-11-23,10.75,11.949999809265137,10.550000190734863,10.824999809265137,10.824999809265137,415769
2023-11-24,10.550000190734863,11.75,10.550000190734863,11.375,11.375,213578
2023-11-27,11.949999809265137,12.0,11.0,11.300000190734863,11.300000190734863,41085
2023-11-28,11.0,11.949999809265137,11.0,11.699999809265137,11.699999809265137,293877
2023-11-29,11.949999809265137,11.949999809265137,10.550000190734863,11.675000190734863,11.675000190734863,174230
2023-11-30,11.350000381469727,11.850000381469727,11.260000228881836,11.649999618530273,11.649999618530273,206927
2023-12-01,11.600000381469727,11.949999809265137,11.057999610900879,11.675000190734863,11.675000190734863,147063
2023-12-04,11.25,11.64900016784668,11.0,11.0,11.0,115099
2023-12-05,11.050000190734863,12.0,11.050000190734863,11.550000190734863,11.550000190734863,119963
2023-12-06,11.0,11.520000457763672,10.78499984741211,11.175000190734863,11.175000190734863,579265
2023-12-07,11.399999618530273,11.406000137329102,11.050000190734863,11.225000381469727,11.225000381469727,176294
2023-12-08,11.550000190734863,12.0,11.050000190734863,11.524999618530273,11.524999618530273,639940
2023-12-11,11.5,12.0,11.100000381469727,11.75,11.75,226282
2023-12-12,11.5,12.5,10.619999885559082,10.824999809265137,10.824999809265137,814345
2023-12-13,10.550000190734863,11.333999633789062,10.199999809265137,10.875,10.875,1295387
2023-12-14,10.399999618530273,11.949999809265137,10.199999809265137,10.5,10.5,181629
2023-12-15,10.949999809265137,10.949999809265137,10.149999618530273,10.574999809265137,10.574999809265137,231357
2023-12-18,10.850000381469727,10.899999618530273,10.050000190734863,10.300000190734863,10.300000190734863,372545
2023-12-19,10.149999618530273,10.95300006866455,10.0,10.524999618530273,10.524999618530273,703387
2023-12-20,10.949999809265137,11.949999809265137,10.050000190734863,10.949999809265137,10.949999809265137,1479187
2023-12-21,11.199999809265137,11.449999809265137,10.222999572753906,10.600000381469727,10.600000381469727,1789840
2023-12-22,10.800000190734863,11.199999809265137,10.359999656677246,10.75,10.75,357262
2023-12-27,10.75,11.350000381469727,10.149999618530273,10.5,10.5,804579
2023-12-28,10.350000381469727,11.350000381469727,10.149999618530273,10.449999809265137,10.449999809265137,983824
2023-12-29,10.550000190734863,11.350000381469727,10.25,11.149999618530273,11.149999618530273,200430
2024-01-02,10.550000190734863,11.571000099182129,10.199999809265137,10.949999809265137,10.949999809265137,592823
2024-01-03,10.649999618530273,11.25,10.649999618530273,10.949999809265137,10.949999809265137,366346
2024-01-04,11.199999809265137,11.199999809265137,10.395999908447266,10.399999618530273,10.399999618530273,756420
2024-01-05,10.25,11.149999618530273,10.211999893188477,10.725000381469727,10.725000381469727,564375
2024-01-08,10.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,544193
2024-01-09,10.449999809265137,10.85099983215332,10.5,10.800000190734863,10.800000190734863,395314
2024-01-10,10.550000190734863,11.03600025177002,10.550000190734863,11.0,11.0,633068
2024-01-11,11.050000190734863,11.100000381469727,10.270000457763672,10.699999809265137,10.699999809265137,1580948
2024-01-12,10.699999809265137,10.859999656677246,10.369999885559082,10.449999809265137,10.449999809265137,526414
2024-01-15,10.449999809265137,10.850000381469727,10.329999923706055,10.550000190734863,10.550000190734863,168742
2024-01-16,10.75,10.75,10.241000175476074,10.550000190734863,10.550000190734863,1449704
2024-01-17,10.699999809265137,10.800000190734863,10.210000038146973,10.399999618530273,10.399999618530273,461250
2024-01-18,10.100000381469727,10.75,10.050000190734863,10.300000190734863,10.300000190734863,248302
2024-01-19,10.550000190734863,10.550000190734863,10.100000381469727,10.324999809265137,10.324999809265137,280825
2024-01-22,10.5,11.713000297546387,10.199999809265137,11.0,11.0,3431715
2024-01-23,11.100000381469727,11.350000381469727,10.75,11.125,11.125,855295
2024-01-24,11.25,11.649999618530273,10.925000190734863,11.350000381469727,11.350000381469727,1613753
2024-01-25,11.199999809265137,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,343477
2024-01-26,11.449999809265137,11.5,11.0,11.300000190734863,11.300000190734863,725113
2024-01-29,11.350000381469727,11.550999641418457,11.008000373840332,11.25,11.25,790185
2024-01-30,11.199999809265137,11.350000381469727,11.0,11.050000190734863,11.050000190734863,293399
2024-01-31,11.5,11.5,11.062999725341797,11.100000381469727,11.100000381469727,245307
2024-02-01,11.199999809265137,11.75,11.086999893188477,11.199999809265137,11.199999809265137,32569
2024-02-02,11.25,11.75,11.0,11.100000381469727,11.100000381469727,737597
2024-02-05,11.149999618530273,11.75,11.0,11.399999618530273,11.399999618530273,926116
2024-02-06,11.0,11.640000343322754,11.0,11.0,11.0,292083
2024-02-07,11.25,11.699999809265137,11.098999977111816,11.225000381469727,11.225000381469727,524456
2024-02-08,11.600000381469727,11.699999809265137,11.03499984741211,11.399999618530273,11.399999618530273,766521
2024-02-09,11.5,11.699999809265137,11.194000244140625,11.550000190734863,11.550000190734863,282300
2024-02-12,11.5,11.75,11.079999923706055,11.324999809265137,11.324999809265137,582780
2024-02-13,11.5,11.75,11.0,11.449999809265137,11.449999809265137,651889
2024-02-14,11.550000190734863,11.550000190734863,10.899999618530273,11.100000381469727,11.100000381469727,340825
2024-02-15,11.149999618530273,11.5,10.947999954223633,11.300000190734863,11.300000190734863,536692
2024-02-16,11.5,11.75,11.050000190734863,11.274999618530273,11.274999618530273,281493
2024-02-19,11.600000381469727,11.600000381469727,10.649999618530273,11.149999618530273,11.149999618530273,869644
2024-02-20,11.399999618530273,11.430999755859375,10.864999771118164,11.100000381469727,11.100000381469727,943421
2024-02-21,11.300000190734863,11.600000381469727,10.850000381469727,11.149999618530273,11.149999618530273,451292
2024-02-22,11.199999809265137,11.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,793684
2024-02-23,11.600000381469727,11.75,11.305000305175781,11.5,11.5,1724602
2024-02-26,11.75,11.75,11.100000381469727,11.449999809265137,11.449999809265137,355533
2024-02-27,11.5,11.600000381469727,11.149999618530273,11.399999618530273,11.399999618530273,337014
2024-02-28,11.25,11.899999618530273,11.100000381469727,11.324999809265137,11.324999809265137,683296
2024-02-29,11.149999618530273,11.8100004196167,11.149999618530273,11.524999618530273,11.524999618530273,850223
2024-03-01,11.300000190734863,11.949000358581543,11.300000190734863,11.800000190734863,11.800000190734863,846467
2024-03-04,12.0,13.5,11.600000381469727,13.149999618530273,13.149999618530273,3391801
2024-03-05,13.5,14.0,12.550000190734863,13.350000381469727,13.350000381469727,3503920
2024-03-06,13.350000381469727,13.949999809265137,12.649999618530273,13.425000190734863,13.425000190734863,1029911
2024-03-07,13.399999618530273,14.0,12.100000381469727,13.425000190734863,13.425000190734863,776982
2024-03-08,12.800000190734863,14.0,12.800000190734863,13.199999809265137,13.199999809265137,401514
2024-03-11,13.699999809265137,13.699999809265137,13.0,13.25,13.25,815586
2024-03-12,13.25,13.25,12.699299812316895,12.899999618530273,12.899999618530273,913658
