Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,133.8000030517578,134.1999969482422,131.39999389648438,132.60000610351562,132.60000610351562,138797
2023-07-31,132.0,134.8000030517578,130.1999969482422,134.0,134.0,333323
2023-08-01,133.39999389648438,134.1999969482422,130.0,130.1999969482422,130.1999969482422,226393
2023-08-02,127.80000305175781,130.39999389648438,126.4000015258789,127.4000015258789,127.4000015258789,241723
2023-08-03,130.39999389648438,130.39999389648438,124.26300048828125,127.0,127.0,286260
2023-08-04,129.39999389648438,131.1999969482422,127.9260025024414,130.0,130.0,1777056
2023-08-07,129.60000610351562,131.5970001220703,128.0,129.8000030517578,129.8000030517578,583924
2023-08-08,134.0,161.8300018310547,134.0,149.8000030517578,149.8000030517578,3177767
2023-08-09,150.39999389648438,154.0,147.1999969482422,150.0,150.0,865064
2023-08-10,147.0,153.0,144.39999389648438,147.60000610351562,147.60000610351562,433913
2023-08-11,147.0,150.39999389648438,141.8000030517578,142.39999389648438,142.39999389648438,412619
2023-08-14,144.60000610351562,144.60000610351562,137.0,139.8000030517578,139.8000030517578,430896
2023-08-15,137.1999969482422,139.8000030517578,135.60000610351562,137.0,137.0,219382
2023-08-16,135.39999389648438,139.27699279785156,133.1999969482422,134.0,134.0,264876
2023-08-17,130.8000030517578,131.8000030517578,125.5999984741211,127.0,127.0,697707
2023-08-18,125.0,126.0,121.0,123.4000015258789,123.4000015258789,909556
2023-08-21,124.0,124.0,121.0,122.5999984741211,122.5999984741211,234282
2023-08-22,119.80000305175781,127.4000015258789,119.80000305175781,127.19999694824219,127.19999694824219,1566623
2023-08-23,128.0,130.60000610351562,125.80000305175781,129.1999969482422,129.1999969482422,542767
2023-08-24,128.1999969482422,132.8000030517578,128.1999969482422,130.1999969482422,130.1999969482422,495396
2023-08-25,127.5999984741211,130.39999389648438,126.80000305175781,126.80000305175781,126.80000305175781,711210
2023-08-29,129.8000030517578,130.1999969482422,127.19999694824219,128.39999389648438,128.39999389648438,1346510
2023-08-30,127.0,130.60000610351562,126.4000015258789,126.5999984741211,126.5999984741211,819156
2023-08-31,127.80000305175781,128.8000030517578,122.19999694824219,126.5999984741211,126.5999984741211,2317590
2023-09-01,125.80000305175781,127.80000305175781,124.0,126.5999984741211,126.5999984741211,433278
2023-09-04,126.4000015258789,127.4000015258789,125.19999694824219,125.5999984741211,125.5999984741211,348611
2023-09-05,125.0,128.8000030517578,124.0,126.5999984741211,126.5999984741211,1109150
2023-09-06,124.80000305175781,127.0,123.0,123.5999984741211,123.5999984741211,480383
2023-09-07,122.80000305175781,124.5999984741211,121.19999694824219,124.0,124.0,262164
2023-09-08,122.80000305175781,123.80000305175781,121.4000015258789,123.80000305175781,123.80000305175781,340305
2023-09-11,125.80000305175781,126.19999694824219,124.19999694824219,124.4000015258789,124.4000015258789,603341
2023-09-12,123.0,125.80000305175781,123.0,124.19999694824219,124.19999694824219,298431
2023-09-13,123.0,125.0,120.19999694824219,122.4000015258789,122.4000015258789,373140
2023-09-14,123.0,124.80000305175781,121.80000305175781,124.19999694824219,124.19999694824219,508406
2023-09-15,124.5999984741211,126.4000015258789,124.0,125.0,125.0,837776
2023-09-18,124.19999694824219,126.10399627685547,121.80000305175781,122.19999694824219,122.19999694824219,207400
2023-09-19,125.0,125.0,122.80000305175781,124.19999694824219,124.19999694824219,975817
2023-09-20,121.19999694824219,128.0,121.19999694824219,126.19999694824219,126.19999694824219,316998
2023-09-21,126.19999694824219,126.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,251618
2023-09-22,124.4000015258789,127.19999694824219,123.76899719238281,124.19999694824219,124.19999694824219,714331
2023-09-25,123.0,123.0,120.4000015258789,122.19999694824219,122.19999694824219,321526
2023-09-26,119.4000015258789,122.0,118.5999984741211,118.5999984741211,118.5999984741211,228120
2023-09-27,118.5999984741211,121.4000015258789,114.19999694824219,116.19999694824219,116.19999694824219,581257
2023-09-28,116.0,118.80000305175781,114.4000015258789,117.80000305175781,117.80000305175781,341357
2023-09-29,118.4000015258789,124.4000015258789,118.4000015258789,123.19999694824219,123.19999694824219,1662274
2023-10-02,125.4000015258789,126.79900360107422,122.0,124.0,124.0,579046
2023-10-03,126.80000305175781,126.80000305175781,121.19999694824219,122.4000015258789,122.4000015258789,737584
2023-10-04,122.4000015258789,122.5999984741211,118.5999984741211,121.80000305175781,121.80000305175781,750411
2023-10-05,123.0,125.19999694824219,120.19999694824219,121.0,121.0,459160
2023-10-06,120.19999694824219,122.0999984741211,118.5999984741211,121.0,121.0,464645
2023-10-09,121.0,122.4000015258789,116.0,116.0,116.0,588254
2023-10-10,120.0,124.19999694824219,116.0,122.19999694824219,122.19999694824219,2093495
2023-10-11,120.19999694824219,124.5999984741211,119.5999984741211,122.5999984741211,122.5999984741211,1127850
2023-10-12,123.0,126.80000305175781,119.80000305175781,123.5999984741211,123.5999984741211,415866
2023-10-13,122.5999984741211,123.4000015258789,121.0,122.0,122.0,527482
2023-10-16,122.0,124.19999694824219,121.30000305175781,123.19999694824219,123.19999694824219,210198
2023-10-17,123.19999694824219,126.19999694824219,123.19999694824219,124.80000305175781,124.80000305175781,840337
2023-10-18,127.80000305175781,127.80000305175781,121.4000015258789,122.5999984741211,122.5999984741211,1001416
2023-10-19,122.0,122.4000015258789,118.80000305175781,120.4000015258789,120.4000015258789,396968
2023-10-20,123.0,123.0,115.19999694824219,119.80000305175781,119.80000305175781,653913
2023-10-23,117.5999984741211,120.0,116.19999694824219,120.0,120.0,778920
2023-10-24,118.19999694824219,120.80000305175781,116.80000305175781,119.19999694824219,119.19999694824219,473369
2023-10-25,118.0,118.4000015258789,115.0,117.0,117.0,974478
2023-10-26,117.0,117.19999694824219,111.80000305175781,115.19999694824219,115.19999694824219,1107347
2023-10-27,116.0,118.4000015258789,113.5999984741211,117.19999694824219,117.19999694824219,1158421
2023-10-30,115.0,120.4000015258789,115.0,119.4000015258789,119.4000015258789,1233745
2023-10-31,121.0,124.5999984741211,120.80000305175781,123.5999984741211,123.5999984741211,1054347
2023-11-01,125.5999984741211,125.5999984741211,122.80000305175781,124.0,124.0,595094
2023-11-02,126.4000015258789,132.39999389648438,124.19999694824219,130.1999969482422,130.1999969482422,2338579
2023-11-03,132.8000030517578,136.0,132.1999969482422,134.1999969482422,134.1999969482422,962132
2023-11-06,133.1999969482422,134.8000030517578,131.60000610351562,132.8000030517578,132.8000030517578,480867
2023-11-07,131.0,134.0,129.39999389648438,132.39999389648438,132.39999389648438,617330
2023-11-08,129.8000030517578,134.8000030517578,129.8000030517578,133.0,133.0,688275
2023-11-09,131.60000610351562,135.1999969482422,131.60000610351562,133.60000610351562,133.60000610351562,732854
2023-11-10,136.0,136.0,130.60000610351562,132.39999389648438,132.39999389648438,406554
2023-11-13,133.8000030517578,134.60000610351562,131.39999389648438,134.0,134.0,278125
2023-11-14,133.60000610351562,139.0,133.1999969482422,138.60000610351562,138.60000610351562,1277005
2023-11-15,137.1999969482422,143.60000610351562,137.1999969482422,137.39999389648438,137.39999389648438,1664956
2023-11-16,138.0,138.39999389648438,136.1999969482422,136.39999389648438,136.39999389648438,1110541
2023-11-17,139.60000610351562,141.0,136.39999389648438,137.60000610351562,137.60000610351562,440207
2023-11-20,140.8000030517578,141.39999389648438,136.0,138.0,138.0,388175
2023-11-21,137.39999389648438,139.8000030517578,134.8000030517578,135.39999389648438,135.39999389648438,451725
2023-11-22,134.0,138.0,134.0,135.8000030517578,135.8000030517578,515523
2023-11-23,134.39999389648438,138.39999389648438,134.1999969482422,135.1999969482422,135.1999969482422,3915334
2023-11-24,137.8000030517578,140.0,134.0,138.60000610351562,138.60000610351562,573901
2023-11-27,136.39999389648438,139.60000610351562,136.1999969482422,138.60000610351562,138.60000610351562,422379
2023-11-28,135.60000610351562,139.0,134.60000610351562,138.39999389648438,138.39999389648438,415842
2023-11-29,138.60000610351562,139.0,137.1999969482422,137.60000610351562,137.60000610351562,528853
2023-11-30,134.60000610351562,140.1999969482422,134.1999969482422,136.39999389648438,136.39999389648438,691234
2023-12-01,139.60000610351562,139.60000610351562,134.60000610351562,139.1999969482422,139.1999969482422,195370
2023-12-04,141.39999389648438,141.39999389648438,137.0,138.0,138.0,218176
2023-12-05,140.60000610351562,142.39999389648438,134.39999389648438,140.8000030517578,140.8000030517578,570348
2023-12-06,141.39999389648438,143.39999389648438,137.0,141.0,141.0,829359
2023-12-07,144.39999389648438,144.39999389648438,138.39999389648438,142.0,142.0,298813
2023-12-08,142.0,144.8000030517578,141.0,142.1999969482422,142.1999969482422,160223
2023-12-11,142.1999969482422,143.1999969482422,140.1999969482422,143.1999969482422,143.1999969482422,452094
2023-12-12,145.0,145.0,139.0,140.0,140.0,726657
2023-12-13,143.1999969482422,143.1999969482422,139.1999969482422,139.60000610351562,139.60000610351562,854669
2023-12-14,141.8000030517578,148.8000030517578,140.60000610351562,148.8000030517578,148.8000030517578,470227
2023-12-15,149.0,151.0,145.60000610351562,146.0,146.0,880813
2023-12-18,149.1999969482422,149.1999969482422,142.0,145.8000030517578,145.8000030517578,455910
2023-12-19,149.0,149.0,145.60000610351562,147.0,147.0,424973
2023-12-20,149.0,150.60000610351562,147.0,150.1999969482422,150.1999969482422,993480
2023-12-21,150.1999969482422,152.8000030517578,147.8000030517578,152.1999969482422,152.1999969482422,506160
2023-12-22,152.0,154.60000610351562,148.39999389648438,153.1999969482422,153.1999969482422,1247009
2023-12-27,154.8000030517578,154.8000030517578,150.39999389648438,153.8000030517578,153.8000030517578,1330819
2023-12-28,154.39999389648438,154.8000030517578,151.1999969482422,154.1999969482422,154.1999969482422,1272600
2023-12-29,152.8000030517578,154.8000030517578,149.8000030517578,153.8000030517578,153.8000030517578,1146863
2024-01-02,150.1999969482422,154.10000610351562,150.1999969482422,151.39999389648438,151.39999389648438,1501900
2024-01-03,150.1999969482422,152.8000030517578,148.1999969482422,149.39999389648438,149.39999389648438,1419100
2024-01-04,150.39999389648438,151.39999389648438,147.8000030517578,150.60000610351562,150.60000610351562,737263
2024-01-05,147.60000610351562,148.0,144.0,145.0,145.0,429198
2024-01-08,144.60000610351562,149.1999969482422,141.1999969482422,146.0,146.0,443810
2024-01-09,145.8000030517578,146.60000610351562,143.8000030517578,145.0,145.0,718414
2024-01-10,146.39999389648438,146.39999389648438,143.1999969482422,144.1999969482422,144.1999969482422,610742
2024-01-11,145.0,146.0,140.60000610351562,141.1999969482422,141.1999969482422,270647
2024-01-12,144.0,146.1999969482422,142.76499938964844,144.39999389648438,144.39999389648438,438041
2024-01-15,141.1999969482422,147.60000610351562,141.1999969482422,143.39999389648438,143.39999389648438,195218
2024-01-16,142.0,143.60000610351562,139.8000030517578,141.39999389648438,141.39999389648438,621272
2024-01-17,139.60000610351562,140.39999389648438,135.8000030517578,140.1999969482422,140.1999969482422,708837
2024-01-18,137.39999389648438,143.0,137.39999389648438,141.1999969482422,141.1999969482422,441473
2024-01-19,138.39999389648438,140.60000610351562,135.60000610351562,136.1999969482422,136.1999969482422,241245
2024-01-22,135.60000610351562,138.8000030517578,135.60000610351562,138.0,138.0,299781
2024-01-23,140.0,142.8000030517578,137.8000030517578,139.60000610351562,139.60000610351562,289131
2024-01-24,144.8000030517578,146.39999389648438,139.0,141.1999969482422,141.1999969482422,900412
2024-01-25,141.8000030517578,143.39999389648438,140.8000030517578,142.8000030517578,142.8000030517578,161377
2024-01-26,144.1999969482422,144.8000030517578,142.0,142.60000610351562,142.60000610351562,478805
2024-01-29,142.1999969482422,146.0,141.0,142.8000030517578,142.8000030517578,284549
2024-01-30,144.60000610351562,145.39999389648438,143.0,143.0,143.0,172240
2024-01-31,142.0,144.0,142.0,143.39999389648438,143.39999389648438,438683
2024-02-01,143.1999969482422,144.39999389648438,142.1999969482422,143.0,143.0,1135078
2024-02-02,146.0,146.8000030517578,144.39999389648438,145.1999969482422,145.1999969482422,284076
2024-02-05,145.0,148.39999389648438,143.60000610351562,145.39999389648438,145.39999389648438,1023069
2024-02-06,146.60000610351562,148.8000030517578,144.39999389648438,148.60000610351562,148.60000610351562,293029
2024-02-07,148.60000610351562,149.60000610351562,145.60000610351562,146.8000030517578,146.8000030517578,165006
2024-02-08,146.1999969482422,149.8000030517578,144.8000030517578,147.1999969482422,147.1999969482422,141633
2024-02-09,150.0,154.0,149.39999389648438,151.39999389648438,151.39999389648438,187122
2024-02-12,154.8000030517578,154.8000030517578,150.8000030517578,151.8000030517578,151.8000030517578,125109
2024-02-13,152.0,153.39999389648438,149.6999969482422,152.1999969482422,152.1999969482422,362295
2024-02-14,151.60000610351562,153.60000610351562,151.60000610351562,152.8000030517578,152.8000030517578,208960
2024-02-15,155.0,155.43899536132812,152.8000030517578,154.1999969482422,154.1999969482422,1216865
2024-02-16,154.39999389648438,156.60000610351562,154.1999969482422,156.0,156.0,646470
2024-02-19,156.8000030517578,157.1999969482422,152.60000610351562,154.1999969482422,154.1999969482422,250236
2024-02-20,154.39999389648438,156.39999389648438,149.60000610351562,149.60000610351562,149.60000610351562,969078
2024-02-21,151.0,151.0,148.39999389648438,149.60000610351562,149.60000610351562,204959
2024-02-22,146.8000030517578,151.39999389648438,146.8000030517578,150.0,150.0,530019
2024-02-23,149.1999969482422,152.39999389648438,147.11000061035156,151.0,151.0,322596
2024-02-26,151.39999389648438,152.0,149.1999969482422,149.1999969482422,149.1999969482422,640426
2024-02-27,152.8000030517578,152.8000030517578,149.0,151.8000030517578,151.8000030517578,692789
2024-02-28,151.0,151.39999389648438,150.0,150.8000030517578,150.8000030517578,700569
2024-02-29,153.0,153.1999969482422,151.1999969482422,152.0,152.0,481894
2024-03-01,153.0,153.0,150.6699981689453,152.0,152.0,227050
2024-03-04,151.8000030517578,153.8000030517578,149.37600708007812,152.1999969482422,152.1999969482422,189211
2024-03-05,152.0,155.0,152.0,155.0,155.0,690227
2024-03-06,155.0,159.60000610351562,155.0,159.60000610351562,159.60000610351562,986038
2024-03-07,159.8000030517578,160.60000610351562,156.39999389648438,156.39999389648438,156.39999389648438,171294
2024-03-08,156.39999389648438,158.6699981689453,154.64999389648438,157.8000030517578,157.8000030517578,335523
2024-03-11,157.39999389648438,160.8000030517578,154.8000030517578,155.8000030517578,155.8000030517578,402114
2024-03-12,158.8000030517578,158.8000030517578,150.0,152.1999969482422,152.1999969482422,1411761
2024-03-13,153.0,153.0,151.8000030517578,151.84060668945312,151.84060668945312,21521
