Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-07-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-08-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-09-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-10-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-12-29,11.25,17.5,11.149999618530273,16.0,16.0,562429
2024-01-02,15.5,16.950000762939453,15.0,15.0,15.0,197771
2024-01-03,15.350000381469727,15.75,15.201000213623047,15.425000190734863,15.425000190734863,204429
2024-01-04,16.5,17.253000259399414,16.299999237060547,15.675000190734863,15.675000190734863,118349
2024-01-05,15.899999618530273,16.200000762939453,15.895999908447266,16.049999237060547,16.049999237060547,43266
2024-01-08,16.049999237060547,16.753000259399414,16.0,16.075000762939453,16.075000762939453,19746
2024-01-09,16.0,17.086000442504883,17.086000442504883,16.575000762939453,16.575000762939453,36216
2024-01-10,16.149999618530273,16.399999618530273,16.049999237060547,16.625,16.625,18966
2024-01-11,16.100000381469727,17.11199951171875,16.100000381469727,16.625,16.625,22659
2024-01-12,16.100000381469727,16.39699935913086,16.0,16.625,16.625,61076
2024-01-15,15.5,16.0,15.0,15.5,15.5,34244
2024-01-16,16.0,16.079999923706055,16.0,16.200000762939453,16.200000762939453,113515
2024-01-17,16.0,17.0,15.0,16.299999237060547,16.299999237060547,98157
2024-01-18,16.0,16.0,15.5,16.700000762939453,16.700000762939453,149892
2024-01-19,16.299999237060547,16.299999237060547,16.049999237060547,16.174999237060547,16.174999237060547,35488
2024-01-22,16.049999237060547,16.1200008392334,15.930999755859375,16.450000762939453,16.450000762939453,84575
2024-01-23,16.450000762939453,16.73699951171875,15.399999618530273,15.875,15.875,34697
2024-01-24,15.694999694824219,15.694999694824219,15.694999694824219,16.125,16.125,1148
2024-01-25,15.600000381469727,15.649999618530273,15.600000381469727,15.925000190734863,15.925000190734863,19179
2024-01-26,16.549999237060547,16.549999237060547,15.123000144958496,15.100000381469727,15.100000381469727,17164
2024-01-29,15.100000381469727,15.100000381469727,13.649999618530273,13.850000381469727,13.850000381469727,76872
2024-01-30,13.300000190734863,13.300000190734863,13.100000381469727,14.050000190734863,14.050000190734863,74746
2024-01-31,13.699999809265137,14.824999809265137,13.699999809265137,14.199999809265137,14.199999809265137,10527
2024-02-01,13.99899959564209,13.99899959564209,13.99899959564209,14.074999809265137,14.074999809265137,23237
2024-02-02,14.267999649047852,14.267999649047852,14.267999649047852,13.899999618530273,13.899999618530273,617
2024-02-05,13.300000190734863,13.593000411987305,13.0,13.149999618530273,13.149999618530273,39792
2024-02-06,13.0,13.149999618530273,12.949999809265137,13.274999618530273,13.274999618530273,53186
2024-02-07,13.303999900817871,13.303999900817871,12.5,13.100000381469727,13.100000381469727,32952
2024-02-08,12.5,12.67300033569336,12.5,13.100000381469727,13.100000381469727,414
2024-02-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-02-12,12.5,13.649999618530273,12.5,12.975000381469727,12.975000381469727,408
2024-02-13,13.399999618530273,13.399999618530273,12.5,12.949999809265137,12.949999809265137,111300
2024-02-14,13.043999671936035,13.043999671936035,12.675999641418457,12.550000190734863,12.550000190734863,192
2024-02-15,12.329999923706055,13.008000373840332,12.329999923706055,12.875,12.875,10572
2024-02-16,13.399999618530273,13.399999618530273,12.649999618530273,12.774999618530273,12.774999618530273,1083
2024-02-19,13.350000381469727,13.399999618530273,12.75,13.024999618530273,13.024999618530273,11672
2024-02-20,12.5,12.517000198364258,12.5,12.925000190734863,12.925000190734863,15219
2024-02-21,12.5,12.5,12.069999694824219,12.125,12.125,11046
2024-02-22,12.050000190734863,13.53499984741211,12.0,13.600000381469727,13.600000381469727,170128
2024-02-23,13.5,13.649999618530273,12.418000221252441,13.574999809265137,13.574999809265137,41042
2024-02-26,13.300000190734863,13.75,13.0,13.875,13.875,5779
2024-02-27,13.5600004196167,14.0,13.5600004196167,13.75,13.75,21579
2024-02-28,13.5,13.743000030517578,13.440999984741211,13.625,13.625,76949
2024-02-29,13.5,13.75,13.300000190734863,13.625,13.625,87155
2024-03-01,14.0,14.0,13.984999656677246,13.75,13.75,18670
2024-03-04,13.970000267028809,13.970000267028809,13.970000267028809,13.5,13.5,39
2024-03-05,13.5,13.970000267028809,12.072999954223633,13.600000381469727,13.600000381469727,388274
2024-03-06,13.5,13.600000381469727,13.5,14.0,14.0,19921
2024-03-07,13.699999809265137,14.350000381469727,13.0,14.550000190734863,14.550000190734863,258946
2024-03-08,14.350000381469727,14.70199966430664,14.350000381469727,14.550000190734863,14.550000190734863,91998
2024-03-11,14.350000381469727,14.70199966430664,14.350000381469727,14.399999618530273,14.399999618530273,26452
2024-03-12,14.350000381469727,14.812000274658203,13.800000190734863,14.375,14.375,102260
2024-03-13,14.836000442504883,14.836000442504883,14.0,14.0,14.0,57161
