Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,340.0,340.0,322.0,324.0,314.6165771484375,205610
2022-01-13,326.0,339.0,326.0,326.0,316.55865478515625,29430
2022-01-14,322.0,330.0,322.0,328.0,318.500732421875,343623
2022-01-17,340.0,382.95001220703125,330.0,364.0,353.4581298828125,65785
2022-01-18,370.0,380.26800537109375,356.0,362.0,351.51605224609375,276521
2022-01-19,368.0,372.0,350.0,358.0,347.63189697265625,37023
2022-01-20,354.0,366.0,352.0,353.0,342.7767028808594,18540
2022-01-21,350.0,361.0,320.17999267578125,329.0,319.4717712402344,28842
2022-01-24,334.0,335.3999938964844,300.2799987792969,311.0,301.9930725097656,20052
2022-01-25,310.0,322.0,302.0,310.0,301.02203369140625,7856
2022-01-26,322.0,389.1000061035156,310.1000061035156,362.0,351.51605224609375,77024
2022-01-27,370.0,370.0,332.79998779296875,345.0,335.0083923339844,19619
2022-01-28,350.0,377.0,333.7550048828125,360.0,349.573974609375,45515
2022-01-31,358.0,374.0,352.0,356.0,345.6898193359375,22709
2022-02-01,366.0,368.3999938964844,350.0,358.0,347.63189697265625,23380
2022-02-02,360.0,367.0,352.0,366.0,355.40020751953125,26404
2022-02-03,364.0,369.9599914550781,354.0,357.0,346.6608581542969,26371
2022-02-04,367.1000061035156,367.1000061035156,352.70001220703125,360.0,349.573974609375,9313
2022-02-07,352.0,370.0,352.0,360.0,349.573974609375,23638
2022-02-08,363.8599853515625,363.8599853515625,352.0,355.0,344.7187805175781,3106
2022-02-09,376.0,379.0,353.5,371.0,360.2554016113281,63787
2022-02-10,360.0,380.0,360.0,372.0,361.2264404296875,18295
2022-02-11,362.0,386.0,362.0,366.0,355.40020751953125,24050
2022-02-14,360.0,372.0,347.1000061035156,360.0,349.573974609375,11508
2022-02-15,368.0,368.0,352.0,357.0,346.6608581542969,6498
2022-02-16,372.0,379.0,354.0,354.0,343.74774169921875,220975
2022-02-17,354.0,368.0,354.0,364.0,353.4581298828125,9231
2022-02-18,354.0,368.0,354.0,362.0,351.51605224609375,3047
2022-02-21,380.0,395.8599853515625,378.0,377.0,366.0816345214844,69383
2022-02-22,372.0,377.3999938964844,350.0,373.0,362.1974792480469,45360
2022-02-23,378.0,379.1000061035156,361.0,371.0,360.2554016113281,27785
2022-02-24,354.0,362.0,327.3269958496094,345.0,335.0083923339844,38319
2022-02-25,358.0,381.0,350.0,377.0,366.0816345214844,29220
2022-02-28,362.0,367.0,356.0,360.0,349.573974609375,32626
2022-03-01,368.0,385.20001220703125,360.5,379.0,368.0237121582031,323726
2022-03-02,390.0,390.0,376.0,386.0,374.82098388671875,18008
2022-03-03,390.0,392.0,380.0,388.0,376.7630615234375,4198
2022-03-04,380.0,384.79998779296875,345.1000061035156,361.0,350.5450134277344,632779
2022-03-07,354.0,366.0,341.1579895019531,351.0,340.8346252441406,147269
2022-03-08,344.0,357.29998779296875,344.0,351.0,340.8346252441406,6539
2022-03-09,357.29998779296875,357.29998779296875,344.70001220703125,351.0,340.8346252441406,366
2022-03-10,350.0,357.8080139160156,345.1000061035156,354.0,343.74774169921875,5195
2022-03-11,358.0,377.30499267578125,350.0,370.0,359.28436279296875,13111
2022-03-14,370.0,396.79998779296875,364.0,386.0,374.82098388671875,23705
2022-03-15,384.0,389.20001220703125,382.0,386.0,374.82098388671875,7153
2022-03-16,394.0,396.0,373.90899658203125,376.0,365.110595703125,16381
2022-03-17,376.0,398.0,376.0,376.0,365.110595703125,10681
2022-03-18,378.1000061035156,392.0,374.0,387.0,375.7920227050781,14896
2022-03-21,391.0,394.0,380.1000061035156,388.0,376.7630615234375,18827
2022-03-22,384.0,398.0,380.0,383.0,371.9078674316406,29302
2022-03-23,400.0,400.0,377.7300109863281,388.0,376.7630615234375,1811
2022-03-24,378.0,385.8999938964844,376.0,382.0,370.93682861328125,7774
2022-03-25,398.0,398.0,380.1000061035156,386.0,374.82098388671875,278
2022-03-28,398.0,398.0,380.20001220703125,385.0,373.8499450683594,2633
2022-03-29,386.6000061035156,399.0,386.6000061035156,396.0,384.5313720703125,8012
2022-03-30,400.0,400.0,390.0,394.0,382.58929443359375,58415
2022-03-31,394.0,400.0,384.5,390.0,378.70513916015625,17293
2022-04-01,384.0,391.0,384.0,386.0,374.82098388671875,137886
2022-04-04,395.0,395.0,384.0,390.0,378.70513916015625,13362
2022-04-05,389.0,393.1000061035156,385.0,391.5,380.16168212890625,12502
2022-04-06,394.0,418.0,388.0,388.0,376.7630615234375,21057
2022-04-07,392.0,399.0,382.0,388.0,376.7630615234375,15987
2022-04-08,394.0,399.3370056152344,385.0,392.0,380.647216796875,38108
2022-04-11,398.0,408.0,390.0,396.0,384.5313720703125,63577
2022-04-12,408.0,408.0,397.0,405.0,393.2707214355469,48425
2022-04-13,391.0,407.29998779296875,390.0,402.0,390.35760498046875,22145
2022-04-14,408.0,439.80999755859375,404.0,423.0,410.7494201660156,22120
2022-04-19,430.0,435.8999938964844,417.1300048828125,423.5,411.23492431640625,26948
2022-04-20,428.0,436.2330017089844,408.0,428.0,415.6046142578125,6636
2022-04-21,428.0,428.0,419.0,428.0,415.6046142578125,22646
2022-04-22,428.0,428.0,424.0,428.0,415.6046142578125,45222
2022-04-25,410.0,420.6000061035156,405.36199951171875,410.0,398.12591552734375,23303
2022-04-26,420.0,421.8900146484375,405.0,411.0,399.0969543457031,26863
2022-04-27,425.0,430.0,413.79998779296875,424.0,411.720458984375,17344
2022-04-28,430.0,430.0,410.0,428.0,415.6046142578125,35654
2022-04-29,425.8800048828125,426.0,416.3999938964844,419.5,407.35076904296875,1815
2022-05-03,425.8500061035156,425.8500061035156,410.0,420.0,407.8363037109375,199835
2022-05-04,411.0,424.8999938964844,381.260009765625,393.0,381.6182556152344,61394
2022-05-05,392.0,406.0,382.0,390.5,379.190673828125,22945
2022-05-06,390.0,395.3699951171875,380.1050109863281,389.0,377.7341003417969,84561
2022-05-09,382.0,390.0,303.3999938964844,355.0,344.7187805175781,83691
2022-05-10,346.0,360.0,327.3999938964844,357.5,347.1463623046875,45866
2022-05-11,370.0,390.0,356.5,386.5,375.3065185546875,16833
2022-05-12,380.0,395.0,370.1000061035156,395.0,383.5603332519531,19410
2022-05-13,390.0,394.5,388.07000732421875,392.5,381.13275146484375,5530
2022-05-16,390.0,394.95001220703125,390.0,392.5,381.13275146484375,5916
2022-05-17,395.0,401.0,390.0,395.0,383.5603332519531,341514
2022-05-18,396.0,417.0,391.04998779296875,400.0,388.41552734375,29869
2022-05-19,392.0,397.20001220703125,381.1000061035156,384.0,372.87890625,16394
2022-05-20,378.0,382.0,366.8999938964844,373.0,362.1974792480469,14501
2022-05-23,367.0,374.0,363.0,369.0,358.3133239746094,8403
2022-05-24,363.0,372.8999938964844,353.0,361.0,350.5450134277344,21026
2022-05-25,366.0,378.9100036621094,366.0,370.0,359.28436279296875,3004
2022-05-26,378.0,378.0,370.0,375.0,364.1395568847656,1341
2022-05-27,379.0,379.0,372.0,372.0,361.2264404296875,8691
2022-05-30,372.0,375.9599914550781,372.0,372.0,361.2264404296875,1018
2022-05-31,372.0,380.0,372.0,372.0,361.2264404296875,236
2022-06-01,372.0,388.8599853515625,370.94500732421875,371.0,360.2554016113281,18145
2022-06-06,374.0,384.75,373.0,382.0,370.93682861328125,3646
2022-06-07,374.0,386.3999938964844,374.0,384.0,372.87890625,3446
2022-06-08,389.0,398.8699951171875,381.0,394.0,382.58929443359375,10889
2022-06-09,399.0,430.0,384.0,425.0,412.6914978027344,315552
2022-06-10,423.0,427.0,422.0,429.5,417.0611572265625,42374
2022-06-13,425.0,427.0,405.0,405.0,393.2707214355469,32134
2022-06-14,414.0,430.0,412.8999938964844,420.0,407.8363037109375,35717
2022-06-15,420.0,420.0,411.45001220703125,415.0,402.9811096191406,10784
2022-06-16,407.0,419.3500061035156,406.0,418.5,406.3797607421875,30719
2022-06-17,417.29998779296875,429.0,417.0,420.5,408.32183837890625,4544
2022-06-20,417.0,432.0,415.8500061035156,425.0,412.6914978027344,29389
2022-06-21,429.0,449.0,428.0,440.5,427.74261474609375,58993
2022-06-22,431.0,457.8299865722656,426.0,450.0,436.96746826171875,24849
2022-06-23,459.0,512.31298828125,459.0,484.0,469.9827880859375,94134
2022-06-24,489.0,512.0,472.0,512.0,497.171875,65349
2022-06-27,502.0,526.0,502.0,510.0,495.22979736328125,25993
2022-06-28,508.0,512.0,494.4100036621094,498.0,483.57733154296875,16957
2022-06-29,491.0,507.1499938964844,454.3500061035156,476.5,462.70001220703125,39648
2022-06-30,465.0,473.3299865722656,446.8999938964844,468.5,468.5,22735
2022-07-01,479.0,516.0,466.0,485.0,485.0,31463
2022-07-04,485.0,501.760009765625,485.0,494.0,494.0,23879
2022-07-05,492.0,505.3500061035156,491.0,492.0,492.0,2780
2022-07-06,493.0,507.3999938964844,492.0,492.5,492.5,11123
2022-07-07,500.0,500.0,480.19000244140625,493.5,493.5,8430
2022-07-08,490.0,496.0,482.5,486.0,486.0,4128
2022-07-11,486.0,490.0,480.5,486.0,486.0,3192
2022-07-12,489.0,490.0,482.0,489.0,489.0,1987
2022-07-13,489.0,500.0,485.5,500.0,500.0,1224
2022-07-14,485.0,497.0,485.0,487.0,487.0,8346
2022-07-15,484.0,486.0,484.0,487.0,487.0,3098
2022-07-18,484.0,489.0,484.0,491.5,491.5,3261
2022-07-19,498.0,498.0,484.0,490.5,490.5,789
2022-07-20,491.0,498.0,484.0,484.0,484.0,5462
2022-07-21,484.0,499.0,480.5,483.0,483.0,7501
2022-07-22,483.0,491.20001220703125,483.0,487.0,487.0,3661
2022-07-25,480.0,490.79998779296875,480.0,489.5,489.5,3784
2022-07-26,489.5,489.5,481.0,489.5,489.5,118
2022-07-27,480.0,482.0,478.0,478.0,478.0,15738
2022-07-28,479.20001220703125,484.0,479.1000061035156,481.0,481.0,3377
2022-07-29,482.0,483.9599914550781,480.0,483.5,483.5,3009
2022-08-01,489.0,499.0,478.2099914550781,492.0,492.0,12407
2022-08-02,490.0,499.0,483.0,488.5,488.5,12762
2022-08-03,480.0,496.8999938964844,474.0,486.5,486.5,16740
2022-08-05,443.94000244140625,458.0,443.94000244140625,445.0,445.0,3156
