Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,25.0,25.0,24.399999618530273,24.200000762939453,24.200000762939453,35563
2023-05-03,25.600000381469727,26.0,24.399999618530273,25.200000762939453,25.200000762939453,95696
2023-05-04,26.0,27.624000549316406,25.600000381469727,28.200000762939453,28.200000762939453,435661
2023-05-05,27.799999237060547,28.799999237060547,26.309999465942383,27.100000381469727,27.100000381469727,48752
2023-05-09,27.200000762939453,29.0,26.200000762939453,26.899999618530273,26.899999618530273,85508
2023-05-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2023-05-11,26.0,26.0,25.0,25.0,25.0,133302
2023-05-12,24.200000762939453,25.600000381469727,24.200000762939453,24.5,24.5,135592
2023-05-15,25.200000762939453,25.399999618530273,24.200000762939453,24.799999237060547,24.799999237060547,75276
2023-05-16,25.399999618530273,25.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,32725
2023-05-17,24.0,24.799999237060547,23.924999237060547,24.899999618530273,24.899999618530273,119207
2023-05-18,25.200000762939453,25.200000762939453,24.0,24.600000381469727,24.600000381469727,3388
2023-05-19,24.0,24.472000122070312,24.0,24.5,24.5,8556
2023-05-22,24.600000381469727,25.0,24.049999237060547,24.5,24.5,150095
2023-05-23,24.0,24.0,23.799999237060547,24.200000762939453,24.200000762939453,2837
2023-05-24,24.399999618530273,24.672000885009766,24.399999618530273,24.600000381469727,24.600000381469727,143870
2023-05-25,24.799999237060547,24.799999237060547,24.775999069213867,24.600000381469727,24.600000381469727,2022
2023-05-26,24.799999237060547,25.0,24.600000381469727,25.200000762939453,25.200000762939453,46866
2023-05-30,24.600000381469727,25.916000366210938,24.600000381469727,24.799999237060547,24.799999237060547,230754
2023-05-31,24.125,24.125,24.0,24.899999618530273,24.899999618530273,231747
2023-06-01,25.799999237060547,25.799999237060547,24.125,25.100000381469727,25.100000381469727,892
2023-06-02,26.0,27.0,25.742000579833984,26.700000762939453,26.700000762939453,187790
2023-06-05,25.799999237060547,26.799999237060547,25.722000122070312,26.0,26.0,75300
2023-06-06,26.0,26.200000762939453,25.63599967956543,25.899999618530273,25.899999618530273,13847
2023-06-07,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,35667
2023-06-08,24.799999237060547,24.799999237060547,24.492000579833984,24.299999237060547,24.299999237060547,79734
2023-06-09,24.0,24.0,23.0,23.0,23.0,105855
2023-06-12,22.29599952697754,23.799999237060547,22.29599952697754,23.0,23.0,15047
2023-06-13,23.799999237060547,24.600000381469727,23.799999237060547,24.299999237060547,24.299999237060547,84611
2023-06-14,24.0,24.0,24.0,24.0,24.0,0
2023-06-15,24.600000381469727,24.600000381469727,24.600000381469727,23.100000381469727,23.100000381469727,8
2023-06-16,22.200000762939453,24.0,22.200000762939453,23.100000381469727,23.100000381469727,36999
2023-06-19,24.0,24.0,22.490999221801758,23.100000381469727,23.100000381469727,3171
2023-06-20,22.200000762939453,22.236000061035156,22.200000762939453,23.100000381469727,23.100000381469727,4573
2023-06-21,22.200000762939453,22.399999618530273,21.0,21.100000381469727,21.100000381469727,151751
2023-06-22,21.799999237060547,21.799999237060547,20.200000762939453,21.0,21.0,45927
2023-06-23,20.200000762939453,20.56599998474121,20.0,20.149999618530273,20.149999618530273,83173
2023-06-26,20.799999237060547,21.0,19.5,20.149999618530273,20.149999618530273,121405
2023-06-27,20.799999237060547,22.0,20.799999237060547,21.299999237060547,21.299999237060547,61516
2023-06-28,21.47100067138672,21.47100067138672,20.236000061035156,21.100000381469727,21.100000381469727,5224
2023-06-29,22.0,22.0,20.200000762939453,21.100000381469727,21.100000381469727,4987
2023-06-30,22.0,22.0,22.0,21.100000381469727,21.100000381469727,1805
2023-07-03,21.399999618530273,22.0,21.399999618530273,21.700000762939453,21.700000762939453,6853
2023-07-04,21.799999237060547,21.964000701904297,21.799999237060547,21.799999237060547,21.799999237060547,43912
2023-07-05,21.0,22.200000762939453,21.0,21.5,21.5,36450
2023-07-06,21.200000762939453,21.600000381469727,20.290000915527344,20.899999618530273,20.899999618530273,178396
2023-07-07,20.200000762939453,21.0,20.200000762939453,20.600000381469727,20.600000381469727,40342
2023-07-10,21.760000228881836,21.760000228881836,20.200000762939453,21.100000381469727,21.100000381469727,2235
2023-07-11,22.0,23.0,21.430999755859375,21.899999618530273,21.899999618530273,107603
2023-07-12,21.200000762939453,22.445999145507812,21.0,21.600000381469727,21.600000381469727,76262
2023-07-13,21.799999237060547,23.200000762939453,21.799999237060547,23.0,23.0,92199
2023-07-14,22.200000762939453,24.399999618530273,22.200000762939453,23.0,23.0,45130
2023-07-17,22.200000762939453,23.624000549316406,22.0,22.100000381469727,22.100000381469727,133567
2023-07-18,22.200000762939453,23.600000381469727,22.200000762939453,22.899999618530273,22.899999618530273,120209
2023-07-19,23.600000381469727,23.600000381469727,22.200000762939453,22.899999618530273,22.899999618530273,11380
2023-07-20,23.0,23.0,22.200000762939453,22.5,22.5,3479
2023-07-21,22.600000381469727,23.600000381469727,22.399999618530273,22.899999618530273,22.899999618530273,58657
2023-07-24,23.600000381469727,23.600000381469727,23.600000381469727,22.899999618530273,22.899999618530273,4469
2023-07-25,22.200000762939453,22.200000762939453,22.200000762939453,22.899999618530273,22.899999618530273,131
2023-07-26,23.600000381469727,23.600000381469727,23.600000381469727,22.899999618530273,22.899999618530273,1742
2023-07-27,22.200000762939453,22.479999542236328,20.200000762939453,21.0,21.0,221961
2023-07-28,20.399999618530273,20.68000030517578,19.399999618530273,19.700000762939453,19.700000762939453,115273
2023-07-31,19.0,19.31999969482422,18.5,19.149999618530273,19.149999618530273,153619
2023-08-01,18.5,20.200000762939453,18.5,19.350000381469727,19.350000381469727,12145
2023-08-02,18.600000381469727,18.850000381469727,17.959999084472656,18.200000762939453,18.200000762939453,179279
2023-08-03,18.0,18.899999618530273,17.724000930786133,18.200000762939453,18.200000762939453,28107
2023-08-04,18.899999618530273,19.200000762939453,18.0,18.850000381469727,18.850000381469727,139590
2023-08-07,18.700000762939453,18.700000762939453,18.43600082397461,19.149999618530273,19.149999618530273,9626
2023-08-08,18.100000381469727,20.200000762939453,18.0,18.450000762939453,18.450000762939453,45637
2023-08-09,18.100000381469727,18.100000381469727,17.299999237060547,17.450000762939453,17.450000762939453,89960
2023-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.5,17.5,5097
2023-08-11,17.24799919128418,17.284000396728516,17.224000930786133,17.450000762939453,17.450000762939453,30285
2023-08-14,17.200000762939453,17.799999237060547,16.200000762939453,17.049999237060547,17.049999237060547,89187
2023-08-15,16.0,16.101999282836914,16.0,16.0,16.0,6782
2023-08-16,16.0,16.0,15.899999618530273,16.200000762939453,16.200000762939453,119170
2023-08-17,15.5,16.465999603271484,15.5,16.200000762939453,16.200000762939453,2893
2023-08-18,16.299999237060547,16.299999237060547,15.800000190734863,16.149999618530273,16.149999618530273,29273
2023-08-21,15.5,15.513999938964844,15.5,15.949999809265137,15.949999809265137,26000
2023-08-22,17.100000381469727,17.100000381469727,16.510000228881836,16.5,16.5,81998
2023-08-23,17.5,19.0,16.299999237060547,19.0,19.0,218803
2023-08-24,18.200000762939453,20.0,17.100000381469727,18.549999237060547,18.549999237060547,543096
2023-08-25,17.600000381469727,18.04199981689453,17.600000381469727,17.850000381469727,17.850000381469727,35598
2023-08-29,18.700000762939453,19.0,17.600000381469727,19.200000762939453,19.200000762939453,126623
2023-08-30,19.600000381469727,20.0,18.399999618530273,18.700000762939453,18.700000762939453,27
2023-08-31,19.200000762939453,19.200000762939453,18.0,18.399999618530273,18.399999618530273,16550
2023-09-01,18.5,19.799999237060547,18.5,18.5,18.5,4057
2023-09-04,19.799999237060547,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,770
2023-09-05,19.799999237060547,19.799999237060547,17.63800048828125,18.75,18.75,87587
2023-09-06,17.899999618530273,18.399999618530273,17.399999618530273,17.950000762939453,17.950000762939453,108200
2023-09-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-09-08,16.0,16.0,16.0,17.25,17.25,800
2023-09-11,17.69099998474121,17.69099998474121,16.100000381469727,16.75,16.75,34426
2023-09-12,16.100000381469727,16.142000198364258,16.100000381469727,17.0,17.0,9862
2023-09-13,16.100000381469727,18.399999618530273,16.100000381469727,17.25,17.25,1828
2023-09-14,16.100000381469727,16.510000228881836,16.100000381469727,17.25,17.25,33945
2023-09-15,18.399999618530273,18.799999237060547,18.0,18.5,18.5,140016
2023-09-18,18.33099937438965,18.33099937438965,18.33099937438965,18.0,18.0,31586
2023-09-19,17.209999084472656,17.65999984741211,17.100000381469727,18.0,18.0,41940
2023-09-20,18.0,18.0,18.0,18.0,18.0,0
2023-09-21,16.600000381469727,18.0,16.600000381469727,17.899999618530273,17.899999618530273,122851
2023-09-22,18.399999618530273,18.5,16.600000381469727,18.5,18.5,21020
2023-09-25,18.399999618530273,18.399999618530273,16.600000381469727,17.5,17.5,55093
2023-09-26,18.399999618530273,18.399999618530273,17.273000717163086,17.25,17.25,20505
2023-09-27,16.100000381469727,17.700000762939453,16.100000381469727,17.25,17.25,8859
2023-09-28,17.332000732421875,17.332000732421875,17.332000732421875,17.25,17.25,1915
2023-09-29,17.273000717163086,17.273000717163086,17.273000717163086,17.25,17.25,42770
2023-10-02,16.100000381469727,18.399999618530273,15.800000190734863,17.5,17.5,331012
2023-10-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-10-04,16.100000381469727,18.5,16.100000381469727,18.5,18.5,227
2023-10-05,18.5,18.5,16.996000289916992,17.649999618530273,17.649999618530273,5000
2023-10-06,18.5,18.5,16.714000701904297,17.600000381469727,17.600000381469727,15357
2023-10-09,18.5,19.0,16.700000762939453,18.600000381469727,18.600000381469727,111928
2023-10-10,18.899999618530273,19.0,18.15399932861328,18.549999237060547,18.549999237060547,36886
2023-10-11,19.0,19.100000381469727,19.0,19.549999237060547,19.549999237060547,45257
2023-10-12,18.700000762939453,20.0,18.1200008392334,18.549999237060547,18.549999237060547,179192
2023-10-13,17.399999618530273,19.0,17.299999237060547,19.100000381469727,19.100000381469727,147948
2023-10-16,19.5,20.0,19.5,19.5,19.5,124015
2023-10-17,19.5,20.399999618530273,19.0,19.399999618530273,19.399999618530273,198405
2023-10-18,20.200000762939453,20.200000762939453,19.0,19.75,19.75,236392
2023-10-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2600
2023-10-20,18.600000381469727,19.399999618530273,17.035999298095703,18.25,18.25,528828
2023-10-23,18.899999618530273,19.0,17.100000381469727,18.350000381469727,18.350000381469727,1998632
2023-10-24,18.899999618530273,18.899999618530273,17.81100082397461,18.5,18.5,49719
2023-10-25,17.402000427246094,17.402000427246094,17.299999237060547,18.149999618530273,18.149999618530273,6680
2023-10-26,19.0,19.0,19.0,18.049999237060547,18.049999237060547,69
2023-10-27,17.214000701904297,17.214000701904297,17.214000701904297,17.850000381469727,17.850000381469727,6500
2023-10-30,18.899999618530273,18.899999618530273,18.5,18.549999237060547,18.549999237060547,25400
2023-10-31,18.5,18.5,18.5,18.549999237060547,18.549999237060547,6000
2023-11-01,19.0,19.0,19.0,18.350000381469727,18.350000381469727,30011
2023-11-02,18.899999618530273,19.5,18.299999237060547,18.899999618530273,18.899999618530273,20100
2023-11-03,19.5,19.5,17.100000381469727,18.299999237060547,18.299999237060547,1044
2023-11-06,19.5,20.0,19.5,19.200000762939453,19.200000762939453,75114
2023-11-07,20.0,20.799999237060547,18.700000762939453,20.25,20.25,63352
2023-11-08,19.214000701904297,19.604000091552734,19.209999084472656,20.049999237060547,20.049999237060547,39642
2023-11-09,19.100000381469727,19.604000091552734,19.100000381469727,20.049999237060547,20.049999237060547,5666
2023-11-10,19.100000381469727,20.799999237060547,19.100000381469727,19.799999237060547,19.799999237060547,67634
2023-11-13,19.200000762939453,19.200000762939453,19.0,18.75,18.75,36000
2023-11-14,18.899999618530273,18.899999618530273,18.04800033569336,18.450000762939453,18.450000762939453,66192
2023-11-15,18.899999618530273,20.0,18.899999618530273,19.149999618530273,19.149999618530273,344858
2023-11-16,19.100000381469727,19.79800033569336,18.899999618530273,19.049999237060547,19.049999237060547,352365
2023-11-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2023-11-20,19.785999298095703,19.785999298095703,19.785999298095703,18.899999618530273,18.899999618530273,5024
2023-11-21,18.100000381469727,19.899999618530273,18.100000381469727,19.0,19.0,3688
2023-11-22,19.600000381469727,19.700000762939453,19.600000381469727,18.899999618530273,18.899999618530273,24800
2023-11-23,18.100000381469727,18.214000701904297,18.100000381469727,19.049999237060547,19.049999237060547,8884
2023-11-24,18.100000381469727,18.100000381469727,18.100000381469727,19.049999237060547,19.049999237060547,4
2023-11-27,20.0,20.200000762939453,19.799999237060547,20.100000381469727,20.100000381469727,88809
2023-11-28,20.200000762939453,21.0,19.700000762939453,20.600000381469727,20.600000381469727,212351
2023-11-29,21.0,22.940000534057617,21.0,22.299999237060547,22.299999237060547,355090
2023-11-30,21.600000381469727,22.399999618530273,21.600000381469727,22.299999237060547,22.299999237060547,161059
2023-12-01,23.0,23.799999237060547,23.0,23.399999618530273,23.399999618530273,68381
2023-12-04,23.799999237060547,24.200000762939453,22.399999618530273,23.100000381469727,23.100000381469727,137100
2023-12-05,24.399999618530273,24.399999618530273,22.399999618530273,23.399999618530273,23.399999618530273,10207
2023-12-06,24.399999618530273,24.399999618530273,22.399999618530273,23.600000381469727,23.600000381469727,34317
2023-12-07,24.0,24.0,23.200000762939453,24.0,24.0,55914
2023-12-08,23.200000762939453,24.799999237060547,23.200000762939453,24.0,24.0,63709
2023-12-11,23.200000762939453,23.75200080871582,22.488000869750977,23.600000381469727,23.600000381469727,133005
2023-12-12,22.399999618530273,22.399999618530273,22.399999618530273,23.399999618530273,23.399999618530273,939
2023-12-13,22.399999618530273,22.399999618530273,22.200000762939453,23.200000762939453,23.200000762939453,30600
2023-12-14,24.399999618530273,24.399999618530273,22.423999786376953,23.399999618530273,23.399999618530273,24753
2023-12-15,23.0,23.360000610351562,22.549999237060547,23.5,23.5,73321
2023-12-18,22.399999618530273,24.399999618530273,22.399999618530273,23.0,23.0,7128
2023-12-19,22.600000381469727,22.600000381469727,22.600000381469727,23.399999618530273,23.399999618530273,31138
2023-12-20,22.200000762939453,22.200000762939453,22.200000762939453,23.299999237060547,23.299999237060547,5
2023-12-21,24.399999618530273,24.399999618530273,22.600000381469727,23.399999618530273,23.399999618530273,22665
2023-12-22,23.799999237060547,23.799999237060547,23.420000076293945,23.200000762939453,23.200000762939453,3723
2023-12-27,24.0,24.399999618530273,22.799999237060547,24.100000381469727,24.100000381469727,124410
2023-12-28,24.399999618530273,25.0,22.799999237060547,23.200000762939453,23.200000762939453,162139
2023-12-29,23.200000762939453,23.200000762939453,23.200000762939453,24.0,24.0,16
2024-01-02,24.799999237060547,24.799999237060547,23.0,23.899999618530273,23.899999618530273,1512
2024-01-03,23.0,24.799999237060547,23.0,23.700000762939453,23.700000762939453,34547
2024-01-04,22.399999618530273,24.600000381469727,22.399999618530273,23.600000381469727,23.600000381469727,16002
2024-01-05,22.399999618530273,24.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453,150266
2024-01-08,22.799999237060547,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,100
2024-01-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2024-01-10,21.600000381469727,21.600000381469727,21.576000213623047,22.200000762939453,22.200000762939453,43363
2024-01-11,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727,37190
2024-01-12,21.5,21.5,21.5,21.5,21.5,0
2024-01-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2024-01-16,20.200000762939453,22.600000381469727,20.200000762939453,21.399999618530273,21.399999618530273,6125
2024-01-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-01-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-01-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-01-22,20.299999237060547,20.299999237060547,20.299999237060547,21.399999618530273,21.399999618530273,5016
2024-01-23,22.0,22.0,20.299999237060547,21.0,21.0,2087
2024-01-24,20.799999237060547,22.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,84341
2024-01-25,20.200000762939453,21.600000381469727,20.200000762939453,21.399999618530273,21.399999618530273,73180
2024-01-26,22.600000381469727,22.600000381469727,22.0,21.5,21.5,104521
2024-01-29,20.200000762939453,22.200000762939453,20.200000762939453,22.200000762939453,22.200000762939453,38929
2024-01-30,21.799999237060547,23.0,21.799999237060547,22.399999618530273,22.399999618530273,92
2024-01-31,22.652999877929688,22.652999877929688,22.649999618530273,21.600000381469727,21.600000381469727,13650
2024-02-01,20.399999618530273,22.799999237060547,20.399999618530273,21.600000381469727,21.600000381469727,20
2024-02-02,20.399999618530273,20.399999618530273,20.399999618530273,21.299999237060547,21.299999237060547,77991
2024-02-05,19.799999237060547,19.799999237060547,18.125999450683594,19.100000381469727,19.100000381469727,115712
2024-02-06,19.0,19.399999618530273,18.600000381469727,19.25,19.25,105624
2024-02-07,18.600000381469727,19.700000762939453,18.600000381469727,19.549999237060547,19.549999237060547,103940
2024-02-08,18.600000381469727,18.700000762939453,18.600000381469727,19.100000381469727,19.100000381469727,36005
2024-02-09,18.100000381469727,19.899999618530273,18.100000381469727,18.5,18.5,15070
2024-02-12,19.899999618530273,19.899999618530273,18.132999420166016,18.950000762939453,18.950000762939453,14956
2024-02-13,19.899999618530273,19.899999618530273,18.0,18.299999237060547,18.299999237060547,196
2024-02-14,18.0,18.399999618530273,17.139999389648438,17.700000762939453,17.700000762939453,163365
2024-02-15,18.0,18.899999618530273,17.163000106811523,18.100000381469727,18.100000381469727,106326
2024-02-16,17.600000381469727,18.75,17.22599983215332,18.25,18.25,76609
2024-02-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-02-20,18.0,18.799999237060547,17.600000381469727,18.100000381469727,18.100000381469727,20374
2024-02-21,17.600000381469727,17.600000381469727,17.600000381469727,18.100000381469727,18.100000381469727,8269
2024-02-22,18.899999618530273,18.899999618530273,17.299999237060547,18.100000381469727,18.100000381469727,2198
2024-02-23,17.600000381469727,18.899999618530273,17.600000381469727,18.100000381469727,18.100000381469727,22403
2024-02-26,18.899999618530273,18.899999618530273,17.600000381469727,18.100000381469727,18.100000381469727,13462
2024-02-27,17.299999237060547,18.899999618530273,17.299999237060547,18.049999237060547,18.049999237060547,1847
2024-02-28,17.200000762939453,17.200000762939453,16.079999923706055,16.649999618530273,16.649999618530273,345293
2024-02-29,17.0,19.0,16.850000381469727,18.049999237060547,18.049999237060547,432233
2024-03-01,18.5,22.0,17.100000381469727,22.0,22.0,557928
2024-03-04,21.799999237060547,22.0,19.700000762939453,19.899999618530273,19.899999618530273,1771191
2024-03-05,21.0,21.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,2370478
2024-03-06,19.5,20.200000762939453,19.399999618530273,19.600000381469727,19.600000381469727,1570201
2024-03-07,20.0,22.0,20.0,20.600000381469727,20.600000381469727,744967
2024-03-08,20.200000762939453,21.729999542236328,19.899999618530273,20.100000381469727,20.100000381469727,518146
2024-03-11,20.200000762939453,20.503000259399414,19.100000381469727,19.649999618530273,19.649999618530273,390772
2024-03-12,19.5,19.799999237060547,18.799999237060547,19.399999618530273,19.399999618530273,304106
2024-03-13,19.799999237060547,20.0,18.700000762939453,19.899999618530273,19.899999618530273,259345
