Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,122.0,122.0,120.0,121.0,120.17500305175781,417445
2023-05-24,120.4000015258789,120.4000015258789,115.19999694824219,115.19999694824219,114.41454315185547,998930
2023-05-25,115.4000015258789,115.81999969482422,112.19999694824219,112.4000015258789,111.63363647460938,910340
2023-05-26,112.5999984741211,112.5999984741211,110.0,111.0,110.24317932128906,722060
2023-05-30,112.4000015258789,116.80000305175781,108.4000015258789,109.0,108.25682067871094,729910
2023-05-31,108.0,110.19999694824219,105.19999694824219,108.19999694824219,107.46227264404297,1313327
2023-06-01,112.19999694824219,112.19999694824219,107.19999694824219,108.19999694824219,107.46227264404297,341941
2023-06-02,109.19999694824219,111.0,108.4000015258789,110.0,109.25,477135
2023-06-05,110.5999984741211,111.19999694824219,108.5999984741211,108.5999984741211,107.85954284667969,631031
2023-06-06,109.80000305175781,112.0,107.0,108.0,107.26363372802734,863245
2023-06-07,109.0,109.27999877929688,106.80000305175781,106.80000305175781,106.07182312011719,1418172
2023-06-08,106.0,111.80000305175781,106.0,110.5999984741211,109.84590911865234,3870464
2023-06-09,109.80000305175781,111.19999694824219,109.0,110.4000015258789,109.64727783203125,899777
2023-06-12,111.19999694824219,112.5999984741211,110.19999694824219,111.5999984741211,110.8390884399414,323032
2023-06-13,111.5999984741211,112.4000015258789,108.80000305175781,109.80000305175781,109.0513687133789,715526
2023-06-14,107.0,110.37999725341797,107.0,110.19999694824219,109.4486312866211,1133645
2023-06-15,109.80000305175781,111.19999694824219,108.19999694824219,110.19999694824219,109.4486312866211,1728949
2023-06-16,111.4000015258789,113.0,110.6500015258789,111.0,110.24317932128906,824710
2023-06-19,113.80000305175781,113.80000305175781,108.0,109.80000305175781,109.0513687133789,471761
2023-06-20,111.0,111.80000305175781,108.5999984741211,109.4000015258789,108.65409088134766,679646
2023-06-21,109.19999694824219,110.0,107.5999984741211,108.5999984741211,107.85954284667969,544875
2023-06-22,108.0,108.0,104.0,105.0,104.28408813476562,792415
2023-06-23,103.5999984741211,104.4800033569336,102.0,102.4000015258789,101.70182037353516,394375
2023-06-26,101.19999694824219,102.4000015258789,99.0,101.0,100.31136322021484,1329512
2023-06-27,101.80000305175781,102.0,99.63999938964844,101.4000015258789,100.7086410522461,6065758
2023-06-28,102.0,104.0,101.5199966430664,103.80000305175781,103.09227752685547,594891
2023-06-29,104.4000015258789,105.90399932861328,100.19999694824219,103.4000015258789,102.69499969482422,1401828
2023-06-30,104.0,105.19999694824219,103.0,103.19999694824219,102.4963607788086,267640
2023-07-03,104.19999694824219,108.0,102.80000305175781,104.80000305175781,104.08545684814453,941103
2023-07-04,103.0,106.19999694824219,103.0,104.19999694824219,103.48954010009766,279026
2023-07-05,105.0,105.80000305175781,100.80000305175781,102.5999984741211,101.90045166015625,588246
2023-07-06,103.4000015258789,104.76000213623047,100.19999694824219,101.0,100.31136322021484,808330
2023-07-07,100.4000015258789,102.5999984741211,100.0,101.80000305175781,101.10591125488281,818484
2023-07-10,102.5999984741211,103.80000305175781,101.19999694824219,103.0,102.2977294921875,269224
2023-07-11,103.19999694824219,104.19999694824219,101.7300033569336,103.0,102.2977294921875,820145
2023-07-12,103.5999984741211,105.80000305175781,103.45999908447266,104.19999694824219,103.48954010009766,343708
2023-07-13,103.80000305175781,104.5999984741211,102.80000305175781,103.80000305175781,103.09227752685547,362958
2023-07-14,108.4000015258789,114.80000305175781,105.0,114.0,113.22272491455078,1540197
2023-07-17,117.4000015258789,117.4000015258789,110.0,111.19999694824219,110.44181823730469,527167
2023-07-18,112.19999694824219,112.63999938964844,110.4000015258789,111.80000305175781,111.03772735595703,538413
2023-07-19,117.0,117.0,112.19999694824219,115.4000015258789,114.6131820678711,1547373
2023-07-20,115.4000015258789,118.0,114.4000015258789,115.4000015258789,114.6131820678711,361257
2023-07-21,116.19999694824219,119.83999633789062,114.4000015258789,115.80000305175781,115.01045989990234,639865
2023-07-24,116.0,116.5999984741211,113.5999984741211,114.0,113.22272491455078,311586
2023-07-25,116.19999694824219,117.9000015258789,114.80000305175781,115.0,114.21591186523438,234775
2023-07-26,115.19999694824219,117.39399719238281,115.0,116.80000305175781,116.0036392211914,993598
2023-07-27,117.0,117.5999984741211,115.0,115.5999984741211,114.81182098388672,345385
2023-07-28,115.4000015258789,116.0,113.4000015258789,114.5999984741211,113.81863403320312,354549
2023-07-31,114.80000305175781,119.80000305175781,111.80000305175781,112.4000015258789,111.63363647460938,261144
2023-08-01,112.19999694824219,116.5999984741211,109.0,110.0,109.25,209590
2023-08-02,107.5999984741211,109.35199737548828,107.08599853515625,108.0,107.26363372802734,281183
2023-08-03,109.5999984741211,113.19999694824219,108.41600036621094,112.80000305175781,112.03091430664062,445597
2023-08-04,113.19999694824219,114.73999786376953,110.4000015258789,112.4000015258789,111.63363647460938,225931
2023-08-07,115.0,115.19999694824219,110.0,111.0,110.24317932128906,243125
2023-08-08,109.4000015258789,111.19999694824219,109.27999877929688,110.5999984741211,109.84590911865234,447759
2023-08-09,111.0,112.0,110.19999694824219,110.5999984741211,109.84590911865234,176940
2023-08-10,110.4000015258789,112.0,110.19999694824219,111.80000305175781,111.03772735595703,161056
2023-08-11,110.0,110.80000305175781,109.0,110.19999694824219,109.4486312866211,152814
2023-08-14,110.4000015258789,113.5999984741211,110.19999694824219,112.4000015258789,111.63363647460938,522383
2023-08-15,111.80000305175781,112.79000091552734,110.0,112.19999694824219,111.43499755859375,368006
2023-08-16,113.0,113.5,110.80000305175781,111.5999984741211,110.8390884399414,369793
2023-08-17,110.4000015258789,112.80000305175781,110.4000015258789,112.80000305175781,112.03091430664062,675716
2023-08-18,114.19999694824219,115.80000305175781,111.80000305175781,114.5999984741211,113.81863403320312,926018
2023-08-21,114.4000015258789,116.0,114.4000015258789,115.4000015258789,114.6131820678711,322428
2023-08-22,119.19999694824219,119.19999694824219,115.4000015258789,117.0,116.2022705078125,297634
2023-08-23,116.4000015258789,118.80000305175781,116.12999725341797,117.19999694824219,116.40090942382812,651344
2023-08-24,116.80000305175781,118.0,113.80000305175781,114.80000305175781,114.01727294921875,920306
2023-08-25,114.5999984741211,117.80000305175781,113.5999984741211,115.4000015258789,114.6131820678711,186183
2023-08-29,119.0,119.0,116.19999694824219,117.5999984741211,116.79817962646484,303746
2023-08-30,116.80000305175781,118.80000305175781,116.0,117.80000305175781,116.99681854248047,229695
2023-08-31,117.0,120.0,117.0,118.80000305175781,117.99000549316406,491544
2023-09-01,120.0,125.4000015258789,119.0,123.80000305175781,122.9559097290039,448758
2023-09-04,124.4000015258789,127.62000274658203,122.0,124.0,123.15454864501953,2435220
2023-09-05,130.8000030517578,141.0,126.27999877929688,138.0,137.05909729003906,1822129
2023-09-06,135.39999389648438,138.24400329589844,128.18600463867188,129.60000610351562,128.71636962890625,1071728
2023-09-07,130.1999969482422,133.0,129.1999969482422,130.8000030517578,129.90818786621094,606091
2023-09-08,130.1999969482422,136.39999389648438,129.89999389648438,133.8000030517578,132.88772583007812,774066
2023-09-11,133.8000030517578,134.3000030517578,131.1999969482422,133.1999969482422,132.29180908203125,337855
2023-09-12,130.0,134.34500122070312,130.0,132.1999969482422,131.2986297607422,888551
2023-09-13,131.0,133.1999969482422,130.1719970703125,133.1999969482422,132.29180908203125,249002
2023-09-14,134.8000030517578,135.14999389648438,132.8000030517578,134.60000610351562,133.68228149414062,233293
2023-09-15,134.60000610351562,135.1999969482422,132.3699951171875,134.0,133.08636474609375,1035506
2023-09-18,135.0,135.7449951171875,132.39999389648438,133.1999969482422,132.29180908203125,343949
2023-09-19,131.0,134.60000610351562,131.0,132.8000030517578,131.89454650878906,465130
2023-09-20,130.8000030517578,136.60000610351562,130.67999267578125,135.1999969482422,134.27818298339844,1069536
2023-09-21,134.39999389648438,135.0,133.0,133.8000030517578,132.88772583007812,563786
2023-09-22,131.1999969482422,135.2239990234375,131.1999969482422,133.0,132.0931854248047,1192395
2023-09-25,131.8000030517578,132.5800018310547,130.39999389648438,131.0,130.1068115234375,879844
2023-09-26,131.0,132.0,129.8000030517578,130.0,129.11363220214844,657091
2023-09-27,130.8000030517578,131.60000610351562,129.4739990234375,131.60000610351562,130.70272827148438,1833335
2023-09-28,134.8000030517578,138.1999969482422,131.39999389648438,137.1999969482422,136.26454162597656,1111148
2023-09-29,137.60000610351562,138.60000610351562,135.0,135.0,134.0795440673828,906518
2023-10-02,135.39999389648438,136.8000030517578,131.39999389648438,132.39999389648438,131.4972686767578,998586
2023-10-03,131.0,133.39999389648438,130.2259979248047,131.8000030517578,130.9013671875,715766
2023-10-04,130.0,132.60000610351562,129.8000030517578,132.0,131.10000610351562,681093
2023-10-05,128.8000030517578,134.8000030517578,133.1999969482422,133.39999389648438,133.39999389648438,425484
2023-10-06,132.39999389648438,134.39999389648438,132.39999389648438,134.39999389648438,134.39999389648438,566237
2023-10-09,133.60000610351562,134.60000610351562,132.0,134.1999969482422,134.1999969482422,878067
2023-10-10,134.8000030517578,137.8000030517578,133.52000427246094,136.60000610351562,136.60000610351562,19117383
2023-10-11,136.0,136.39999389648438,134.60000610351562,134.60000610351562,134.60000610351562,1089651
2023-10-12,135.60000610351562,135.8000030517578,131.60000610351562,132.0,132.0,859395
2023-10-13,133.60000610351562,133.60000610351562,130.60000610351562,130.8000030517578,130.8000030517578,912002
2023-10-16,130.60000610351562,133.39999389648438,130.0,132.39999389648438,132.39999389648438,1241714
2023-10-17,132.8000030517578,134.39999389648438,131.67999267578125,133.8000030517578,133.8000030517578,698990
2023-10-18,133.0,133.3800048828125,127.0,129.1999969482422,129.1999969482422,930173
2023-10-19,128.1999969482422,130.1999969482422,126.30500030517578,129.39999389648438,129.39999389648438,3097913
2023-10-20,127.5999984741211,132.0,125.0530014038086,131.39999389648438,131.39999389648438,1997126
2023-10-23,132.0,134.39999389648438,130.60000610351562,132.8000030517578,132.8000030517578,8494895
2023-10-24,133.1999969482422,133.1999969482422,129.0,129.0,129.0,727346
2023-10-25,129.0,131.0,127.0,127.80000305175781,127.80000305175781,710066
2023-10-26,127.5999984741211,129.0,125.0,126.5999984741211,126.5999984741211,643906
2023-10-27,128.0,128.0,122.5999984741211,126.4000015258789,126.4000015258789,696655
2023-10-30,127.0,130.0,124.9000015258789,128.1999969482422,128.1999969482422,982655
2023-10-31,127.80000305175781,130.39999389648438,127.5999984741211,127.80000305175781,127.80000305175781,1649770
2023-11-01,126.19999694824219,129.1999969482422,123.80000305175781,128.8000030517578,128.8000030517578,692296
2023-11-02,127.0,130.1999969482422,127.0,127.5999984741211,127.5999984741211,2939158
2023-11-03,128.60000610351562,132.0,127.78199768066406,130.0,130.0,4942557
2023-11-06,131.60000610351562,131.60000610351562,128.1999969482422,128.1999969482422,128.1999969482422,488238
2023-11-07,126.0,129.39999389648438,125.19999694824219,126.19999694824219,126.19999694824219,708310
2023-11-08,125.80000305175781,127.87999725341797,125.0,126.80000305175781,126.80000305175781,1518171
2023-11-09,128.0,131.8000030517578,125.0,131.39999389648438,131.39999389648438,4108217
2023-11-10,132.0,136.0,130.8000030517578,134.60000610351562,134.60000610351562,2155270
2023-11-13,136.8000030517578,136.8000030517578,131.1999969482422,131.60000610351562,131.60000610351562,547281
2023-11-14,134.60000610351562,135.74000549316406,131.0,135.0,135.0,1356199
2023-11-15,136.60000610351562,139.24000549316406,133.1230010986328,136.60000610351562,136.60000610351562,785587
2023-11-16,138.0,138.0,134.14999389648438,134.60000610351562,134.60000610351562,717612
2023-11-17,137.8000030517578,137.8000030517578,135.7209930419922,137.0,137.0,604957
2023-11-20,137.1999969482422,137.2949981689453,134.60000610351562,135.1999969482422,135.1999969482422,842183
2023-11-21,135.0,136.0,133.1999969482422,133.39999389648438,133.39999389648438,667122
2023-11-22,132.60000610351562,136.0,132.39999389648438,135.0,135.0,893453
2023-11-23,131.0,134.25999450683594,131.0,132.0,132.0,998942
2023-11-24,132.8000030517578,132.802001953125,130.07200622558594,130.60000610351562,130.60000610351562,1098942
2023-11-27,130.0,131.0,129.0,131.0,131.0,1049951
2023-11-28,128.0,134.1999969482422,128.0,133.8000030517578,133.8000030517578,853191
2023-11-29,134.0,134.8000030517578,131.61000061035156,133.39999389648438,133.39999389648438,390171
2023-11-30,133.60000610351562,134.0,129.6999969482422,131.60000610351562,131.60000610351562,819610
2023-12-01,132.0,133.39999389648438,130.8000030517578,133.0,133.0,448449
2023-12-04,132.0,133.99000549316406,129.0,130.1999969482422,130.1999969482422,413273
2023-12-05,133.1999969482422,133.1999969482422,127.36499786376953,128.39999389648438,128.39999389648438,341425
2023-12-06,129.0,129.39999389648438,127.4000015258789,129.0,129.0,310084
2023-12-07,128.39999389648438,130.0,127.19999694824219,129.1999969482422,129.1999969482422,413549
2023-12-08,129.1999969482422,132.39999389648438,128.24000549316406,131.1999969482422,131.1999969482422,264921
2023-12-11,128.1999969482422,132.8000030517578,128.0,132.8000030517578,132.8000030517578,619800
2023-12-12,133.60000610351562,133.60000610351562,131.0,133.1999969482422,133.1999969482422,429693
2023-12-13,133.0,138.0,131.24000549316406,136.60000610351562,136.60000610351562,866609
2023-12-14,138.0,141.8000030517578,135.68800354003906,137.39999389648438,137.39999389648438,409748
2023-12-15,137.39999389648438,138.87899780273438,136.1999969482422,138.1999969482422,138.1999969482422,393504
2023-12-18,137.8000030517578,139.1999969482422,137.1999969482422,139.0,139.0,488184
2023-12-19,136.39999389648438,141.3000030517578,136.39999389648438,140.1999969482422,140.1999969482422,802564
2023-12-20,141.0,141.8000030517578,139.18299865722656,141.8000030517578,141.8000030517578,277552
2023-12-21,140.60000610351562,144.7449951171875,140.302001953125,144.39999389648438,144.39999389648438,461786
2023-12-22,141.8000030517578,145.60000610351562,141.8000030517578,145.39999389648438,145.39999389648438,1373845
2023-12-27,145.39999389648438,146.8000030517578,140.89999389648438,141.39999389648438,141.39999389648438,1287448
2023-12-28,138.1999969482422,145.0,138.1999969482422,141.1999969482422,141.1999969482422,281687
2023-12-29,138.60000610351562,142.94500732421875,138.60000610351562,141.60000610351562,141.60000610351562,211826
2024-01-02,144.1999969482422,144.1999969482422,139.8000030517578,140.1999969482422,140.1999969482422,198903
2024-01-03,139.0,140.60000610351562,138.39999389648438,139.39999389648438,139.39999389648438,310926
2024-01-04,137.0,141.39999389648438,137.0,141.39999389648438,141.39999389648438,1310170
2024-01-05,140.39999389648438,141.39999389648438,138.39999389648438,140.8000030517578,140.8000030517578,323079
2024-01-08,138.39999389648438,142.0,138.39999389648438,141.39999389648438,141.39999389648438,354872
2024-01-09,141.0,141.8000030517578,140.1999969482422,140.60000610351562,140.60000610351562,540758
2024-01-10,140.8000030517578,142.0,138.39100646972656,140.39999389648438,140.39999389648438,420141
2024-01-11,137.0,142.1999969482422,137.0,138.1999969482422,138.1999969482422,827467
2024-01-12,141.39999389648438,141.8000030517578,139.5,140.60000610351562,140.60000610351562,954823
2024-01-15,140.0,144.09800720214844,138.08999633789062,138.8000030517578,138.8000030517578,1340845
2024-01-16,140.39999389648438,140.39999389648438,137.39999389648438,140.0,140.0,201276
2024-01-17,136.60000610351562,139.0,135.0,137.0,137.0,192723
2024-01-18,137.1999969482422,141.60000610351562,137.0,141.39999389648438,141.39999389648438,3190321
2024-01-19,136.0,142.3000030517578,136.0,141.0,141.0,2777735
2024-01-22,141.8000030517578,143.8000030517578,141.1999969482422,143.8000030517578,143.8000030517578,734452
2024-01-23,142.8000030517578,144.0,140.60000610351562,140.8000030517578,140.8000030517578,775304
2024-01-24,140.39999389648438,140.60000610351562,138.60000610351562,139.1999969482422,139.1999969482422,510185
2024-01-25,139.0,141.0,138.1999969482422,141.0,141.0,364438
2024-01-26,144.1999969482422,144.1999969482422,140.1999969482422,142.0,142.0,2862452
2024-01-29,142.0,143.8000030517578,140.39999389648438,143.8000030517578,143.8000030517578,1369521
2024-01-30,143.60000610351562,146.1999969482422,142.0,145.39999389648438,145.39999389648438,257402
2024-01-31,144.8000030517578,146.1999969482422,142.72000122070312,146.1999969482422,146.1999969482422,448529
2024-02-01,146.0,147.39999389648438,143.9980010986328,145.60000610351562,145.60000610351562,177614
2024-02-02,145.60000610351562,146.8000030517578,144.1999969482422,146.1999969482422,146.1999969482422,202750
2024-02-05,145.0,146.0,141.60000610351562,141.8000030517578,141.8000030517578,1490129
2024-02-06,143.1999969482422,144.39999389648438,138.8000030517578,142.8000030517578,142.8000030517578,1243819
2024-02-07,142.8000030517578,143.60000610351562,140.0,140.0,140.0,455665
2024-02-08,142.8000030517578,142.8000030517578,138.39999389648438,139.8000030517578,139.8000030517578,396311
2024-02-09,139.1999969482422,141.8000030517578,138.0,140.39999389648438,140.39999389648438,186020
2024-02-12,143.0,143.60000610351562,140.0,142.60000610351562,142.60000610351562,201821
2024-02-13,141.0,142.52999877929688,138.0,140.1999969482422,140.1999969482422,216294
2024-02-14,138.1999969482422,142.55999755859375,138.1999969482422,138.8000030517578,138.8000030517578,304590
2024-02-15,142.0,142.8000030517578,138.8000030517578,142.8000030517578,142.8000030517578,378508
2024-02-16,142.8000030517578,144.1999969482422,140.39999389648438,142.60000610351562,142.60000610351562,222934
2024-02-19,141.8000030517578,145.60000610351562,140.0,144.8000030517578,144.8000030517578,158559
2024-02-20,142.0,144.1999969482422,141.0,142.0,142.0,279836
2024-02-21,140.1999969482422,145.8000030517578,140.1999969482422,142.39999389648438,142.39999389648438,313913
2024-02-22,143.1999969482422,144.6999969482422,141.0,142.39999389648438,142.39999389648438,329440
2024-02-23,141.8000030517578,143.8000030517578,140.60000610351562,142.8000030517578,142.8000030517578,435461
2024-02-26,142.39999389648438,143.8000030517578,141.0,142.8000030517578,142.8000030517578,237868
2024-02-27,142.1999969482422,143.8000030517578,140.77999877929688,143.0,143.0,351585
2024-02-28,140.39999389648438,144.8000030517578,140.39999389648438,144.60000610351562,144.60000610351562,468747
2024-02-29,144.1999969482422,145.1999969482422,142.60000610351562,142.8000030517578,142.8000030517578,423999
2024-03-01,140.1999969482422,144.1999969482422,140.0,142.39999389648438,142.39999389648438,1801854
2024-03-04,142.1999969482422,145.0240020751953,141.8000030517578,141.8000030517578,141.8000030517578,405030
2024-03-05,138.39999389648438,143.0,131.9600067138672,136.8000030517578,136.8000030517578,1958570
2024-03-06,137.0,143.60000610351562,135.0,142.39999389648438,142.39999389648438,579029
2024-03-07,142.60000610351562,143.8000030517578,140.0,142.0,142.0,556281
2024-03-08,142.60000610351562,142.60000610351562,136.60000610351562,137.39999389648438,137.39999389648438,308714
2024-03-11,136.0,141.60000610351562,136.0,139.8000030517578,139.8000030517578,319618
2024-03-12,141.1999969482422,141.39999389648438,135.0,136.0,136.0,565899
