Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,88.80000305175781,90.0,86.30000305175781,86.4000015258789,81.69544219970703,67093
2023-05-18,86.0,89.80000305175781,86.0,86.0,81.31722259521484,67760
2023-05-19,88.4000015258789,89.4000015258789,86.8499984741211,88.4000015258789,83.58654022216797,3556
2023-05-22,87.80000305175781,89.19999694824219,86.80000305175781,87.5999984741211,82.8301010131836,31660
2023-05-23,89.0,89.80000305175781,86.80000305175781,87.5999984741211,82.8301010131836,36001
2023-05-24,87.0,87.19999694824219,86.89199829101562,87.19999694824219,82.45187377929688,8900
2023-05-25,86.0,90.0,85.19999694824219,87.5999984741211,82.8301010131836,36853
2023-05-26,85.19999694824219,87.5999984741211,85.0,85.19999694824219,80.56077575683594,50231
2023-05-30,85.19999694824219,87.80000305175781,84.0,84.19999694824219,79.61522674560547,118811
2023-05-31,84.19999694824219,88.80000305175781,84.0,86.0,81.31722259521484,87203
2023-06-01,83.94000244140625,88.80000305175781,83.94000244140625,86.80000305175781,82.07366180419922,78697
2023-06-02,85.0,88.80000305175781,85.0,87.4000015258789,82.6409912109375,153585
2023-06-05,87.0,88.80000305175781,86.55799865722656,87.0,82.26277160644531,103461
2023-06-06,86.59600067138672,88.80000305175781,86.55799865722656,87.4000015258789,82.6409912109375,29513
2023-06-07,86.19999694824219,88.80000305175781,86.19999694824219,86.9000015258789,82.168212890625,38462
2023-06-08,87.79199981689453,88.4000015258789,87.79199981689453,87.4000015258789,82.6409912109375,8395
2023-06-09,88.80000305175781,89.0,86.4000015258789,86.4000015258789,81.69544219970703,32361
2023-06-12,88.80000305175781,88.80000305175781,86.43000030517578,87.0,82.26277160644531,141367
2023-06-13,86.75800323486328,88.11000061035156,86.75800323486328,87.0999984741211,82.3573226928711,18511
2023-06-14,86.80000305175781,88.0999984741211,85.19999694824219,87.0999984741211,82.3573226928711,15580
2023-06-15,89.0,89.0,85.19999694824219,87.0999984741211,82.3573226928711,55192
2023-06-16,85.19999694824219,89.0,85.19999694824219,87.19999694824219,82.45187377929688,74363
2023-06-19,88.51200103759766,88.80000305175781,87.0,87.0,82.26277160644531,17419
2023-06-20,86.4000015258789,88.80000305175781,86.4000015258789,86.4000015258789,81.69544219970703,21412
2023-06-21,86.0,88.80000305175781,86.0,86.0,81.31722259521484,55297
2023-06-22,87.0,88.80000305175781,87.0,87.4000015258789,82.6409912109375,38300
2023-06-23,88.80000305175781,89.0,87.0,89.0,84.15386962890625,46559
2023-06-26,89.5999984741211,91.19999694824219,87.19999694824219,91.19999694824219,86.23406982421875,63480
2023-06-27,90.19999694824219,94.66999816894531,90.19999694824219,94.0,88.8816146850586,137821
2023-06-28,92.19999694824219,94.0,92.0,94.0,88.8816146850586,48551
2023-06-29,92.80000305175781,93.80000305175781,91.80000305175781,93.19999694824219,88.12516784667969,72513
2023-06-30,96.80000305175781,98.9010009765625,93.19999694824219,98.0,92.66381072998047,389129
2023-07-03,93.19999694824219,96.40599822998047,93.19999694824219,93.19999694824219,88.12516784667969,112505
2023-07-04,95.0,98.0,90.5999984741211,92.0,86.99051666259766,228223
2023-07-05,93.0,96.0,91.5999984741211,93.0,87.93606567382812,113197
2023-07-06,92.36000061035156,95.80000305175781,92.36000061035156,93.80000305175781,88.6925048828125,34476
2023-07-07,93.88999938964844,95.80000305175781,92.0,93.69999694824219,88.59794616699219,195302
2023-07-10,93.0,95.80000305175781,91.04399871826172,95.0,89.82716369628906,99700
2023-07-11,93.5,93.5,90.96800231933594,92.19999694824219,87.17961883544922,62996
2023-07-12,91.0,92.80000305175781,91.0,91.0,86.04496765136719,48244
2023-07-13,91.0,92.80000305175781,87.0,89.0,86.48223114013672,85044
2023-07-14,90.0,91.80000305175781,85.0,86.5999984741211,84.15013122558594,188201
2023-07-17,87.0,89.80000305175781,85.89600372314453,88.0,85.5105209350586,83754
2023-07-18,86.5999984741211,88.15599822998047,80.19999694824219,83.80000305175781,81.4293441772461,1835415
2023-07-19,83.0,87.12999725341797,82.87999725341797,84.0,81.6236801147461,187496
2023-07-20,85.0,85.0,82.72000122070312,84.4000015258789,82.01236724853516,99011
2023-07-21,82.4000015258789,84.33999633789062,82.4000015258789,83.4000015258789,81.04065704345703,46797
2023-07-24,83.80000305175781,87.0,83.0,84.5,82.10953521728516,249457
2023-07-25,86.0,89.4000015258789,86.0,87.19999694824219,84.733154296875,262041
2023-07-26,88.0,88.4000015258789,85.78600311279297,85.5,83.08124542236328,50373
2023-07-27,86.0,86.0,81.78600311279297,82.4000015258789,80.0689468383789,128768
2023-07-28,85.0,85.0,83.37799835205078,83.4000015258789,81.04065704345703,75259
2023-07-31,85.0,85.0,83.0,84.19999694824219,81.81802368164062,53168
2023-08-01,84.19999694824219,85.19999694824219,84.19999694824219,85.0,82.59539031982422,53389
2023-08-02,86.0,86.0,82.0,83.4000015258789,81.04065704345703,41271
2023-08-03,81.5999984741211,85.80000305175781,81.5999984741211,83.0,80.65196990966797,30554
2023-08-04,84.80000305175781,84.80000305175781,81.75,83.0,80.65196990966797,89449
2023-08-07,83.0,84.80000305175781,81.5999984741211,82.30000305175781,79.9717788696289,52093
2023-08-08,83.5999984741211,85.0,81.56400299072266,82.80000305175781,80.45763397216797,73385
2023-08-09,82.0,84.0,81.75,82.19999694824219,79.87460327148438,114304
2023-08-10,81.0,83.80000305175781,81.0,81.80000305175781,79.48592376708984,124080
2023-08-11,84.0,84.80000305175781,81.80000305175781,83.4000015258789,81.04065704345703,199924
2023-08-14,84.80000305175781,84.80000305175781,81.80000305175781,83.5,81.13782501220703,124203
2023-08-15,83.0,83.0,81.37999725341797,81.5999984741211,79.29157257080078,76121
2023-08-16,82.0,85.80000305175781,81.0,84.30000305175781,81.91519927978516,69428
2023-08-17,85.80000305175781,85.80000305175781,82.19999694824219,83.5999984741211,81.23499298095703,38090
2023-08-18,82.0,85.5999984741211,80.19999694824219,81.69999694824219,79.38874816894531,26682
2023-08-21,82.0,82.0,77.5999984741211,77.5999984741211,75.40473175048828,98412
2023-08-22,80.0,80.0,76.60800170898438,79.0,76.76512908935547,91699
2023-08-23,80.0,80.0,77.64399719238281,78.19999694824219,75.98775482177734,103408
2023-08-24,80.0,80.19999694824219,78.5999984741211,80.0,77.7368392944336,6292
2023-08-25,80.0,80.4000015258789,78.0,79.30000305175781,77.05664825439453,44834
2023-08-29,80.0,80.19999694824219,78.19999694824219,78.9000015258789,76.66796112060547,60984
2023-08-30,79.0,80.4000015258789,78.19999694824219,80.4000015258789,78.12552642822266,42226
2023-08-31,80.4000015258789,80.4000015258789,78.19999694824219,80.4000015258789,78.12552642822266,11381
2023-09-01,78.4000015258789,80.19999694824219,77.0,77.0,74.82170867919922,55483
2023-09-04,80.19999694824219,80.19999694824219,76.41999816894531,78.0,75.79341888427734,45214
2023-09-05,76.19999694824219,79.80000305175781,74.65799713134766,76.5,74.33585357666016,95155
2023-09-06,77.4000015258789,77.4000015258789,75.95999908447266,77.0,74.82170867919922,15846
2023-09-07,77.19999694824219,77.4000015258789,75.80000305175781,77.4000015258789,75.21039581298828,74420
2023-09-08,76.0,77.5999984741211,76.0,76.4000015258789,74.23868560791016,91602
2023-09-11,79.4000015258789,79.4000015258789,75.19999694824219,79.0,76.76512908935547,150581
2023-09-12,76.0,78.80000305175781,74.5999984741211,74.5999984741211,72.4896011352539,79177
2023-09-13,75.19999694824219,76.5999984741211,75.19999694824219,75.80000305175781,73.6556625366211,22836
2023-09-14,75.0,76.0,73.0,76.0,73.8499984741211,118332
2023-09-15,76.0,80.0,75.9520034790039,79.0,76.76512908935547,196908
2023-09-18,77.5999984741211,79.80000305175781,77.4000015258789,79.0,76.76512908935547,51823
2023-09-19,79.0,79.0,77.4800033569336,79.0,76.76512908935547,12673
2023-09-20,79.0,82.0,78.0,79.80000305175781,77.5425033569336,194847
2023-09-21,79.0,80.0,78.4000015258789,80.0,77.7368392944336,63058
2023-09-22,78.0,82.0,77.4000015258789,80.5999984741211,78.31986236572266,90603
2023-09-25,80.0,80.0,78.19999694824219,80.0,77.7368392944336,41061
2023-09-26,80.0,81.0,77.4000015258789,79.19999694824219,76.95947265625,53966
2023-09-27,78.19999694824219,80.5,77.5999984741211,80.19999694824219,77.93118286132812,103577
2023-09-28,77.4000015258789,78.5999984741211,75.4520034790039,75.5999984741211,73.46131134033203,143913
2023-09-29,76.92500305175781,77.80000305175781,76.92500305175781,77.4000015258789,75.21039581298828,11853
2023-10-02,77.80000305175781,77.80000305175781,76.0,76.0,73.8499984741211,20199
2023-10-03,76.0,77.3499984741211,76.0,76.0,73.8499984741211,6389
2023-10-04,75.80000305175781,77.80000305175781,74.0,75.9000015258789,73.7528305053711,69380
2023-10-05,75.19999694824219,74.5999984741211,74.5999984741211,74.5999984741211,72.4896011352539,3660
2023-10-06,74.0,75.78399658203125,74.0,74.0,71.90657806396484,71366
2023-10-09,75.0,76.2040023803711,75.0,75.0,72.87828826904297,15901
2023-10-10,76.0,77.80000305175781,75.0,75.0,72.87828826904297,185226
2023-10-11,74.19999694824219,76.0,74.0,74.0,71.90657806396484,21049
2023-10-12,76.80000305175781,76.80000305175781,75.0,76.80000305175781,74.62737274169922,23307
2023-10-13,75.0,77.0,74.35600280761719,77.0,74.82170867919922,57729
2023-10-16,75.0,76.80000305175781,75.0,76.5999984741211,74.43302154541016,6693
2023-10-17,75.78800201416016,75.78800201416016,75.26000213623047,75.80000305175781,73.6556625366211,12973
2023-10-18,75.80000305175781,76.80000305175781,75.19999694824219,75.5,73.36414337158203,21999
2023-10-19,75.19999694824219,77.4000015258789,72.11199951171875,73.0,70.93486785888672,55290
2023-10-20,72.19999694824219,73.30000305175781,68.12000274658203,69.30000305175781,67.33953857421875,295873
2023-10-23,69.0,69.19999694824219,64.0,65.0999984741211,63.25835037231445,267744
2023-10-24,65.0,65.80000305175781,64.0,65.0,63.16118240356445,162582
2023-10-25,66.0,68.0,64.07599639892578,68.0,66.0763168334961,82971
2023-10-26,67.0,67.0,64.2770004272461,65.4000015258789,63.549869537353516,117470
2023-10-27,64.5999984741211,66.0,64.5999984741211,65.0,63.16118240356445,36279
2023-10-30,64.19999694824219,66.21600341796875,64.19999694824219,65.5,63.647037506103516,137596
2023-10-31,66.0,67.04399871826172,65.0,66.4000015258789,64.52157592773438,315227
2023-11-01,66.0,66.5999984741211,65.19999694824219,65.4000015258789,63.549869537353516,170868
2023-11-02,67.0,67.80000305175781,65.55000305175781,66.9000015258789,65.00743103027344,61549
2023-11-03,67.0,68.0,66.4000015258789,66.5999984741211,64.7159194946289,88158
2023-11-06,68.0,71.27899932861328,66.4000015258789,71.0,68.99144744873047,241387
2023-11-07,70.80000305175781,72.20600128173828,70.5999984741211,71.69999694824219,69.67163848876953,30197
2023-11-08,70.5999984741211,72.05999755859375,70.19999694824219,71.0,68.99144744873047,94864
2023-11-09,71.0,72.05999755859375,70.19999694824219,69.19999694824219,67.24236297607422,106729
2023-11-10,69.0,70.9749984741211,68.0,68.0,66.0763168334961,155464
2023-11-13,69.80000305175781,69.80000305175781,67.12799835205078,67.80000305175781,65.88197326660156,114044
2023-11-14,67.0,69.80000305175781,65.0,68.0,66.0763168334961,231524
2023-11-15,65.19999694824219,69.5999984741211,65.19999694824219,67.9000015258789,65.97914123535156,211820
2023-11-16,70.0,71.02400207519531,68.29000091552734,70.4000015258789,68.4084243774414,115921
2023-11-17,68.0,68.27200317382812,61.599998474121094,67.5999984741211,65.68762969970703,1276534
2023-11-20,67.0,68.0,64.8499984741211,68.0,66.0763168334961,285425
2023-11-21,68.0,68.0,65.9000015258789,68.0,66.0763168334961,94201
2023-11-22,67.5999984741211,67.93599700927734,65.9000015258789,67.5999984741211,65.68762969970703,99173
2023-11-23,67.0,67.80000305175781,66.0,67.0999984741211,65.20177459716797,40117
2023-11-24,67.80000305175781,69.0,66.4000015258789,66.4000015258789,64.52157592773438,128160
2023-11-27,69.0,72.0,68.4000015258789,71.5999984741211,69.57447052001953,157537
2023-11-28,72.0,73.0,69.052001953125,71.0,68.99144744873047,102463
2023-11-29,73.0,76.0,70.98400115966797,76.0,73.8499984741211,159214
2023-11-30,73.0,75.4000015258789,71.0,75.4000015258789,75.4000015258789,125851
2023-12-01,75.4000015258789,75.85600280761719,71.0,71.0,71.0,401182
2023-12-04,73.0,73.0,70.5999984741211,72.0,72.0,53079
2023-12-05,74.0,74.0,71.02400207519531,73.0,73.0,24252
2023-12-06,75.0,75.0,70.80000305175781,73.4000015258789,73.4000015258789,108364
2023-12-07,74.5999984741211,74.5999984741211,70.80000305175781,72.80000305175781,72.80000305175781,60185
2023-12-08,73.80000305175781,73.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,57612
2023-12-11,73.80000305175781,73.80000305175781,70.76399993896484,72.80000305175781,72.80000305175781,70773
2023-12-12,72.0,72.81700134277344,70.4000015258789,70.4000015258789,70.4000015258789,133335
2023-12-13,73.0,73.0,70.5999984741211,72.0,72.0,29715
2023-12-14,73.0,73.0,71.76399993896484,73.0,73.0,17987
2023-12-15,73.0,74.80000305175781,71.4000015258789,74.80000305175781,74.80000305175781,58868
2023-12-18,74.80000305175781,74.80000305175781,72.19999694824219,74.0,74.0,32971
2023-12-19,75.0,75.0,72.19999694824219,73.80000305175781,73.80000305175781,35888
2023-12-20,75.0,75.0,72.19999694824219,74.0,74.0,101156
2023-12-21,72.0,74.80000305175781,71.5999984741211,71.5999984741211,71.5999984741211,106683
2023-12-22,71.5999984741211,72.80000305175781,69.0,69.0,69.0,180238
2023-12-27,71.0,74.0,70.26000213623047,72.0,72.0,94521
2023-12-28,71.4000015258789,74.0,70.19999694824219,70.19999694824219,70.19999694824219,101457
2023-12-29,73.0,73.19999694824219,70.19999694824219,71.0,71.0,34987
2024-01-02,72.0,73.0,71.19999694824219,72.0,72.0,184904
2024-01-03,71.19999694824219,73.4000015258789,71.19999694824219,72.0,72.0,83344
2024-01-04,73.5999984741211,73.5999984741211,71.19999694824219,73.0,73.0,39194
2024-01-05,73.5999984741211,73.5999984741211,71.0,71.0,71.0,15235
2024-01-08,73.0,73.0,66.0,68.0,68.0,232118
2024-01-09,70.0,68.80000305175781,67.72799682617188,68.80000305175781,68.80000305175781,77460
2024-01-10,69.80000305175781,71.0,68.19999694824219,71.0,71.0,113276
2024-01-11,71.0,73.0,70.0,71.80000305175781,71.80000305175781,150202
2024-01-12,71.0,72.80000305175781,70.0,71.0,71.0,59804
2024-01-15,70.47100067138672,72.4000015258789,70.19999694824219,72.0,72.0,165185
2024-01-16,70.19999694824219,72.80000305175781,70.0,70.0,70.0,75492
2024-01-17,72.4000015258789,72.4000015258789,70.5,72.4000015258789,72.4000015258789,53366
2024-01-18,72.80000305175781,73.0,70.0,70.0,70.0,28248
2024-01-19,72.0,72.80000305175781,70.19999694824219,72.0,72.0,28527
2024-01-22,72.4000015258789,72.80000305175781,69.99299621582031,70.9000015258789,70.9000015258789,136719
2024-01-23,72.80000305175781,72.80000305175781,70.60800170898438,71.4000015258789,71.4000015258789,26597
2024-01-24,70.19999694824219,70.80000305175781,67.45999908447266,69.5,69.5,235087
2024-01-25,69.5999984741211,70.0,64.5999984741211,66.19999694824219,66.19999694824219,329142
2024-01-26,69.0,73.10399627685547,68.2300033569336,70.80000305175781,70.80000305175781,344277
2024-01-29,70.5999984741211,71.5999984741211,68.0,71.5999984741211,71.5999984741211,193249
2024-01-30,70.0,71.19999694824219,69.33999633789062,71.19999694824219,71.19999694824219,118659
2024-01-31,69.80000305175781,70.0,69.0,70.0,70.0,79903
2024-02-01,69.4000015258789,69.80000305175781,68.16999816894531,69.19999694824219,69.19999694824219,73692
2024-02-02,69.0,70.5999984741211,67.0,67.0,67.0,217644
2024-02-05,67.0,69.80000305175781,67.0,67.0,67.0,75276
2024-02-06,69.80000305175781,69.80000305175781,67.22000122070312,68.0,68.0,117908
2024-02-07,67.19999694824219,69.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219,1139149
2024-02-08,68.80000305175781,69.5999984741211,67.78399658203125,68.0,68.0,54046
2024-02-09,68.5999984741211,69.80000305175781,68.4000015258789,69.5999984741211,69.5999984741211,38584
2024-02-12,69.4000015258789,70.0,67.4000015258789,69.80000305175781,69.80000305175781,31465
2024-02-13,70.0,70.5999984741211,68.03700256347656,68.80000305175781,68.80000305175781,115692
2024-02-14,68.80000305175781,70.4000015258789,67.5999984741211,67.5999984741211,67.5999984741211,47705
2024-02-15,70.0,70.4000015258789,69.0,70.4000015258789,70.4000015258789,31907
2024-02-16,69.0,69.80000305175781,68.0,68.0,68.0,53442
2024-02-19,68.5999984741211,68.96800231933594,67.36399841308594,67.69999694824219,67.69999694824219,49141
2024-02-20,67.8759994506836,68.5,67.30599975585938,67.9000015258789,67.9000015258789,31214
2024-02-21,69.80000305175781,69.80000305175781,67.0,67.0,67.0,17806
2024-02-22,69.0,69.80000305175781,66.0,66.0,66.0,237164
2024-02-23,66.80000305175781,68.73999786376953,66.19999694824219,67.30000305175781,67.30000305175781,105065
2024-02-26,66.80000305175781,69.0,66.80000305175781,68.0,68.0,170581
2024-02-27,67.0,69.19999694824219,67.0,67.0,67.0,29132
2024-02-28,69.0,69.4000015258789,67.01000213623047,67.4000015258789,67.4000015258789,93587
2024-02-29,67.80000305175781,69.19999694824219,66.0,66.0,66.0,38483
2024-03-01,69.19999694824219,69.19999694824219,66.4000015258789,67.5999984741211,67.5999984741211,48627
2024-03-04,69.5999984741211,69.5999984741211,66.0,66.0,66.0,110300
2024-03-05,69.5999984741211,69.5999984741211,66.19999694824219,67.5,67.5,19636
2024-03-06,66.19999694824219,69.5999984741211,66.19999694824219,67.0,67.0,71870
2024-03-07,66.5999984741211,68.80000305175781,66.4000015258789,66.4000015258789,66.4000015258789,41642
2024-03-08,66.19999694824219,69.0,64.19999694824219,64.4000015258789,64.4000015258789,140012
2024-03-11,65.0,67.80000305175781,64.947998046875,65.0,65.0,91894
2024-03-12,64.4000015258789,67.04000091552734,64.4000015258789,66.0,66.0,126158
