Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,435.20001220703125,437.5,426.54998779296875,430.1000061035156,430.1000061035156,28585922
2023-06-06,431.1000061035156,435.1000061035156,423.8500061035156,431.25,431.25,19430618
2023-06-07,429.79998779296875,441.8500061035156,428.8500061035156,437.04998779296875,437.04998779296875,23062744
2023-06-08,440.1000061035156,441.2879943847656,435.25,436.45001220703125,436.45001220703125,18688363
2023-06-09,439.45001220703125,440.6499938964844,430.3500061035156,435.0,435.0,24448813
2023-06-12,437.04998779296875,440.1499938964844,431.5,436.95001220703125,436.95001220703125,45842223
2023-06-13,440.6000061035156,460.79998779296875,440.0,460.0,460.0,68354053
2023-06-14,460.04998779296875,477.95001220703125,458.1000061035156,470.3500061035156,470.3500061035156,50539401
2023-06-15,469.8500061035156,475.54998779296875,465.5,475.0,475.0,49030464
2023-06-16,479.5,480.6000061035156,467.0,467.0,467.0,177797367
2023-06-19,467.0,468.5459899902344,458.3500061035156,459.0,459.0,22860404
2023-06-20,455.5,458.45001220703125,446.9599914550781,450.79998779296875,450.79998779296875,32863036
2023-06-21,449.20001220703125,452.0,445.45001220703125,452.0,452.0,22469596
2023-06-22,448.5,451.3999938964844,439.7869873046875,446.0,446.0,33172893
2023-06-23,444.20001220703125,445.01300048828125,431.45001220703125,432.6499938964844,432.6499938964844,24664762
2023-06-26,436.20001220703125,439.29998779296875,430.5,437.3999938964844,437.3999938964844,34235884
2023-06-27,445.0,449.1000061035156,435.27099609375,440.29998779296875,440.29998779296875,29266257
2023-06-28,439.6000061035156,440.68798828125,430.79998779296875,434.0,434.0,24323529
2023-06-29,432.8999938964844,438.5,432.1000061035156,438.3999938964844,438.3999938964844,27728288
2023-06-30,441.04998779296875,448.75,439.6199951171875,444.5,444.5,23315648
2023-07-03,449.1000061035156,463.45001220703125,449.1000061035156,458.95001220703125,458.95001220703125,27255542
2023-07-04,457.75,462.8500061035156,455.1000061035156,459.8999938964844,459.8999938964844,28066922
2023-07-05,458.0,461.0,454.3500061035156,457.95001220703125,457.95001220703125,26055291
2023-07-06,450.0,452.6499938964844,431.54998779296875,432.75,432.75,33482126
2023-07-07,431.79998779296875,441.70001220703125,430.0920104980469,436.3500061035156,436.3500061035156,24072351
2023-07-10,432.6499938964844,438.25,431.5,433.1000061035156,433.1000061035156,20125487
2023-07-11,436.1000061035156,438.79998779296875,432.70001220703125,437.04998779296875,437.04998779296875,48540415
2023-07-12,439.70001220703125,458.3500061035156,439.20001220703125,458.3500061035156,458.3500061035156,66048528
2023-07-13,461.0,472.29998779296875,456.79998779296875,469.6499938964844,469.6499938964844,40111746
2023-07-14,466.8500061035156,468.25,463.7900085449219,466.79998779296875,466.79998779296875,21661974
2023-07-17,460.3500061035156,462.1000061035156,451.8999938964844,453.6499938964844,453.6499938964844,31061316
2023-07-18,457.1000061035156,457.1000061035156,448.79998779296875,454.0,454.0,20024760
2023-07-19,455.04998779296875,455.54998779296875,449.3500061035156,453.45001220703125,453.45001220703125,20838210
2023-07-20,459.1000061035156,472.5,456.8999938964844,472.5,472.5,51791558
2023-07-21,474.29998779296875,474.29998779296875,466.04998779296875,472.54998779296875,472.54998779296875,20255775
2023-07-24,468.0,481.45001220703125,467.2170104980469,478.6499938964844,478.6499938964844,50236714
2023-07-25,487.0,491.6499938964844,482.04998779296875,482.04998779296875,482.04998779296875,47435254
2023-07-26,468.54998779296875,475.25,461.0,469.45001220703125,469.45001220703125,26462861
2023-07-27,469.45001220703125,475.25,461.54998779296875,469.1499938964844,469.1499938964844,28703644
2023-07-28,469.04998779296875,470.54998779296875,461.3999938964844,466.5,466.5,35814852
2023-07-31,467.1000061035156,475.75,466.8500061035156,473.54998779296875,473.54998779296875,20044110
2023-08-01,473.8500061035156,474.5010070800781,467.79998779296875,470.95001220703125,470.95001220703125,14178492
2023-08-02,465.5,467.79998779296875,457.20001220703125,462.0,462.0,17279159
2023-08-03,458.70001220703125,462.20001220703125,451.6000061035156,462.20001220703125,462.20001220703125,37296287
2023-08-04,463.70001220703125,463.70001220703125,457.0,463.20001220703125,463.20001220703125,26174224
2023-08-07,458.79998779296875,459.95001220703125,452.20001220703125,456.70001220703125,456.70001220703125,14093569
2023-08-08,438.6000061035156,445.8999938964844,435.3210144042969,444.6000061035156,444.6000061035156,46701400
2023-08-09,449.8500061035156,460.1000061035156,447.7539978027344,455.1000061035156,455.1000061035156,54603022
2023-08-10,455.0,463.6499938964844,452.9880065917969,454.8500061035156,454.8500061035156,29975957
2023-08-11,450.5,451.67498779296875,442.45001220703125,444.70001220703125,444.70001220703125,24042643
2023-08-14,440.5,443.3999938964844,431.0,433.79998779296875,433.79998779296875,26501515
2023-08-15,433.45001220703125,433.79998779296875,417.0,419.04998779296875,419.04998779296875,29179181
2023-08-16,415.1499938964844,423.04998779296875,414.6499938964844,419.5,419.5,21595476
2023-08-17,419.5,427.8500061035156,419.5,423.54998779296875,423.54998779296875,18592369
2023-08-18,421.25,422.20001220703125,413.04998779296875,416.04998779296875,416.04998779296875,41527415
2023-08-21,416.1000061035156,422.8500061035156,415.6499938964844,420.0,420.0,17044958
2023-08-22,423.70001220703125,434.1000061035156,422.2749938964844,429.79998779296875,429.79998779296875,20492825
2023-08-23,433.5,435.77398681640625,429.79998779296875,433.1499938964844,433.1499938964844,36566938
2023-08-24,435.5,436.8999938964844,422.6000061035156,428.29998779296875,428.29998779296875,17152856
2023-08-25,431.04998779296875,433.20001220703125,425.04998779296875,426.1499938964844,426.1499938964844,17813843
2023-08-29,436.6000061035156,441.1000061035156,432.79998779296875,438.29998779296875,438.29998779296875,144806978
2023-08-30,442.0,444.95001220703125,435.875,438.6499938964844,438.6499938964844,25113846
2023-08-31,419.1000061035156,424.3630065917969,414.25,421.45001220703125,421.45001220703125,59164541
2023-09-01,426.20001220703125,431.3500061035156,423.5,427.1499938964844,427.1499938964844,32060379
2023-09-04,432.0,439.20001220703125,430.45599365234375,436.0,436.0,32228235
2023-09-05,431.0,437.20001220703125,430.04998779296875,432.20001220703125,432.20001220703125,34837686
2023-09-06,429.3999938964844,431.3999938964844,426.1000061035156,429.45001220703125,429.45001220703125,16546328
2023-09-07,424.20001220703125,425.8500061035156,420.6499938964844,423.5,423.5,18580734
2023-09-08,422.3500061035156,428.54998779296875,422.3500061035156,426.0,426.0,21689152
2023-09-11,433.1000061035156,440.54998779296875,432.45001220703125,435.3500061035156,435.3500061035156,35439674
2023-09-12,434.04998779296875,437.6000061035156,432.8500061035156,434.6499938964844,434.6499938964844,26106018
2023-09-13,434.0,436.75,429.0,431.8999938964844,431.8999938964844,21433334
2023-09-14,434.1000061035156,452.29998779296875,433.45001220703125,450.75,450.75,67802587
2023-09-15,455.0,459.79998779296875,450.75,456.3999938964844,456.3999938964844,64254208
2023-09-18,458.6499938964844,461.8500061035156,457.04998779296875,459.6499938964844,459.6499938964844,18937385
2023-09-19,460.0,467.3219909667969,459.6000061035156,463.6499938964844,463.6499938964844,36415235
2023-09-20,465.8500061035156,468.95001220703125,457.5069885253906,463.8999938964844,463.8999938964844,15572310
2023-09-21,454.6499938964844,458.75,449.1499938964844,452.04998779296875,452.04998779296875,26335230
2023-09-22,452.6499938964844,461.79998779296875,449.635986328125,455.04998779296875,455.04998779296875,25356746
2023-09-25,449.95001220703125,453.0,444.8940124511719,453.0,453.0,19729174
2023-09-26,450.0,458.51300048828125,448.25,451.75,451.75,17089191
2023-09-27,451.5,457.4280090332031,450.29998779296875,453.54998779296875,453.54998779296875,16361961
2023-09-28,453.1499938964844,462.1499938964844,451.70001220703125,461.0,461.0,25415052
2023-09-29,463.04998779296875,477.54998779296875,461.0,469.8999938964844,469.8999938964844,52441662
2023-10-02,472.6499938964844,475.1000061035156,460.3500061035156,463.8999938964844,463.8999938964844,26564853
2023-10-03,459.8500061035156,465.04998779296875,449.0,453.25,453.25,32344117
2023-10-04,447.3500061035156,453.3500061035156,439.489013671875,443.29998779296875,443.29998779296875,50069987
2023-10-05,440.1000061035156,442.75,438.3739929199219,439.8500061035156,439.8500061035156,21656884
2023-10-06,442.45001220703125,446.79998779296875,437.6499938964844,445.0,445.0,19577714
2023-10-09,446.5,451.0,441.8999938964844,450.75,450.75,20626154
2023-10-10,451.8999938964844,468.6499938964844,447.8999938964844,466.25,466.25,27874741
2023-10-11,463.8500061035156,467.75,459.6499938964844,461.29998779296875,461.29998779296875,66606739
2023-10-12,465.0,468.05999755859375,457.8999938964844,462.20001220703125,462.20001220703125,19885144
2023-10-13,464.70001220703125,468.45001220703125,452.6499938964844,456.29998779296875,456.29998779296875,33325228
2023-10-16,460.70001220703125,464.8999938964844,452.45001220703125,462.75,462.75,51025402
2023-10-17,457.5,466.1000061035156,450.70001220703125,462.8500061035156,462.8500061035156,55521715
2023-10-18,462.1499938964844,464.75,452.29998779296875,456.29998779296875,456.29998779296875,30034656
2023-10-19,455.45001220703125,458.20001220703125,447.6000061035156,450.1499938964844,450.1499938964844,20366158
2023-10-20,446.0,447.1300048828125,433.6499938964844,435.3999938964844,435.3999938964844,31454692
2023-10-23,432.1000061035156,432.45001220703125,422.8500061035156,428.75,428.75,21235583
2023-10-24,430.20001220703125,437.3999938964844,426.1000061035156,434.54998779296875,434.54998779296875,24046698
2023-10-25,436.45001220703125,440.79998779296875,431.45001220703125,439.79998779296875,439.79998779296875,22194143
2023-10-26,435.95001220703125,443.0509948730469,432.8999938964844,440.5,440.5,21638494
2023-10-27,444.8999938964844,449.6000061035156,437.5,445.25,445.25,18320029
2023-10-30,444.54998779296875,453.7799987792969,443.04998779296875,451.0,451.0,36050881
2023-10-31,449.8999938964844,454.45001220703125,428.1499938964844,435.1499938964844,435.1499938964844,42652394
2023-11-01,433.8500061035156,438.1499938964844,427.79998779296875,431.6499938964844,431.6499938964844,22011640
2023-11-02,436.8999938964844,447.6499938964844,429.75,440.25,440.25,29064332
2023-11-03,444.75,447.70001220703125,437.29998779296875,439.6000061035156,439.6000061035156,15677041
2023-11-06,440.25,445.1099853515625,436.95001220703125,442.0,442.0,22199923
2023-11-07,439.8999938964844,445.70001220703125,430.05999755859375,431.6000061035156,431.6000061035156,24175620
2023-11-08,429.25,431.45001220703125,426.6000061035156,426.6000061035156,426.6000061035156,18726773
2023-11-09,427.70001220703125,431.79998779296875,423.79998779296875,429.70001220703125,429.70001220703125,19384886
2023-11-10,423.70001220703125,432.79998779296875,421.1499938964844,427.1000061035156,427.1000061035156,35323970
2023-11-13,430.3999938964844,432.9779968261719,423.6000061035156,430.45001220703125,430.45001220703125,13159098
2023-11-14,444.0,455.6000061035156,428.5,450.0,450.0,48972952
2023-11-15,456.3999938964844,474.0,447.75,464.70001220703125,464.70001220703125,47035434
2023-11-16,464.29998779296875,468.0,456.8500061035156,457.6499938964844,457.6499938964844,35406320
2023-11-17,460.0,471.81500244140625,454.20001220703125,467.6499938964844,467.6499938964844,28159519
2023-11-20,462.1499938964844,470.3500061035156,457.6000061035156,465.5,465.5,24376884
2023-11-21,466.70001220703125,470.25,454.8500061035156,457.0,457.0,23533480
2023-11-22,457.0,459.95001220703125,447.20001220703125,448.95001220703125,448.95001220703125,26506645
2023-11-23,449.45001220703125,452.45001220703125,437.0,449.79998779296875,449.79998779296875,34006957
2023-11-24,445.70001220703125,452.95001220703125,442.25,448.1499938964844,448.1499938964844,13132755
2023-11-27,445.25,450.95001220703125,442.70001220703125,445.5,445.5,12262549
2023-11-28,443.3999938964844,448.0,440.0,447.04998779296875,447.04998779296875,20490707
2023-11-29,445.29998779296875,453.75,443.29998779296875,443.95001220703125,443.95001220703125,13598520
2023-11-30,447.45001220703125,451.45001220703125,441.45001220703125,441.79998779296875,441.79998779296875,57364064
2023-12-01,445.79998779296875,459.6499938964844,445.29998779296875,457.70001220703125,457.70001220703125,70112246
2023-12-04,447.6499938964844,460.3999938964844,441.75,443.6499938964844,443.6499938964844,31318594
2023-12-05,440.54998779296875,444.3999938964844,433.5,438.3999938964844,438.3999938964844,22461527
2023-12-06,443.5,451.0,435.75,446.5,446.5,19833746
2023-12-07,442.8500061035156,456.20001220703125,441.1499938964844,453.54998779296875,453.54998779296875,33628019
2023-12-08,451.5,462.8500061035156,448.75,457.3999938964844,457.3999938964844,33454735
2023-12-11,451.0,454.0,438.29998779296875,439.29998779296875,439.29998779296875,44269138
2023-12-12,441.25,445.75,432.6000061035156,436.29998779296875,436.29998779296875,27182875
2023-12-13,433.3999938964844,438.95001220703125,431.25,433.6499938964844,433.6499938964844,26446023
2023-12-14,448.45001220703125,456.7380065917969,431.0,453.75,453.75,52778866
2023-12-15,460.3999938964844,472.12799072265625,459.20001220703125,460.8500061035156,460.8500061035156,69181090
2023-12-18,459.0,464.6029968261719,456.25,462.6499938964844,462.6499938964844,25064424
2023-12-19,460.1000061035156,468.3999938964844,457.20001220703125,467.79998779296875,467.79998779296875,35895846
2023-12-20,474.0,478.0,464.95001220703125,469.1499938964844,469.1499938964844,19622028
2023-12-21,466.70001220703125,470.25,459.6000061035156,470.20001220703125,470.20001220703125,34690491
2023-12-22,467.29998779296875,473.6239929199219,466.3500061035156,466.3500061035156,466.3500061035156,12112393
2023-12-27,473.75,478.54998779296875,463.54998779296875,471.75,471.75,17585124
2023-12-28,475.0,477.0,469.20001220703125,470.04998779296875,470.04998779296875,16698371
2023-12-29,471.45001220703125,476.1000061035156,471.04998779296875,472.1000061035156,472.1000061035156,8801158
2024-01-02,475.0,477.8999938964844,466.1499938964844,468.70001220703125,468.70001220703125,17342921
2024-01-03,462.6000061035156,465.8999938964844,452.20001220703125,458.5,458.5,26163491
2024-01-04,460.0,463.20001220703125,455.25,459.25,459.25,29427798
2024-01-05,456.54998779296875,467.8500061035156,455.6000061035156,463.0,463.0,14168292
2024-01-08,459.79998779296875,462.04998779296875,452.1000061035156,457.1000061035156,457.1000061035156,21219277
2024-01-09,456.54998779296875,457.0,448.6000061035156,451.79998779296875,451.79998779296875,44588532
2024-01-10,447.5,452.9169921875,447.29998779296875,447.95001220703125,447.95001220703125,22171169
2024-01-11,454.25,455.3999938964844,444.25,445.20001220703125,445.20001220703125,23302814
2024-01-12,449.54998779296875,451.75,445.04998779296875,448.1499938964844,448.1499938964844,22414596
2024-01-15,445.3999938964844,448.45001220703125,443.8500061035156,445.0,445.0,13918555
2024-01-16,443.3999938964844,445.6000061035156,437.32501220703125,439.1499938964844,439.1499938964844,50703264
2024-01-17,421.3999938964844,427.6300048828125,414.8999938964844,419.5,419.5,34849476
2024-01-18,421.79998779296875,423.6499938964844,414.25,419.8500061035156,419.8500061035156,25685796
2024-01-19,420.8999938964844,422.20001220703125,411.29998779296875,412.29998779296875,412.29998779296875,39660834
2024-01-22,412.1499938964844,414.95001220703125,397.45001220703125,397.8999938964844,397.8999938964844,45647283
2024-01-23,403.20001220703125,408.6499938964844,401.25,405.1499938964844,405.1499938964844,86857166
2024-01-24,414.1499938964844,419.20001220703125,412.8999938964844,417.1000061035156,417.1000061035156,37962628
2024-01-25,417.1000061035156,419.25,414.6499938964844,416.1499938964844,416.1499938964844,25546929
2024-01-26,415.8500061035156,426.6499938964844,415.70001220703125,422.70001220703125,422.70001220703125,24790458
2024-01-29,420.20001220703125,425.54998779296875,418.8999938964844,424.95001220703125,424.95001220703125,36148971
2024-01-30,424.3500061035156,427.6000061035156,419.79998779296875,421.04998779296875,421.04998779296875,23237088
2024-01-31,422.8500061035156,424.79998779296875,416.1000061035156,420.45001220703125,420.45001220703125,26787780
2024-02-01,414.29998779296875,429.75,414.29998779296875,426.1000061035156,426.1000061035156,47106298
2024-02-02,426.5,428.0,416.8999938964844,417.6000061035156,417.6000061035156,38502040
2024-02-05,415.45001220703125,418.04998779296875,406.6499938964844,409.3999938964844,409.3999938964844,34792983
2024-02-06,413.1000061035156,415.8500061035156,407.77899169921875,410.5,410.5,22025123
2024-02-07,410.5,412.54998779296875,400.5,402.3999938964844,402.3999938964844,32675464
2024-02-08,403.0,404.70001220703125,396.25,396.79998779296875,396.79998779296875,22432239
2024-02-09,395.04998779296875,395.6499938964844,383.0,385.04998779296875,385.04998779296875,78351494
2024-02-12,385.95001220703125,396.3999938964844,385.45001220703125,394.25,394.25,37551815
2024-02-13,398.3999938964844,399.45001220703125,390.48699951171875,392.70001220703125,392.70001220703125,30138922
2024-02-14,391.6499938964844,392.6000061035156,385.4700012207031,391.45001220703125,391.45001220703125,66183260
2024-02-15,389.79998779296875,395.5,386.9490051269531,391.04998779296875,391.04998779296875,22151485
2024-02-16,396.45001220703125,405.45001220703125,396.45001220703125,399.54998779296875,399.54998779296875,47195576
2024-02-19,398.5,398.8500061035156,391.8500061035156,395.3999938964844,395.3999938964844,19213606
2024-02-20,391.20001220703125,393.45001220703125,385.85699462890625,390.3999938964844,390.3999938964844,39945073
2024-02-21,377.8500061035156,390.95001220703125,365.31298828125,386.04998779296875,386.04998779296875,78213840
2024-02-22,390.0,393.1499938964844,378.3999938964844,379.8999938964844,379.8999938964844,51500067
2024-02-23,379.20001220703125,380.79998779296875,371.25,375.79998779296875,375.79998779296875,61659051
2024-02-26,371.20001220703125,372.70001220703125,366.98199462890625,368.95001220703125,368.95001220703125,35974253
2024-02-27,371.79998779296875,373.54998779296875,366.79998779296875,372.04998779296875,372.04998779296875,50218466
2024-02-28,370.70001220703125,373.70001220703125,368.3269958496094,373.45001220703125,373.45001220703125,34034514
2024-02-29,376.6499938964844,379.95001220703125,372.75,375.1499938964844,375.1499938964844,36513673
2024-03-01,377.54998779296875,383.0450134277344,376.1510009765625,382.45001220703125,382.45001220703125,29571049
2024-03-04,381.1499938964844,381.45001220703125,376.8500061035156,380.20001220703125,380.20001220703125,19757111
2024-03-05,377.0,388.9100036621094,374.24700927734375,385.3500061035156,385.3500061035156,40961378
2024-03-06,385.29998779296875,392.5,384.25,389.1499938964844,389.1499938964844,43003141
2024-03-07,390.70001220703125,400.54998779296875,389.75,399.1000061035156,399.1000061035156,62867102
2024-03-08,399.3500061035156,406.45001220703125,397.114013671875,400.75,400.75,42848279
2024-03-11,394.3500061035156,398.5,391.20001220703125,398.3999938964844,398.3999938964844,21774900
2024-03-12,402.79998779296875,408.8680114746094,399.45001220703125,399.95001220703125,399.95001220703125,50222798
2024-03-13,405.8500061035156,414.29998779296875,404.0,410.75,410.75,27073964
