Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,120.19999694824219,131.01800537109375,120.0,130.39999389648438,130.39999389648438,535236
2023-06-20,125.0,140.1999969482422,125.0,135.8000030517578,135.8000030517578,908288
2023-06-21,135.0,141.60000610351562,130.5919952392578,132.39999389648438,132.39999389648438,693934
2023-06-22,131.8000030517578,135.17999267578125,119.2030029296875,121.0,121.0,928550
2023-06-23,118.0,126.0,115.7300033569336,121.5999984741211,121.5999984741211,409613
2023-06-26,118.0,125.80000305175781,115.80000305175781,123.4000015258789,123.4000015258789,557277
2023-06-27,123.4000015258789,127.80000305175781,118.19999694824219,118.19999694824219,118.19999694824219,220659
2023-06-28,121.0,127.80000305175781,119.80000305175781,120.5999984741211,120.5999984741211,249554
2023-06-29,118.0,125.4000015258789,116.4000015258789,117.0,117.0,235515
2023-06-30,120.19999694824219,124.80000305175781,116.4000015258789,119.5999984741211,119.5999984741211,161346
2023-07-03,124.80000305175781,124.80000305175781,115.4000015258789,122.4000015258789,122.4000015258789,115064
2023-07-04,123.0,129.39999389648438,117.05699920654297,129.39999389648438,129.39999389648438,621206
2023-07-05,127.0,133.8000030517578,124.0,130.1999969482422,130.1999969482422,383250
2023-07-06,126.4000015258789,135.0,125.58000183105469,133.1999969482422,133.1999969482422,336903
2023-07-07,137.0,138.60000610351562,127.76799774169922,132.1999969482422,132.1999969482422,281374
2023-07-10,131.1999969482422,137.0,131.0,131.60000610351562,131.60000610351562,351192
2023-07-11,132.60000610351562,136.89999389648438,126.19999694824219,126.5999984741211,126.5999984741211,202205
2023-07-12,129.1999969482422,129.8719940185547,123.47000122070312,125.80000305175781,125.80000305175781,269128
2023-07-13,129.1999969482422,129.39999389648438,120.4000015258789,122.0,122.0,565687
2023-07-14,122.0,123.80000305175781,118.5999984741211,120.19999694824219,120.19999694824219,323818
2023-07-17,120.0,124.0,117.0,120.19999694824219,120.19999694824219,256660
2023-07-18,121.0,123.0,118.0,120.4000015258789,120.4000015258789,220403
2023-07-19,121.0,125.0,118.47100067138672,120.4000015258789,120.4000015258789,357137
2023-07-20,123.0,123.19999694824219,115.19999694824219,119.5999984741211,119.5999984741211,295205
2023-07-21,121.80000305175781,122.5999984741211,115.5999984741211,120.0,120.0,181522
2023-07-24,123.0,123.0,115.19999694824219,119.0,119.0,146826
2023-07-25,117.19999694824219,122.19999694824219,115.19999694824219,120.5999984741211,120.5999984741211,1231971
2023-07-26,119.5999984741211,131.0850067138672,118.98400115966797,130.60000610351562,130.60000610351562,732997
2023-07-27,126.5999984741211,133.031005859375,126.4000015258789,130.1999969482422,130.1999969482422,466122
2023-07-28,130.0,132.0,126.45999908447266,127.5999984741211,127.5999984741211,181551
2023-07-31,126.0,130.0,123.4000015258789,124.0,124.0,187077
2023-08-01,128.8000030517578,130.0,119.62200164794922,127.4000015258789,127.4000015258789,552577
2023-08-02,125.0,128.0,120.19999694824219,126.0,126.0,120745
2023-08-03,131.0,131.0,121.47100067138672,128.60000610351562,128.60000610351562,302083
2023-08-04,130.8000030517578,133.60000610351562,127.447998046875,132.39999389648438,132.39999389648438,162961
2023-08-07,135.0,135.0,128.39999389648438,131.60000610351562,131.60000610351562,211018
2023-08-08,133.1999969482422,141.40699768066406,129.0,140.39999389648438,140.39999389648438,674167
2023-08-09,141.0,146.3300018310547,139.1999969482422,145.1999969482422,145.1999969482422,428581
2023-08-10,146.1999969482422,153.0,142.2100067138672,150.0,150.0,588963
2023-08-11,146.0,154.8000030517578,144.0,145.60000610351562,145.60000610351562,165451
2023-08-14,145.0,149.8000030517578,141.1999969482422,147.39999389648438,147.39999389648438,154275
2023-08-15,145.1999969482422,152.0,142.1999969482422,146.1999969482422,146.1999969482422,143579
2023-08-16,149.0,150.0,141.48199462890625,143.60000610351562,143.60000610351562,197841
2023-08-17,145.39999389648438,149.8000030517578,141.39999389648438,144.8000030517578,144.8000030517578,165354
2023-08-18,144.8000030517578,149.8000030517578,136.39999389648438,139.8000030517578,139.8000030517578,389430
2023-08-21,141.1999969482422,145.60000610351562,134.25999450683594,136.60000610351562,136.60000610351562,265636
2023-08-22,140.0,140.0,132.0,132.8000030517578,132.8000030517578,188514
2023-08-23,138.39999389648438,144.60000610351562,130.94900512695312,143.1999969482422,143.1999969482422,344033
2023-08-24,145.0,146.16000366210938,140.5,141.8000030517578,141.8000030517578,89110
2023-08-25,142.1999969482422,146.0,138.10000610351562,143.0,143.0,227084
2023-08-29,144.0,147.0,138.1999969482422,145.0,145.0,229623
2023-08-30,143.60000610351562,148.0,140.75100708007812,147.8000030517578,147.8000030517578,250163
2023-08-31,140.8000030517578,149.8000030517578,140.8000030517578,146.60000610351562,146.60000610351562,145006
2023-09-01,149.60000610351562,153.0,144.39999389648438,151.39999389648438,151.39999389648438,321140
2023-09-04,151.39999389648438,154.27699279785156,147.8000030517578,148.60000610351562,148.60000610351562,197890
2023-09-05,148.0,149.05999755859375,144.6649932861328,144.8000030517578,144.8000030517578,96937
2023-09-06,146.0,146.0,138.8000030517578,139.39999389648438,139.39999389648438,152322
2023-09-07,140.39999389648438,142.89999389648438,136.0,136.0,136.0,81862
2023-09-08,133.0,137.54200744628906,129.0,129.0,129.0,325846
2023-09-11,128.8000030517578,133.75,126.76200103759766,129.8000030517578,129.8000030517578,238383
2023-09-12,130.1999969482422,132.60000610351562,125.90499877929688,129.0,129.0,381119
2023-09-13,126.0,131.60000610351562,125.0,129.39999389648438,129.39999389648438,169330
2023-09-14,128.60000610351562,134.8000030517578,126.0999984741211,129.0,129.0,191214
2023-09-15,129.1999969482422,132.55999755859375,120.79199981689453,125.19999694824219,125.19999694824219,387839
2023-09-18,121.19999694824219,127.4000015258789,118.5999984741211,120.4000015258789,120.4000015258789,448542
2023-09-19,120.4000015258789,122.8499984741211,118.19999694824219,120.5999984741211,120.5999984741211,260216
2023-09-20,119.80000305175781,123.0,117.19999694824219,118.80000305175781,118.80000305175781,414113
2023-09-21,117.5999984741211,119.80000305175781,114.94499969482422,118.5999984741211,118.5999984741211,208979
2023-09-22,117.19999694824219,118.4000015258789,113.4000015258789,117.0,117.0,351795
2023-09-25,113.80000305175781,118.19999694824219,111.5999984741211,115.19999694824219,115.19999694824219,335848
2023-09-26,115.19999694824219,126.4000015258789,112.80000305175781,122.5999984741211,122.5999984741211,769215
2023-09-27,125.0,130.0,116.5999984741211,116.5999984741211,116.5999984741211,627342
2023-09-28,115.19999694824219,126.19999694824219,112.5979995727539,121.19999694824219,121.19999694824219,678849
2023-09-29,120.0,130.52000427246094,117.4000015258789,124.0,124.0,923349
2023-10-02,124.5999984741211,127.4000015258789,118.80000305175781,119.80000305175781,119.80000305175781,450043
2023-10-03,122.0,124.54000091552734,113.0,113.80000305175781,113.80000305175781,356880
2023-10-04,114.4000015258789,119.0,106.5999984741211,111.19999694824219,111.19999694824219,602256
2023-10-05,109.19999694824219,113.5999984741211,110.80000305175781,110.80000305175781,110.80000305175781,215734
2023-10-06,110.80000305175781,114.4000015258789,104.80000305175781,106.4000015258789,106.4000015258789,557270
2023-10-09,106.0,109.36399841308594,102.19999694824219,105.80000305175781,105.80000305175781,443376
2023-10-10,107.5999984741211,113.5999984741211,104.81999969482422,113.4000015258789,113.4000015258789,426246
2023-10-11,113.4000015258789,124.0,109.0,121.4000015258789,121.4000015258789,526814
2023-10-12,121.5999984741211,124.4020004272461,114.42400360107422,114.5999984741211,114.5999984741211,296926
2023-10-13,113.80000305175781,121.80000305175781,110.4000015258789,117.4000015258789,117.4000015258789,459939
2023-10-16,116.80000305175781,122.80000305175781,112.60099792480469,115.19999694824219,115.19999694824219,270463
2023-10-17,115.0,121.80000305175781,114.12000274658203,118.4000015258789,118.4000015258789,289365
2023-10-18,119.80000305175781,123.19999694824219,115.0,115.19999694824219,115.19999694824219,154523
2023-10-19,115.0,121.19999694824219,111.24500274658203,112.19999694824219,112.19999694824219,244752
2023-10-20,111.5999984741211,115.80000305175781,109.44000244140625,114.5999984741211,114.5999984741211,335043
2023-10-23,114.0,118.80000305175781,112.0,117.5999984741211,117.5999984741211,222118
2023-10-24,119.0,122.0,115.0,115.4000015258789,115.4000015258789,104329
2023-10-25,112.19999694824219,115.0,109.0,112.0,112.0,346626
2023-10-26,114.0,115.0,108.19999694824219,110.0,110.0,234065
2023-10-27,109.80000305175781,114.80000305175781,109.26000213623047,110.5999984741211,110.5999984741211,71905
2023-10-30,109.19999694824219,115.19999694824219,109.19999694824219,114.0,114.0,99598
2023-10-31,117.0,118.0,110.19999694824219,110.19999694824219,110.19999694824219,258864
2023-11-01,112.5999984741211,115.0,109.19999694824219,111.5999984741211,111.5999984741211,482699
2023-11-02,114.80000305175781,121.0,110.19999694824219,116.19999694824219,116.19999694824219,574523
2023-11-03,118.80000305175781,128.1999969482422,116.13999938964844,125.5999984741211,125.5999984741211,516029
2023-11-06,123.19999694824219,129.1999969482422,118.4000015258789,119.5999984741211,119.5999984741211,288242
2023-11-07,119.80000305175781,122.19999694824219,117.9000015258789,120.19999694824219,120.19999694824219,176313
2023-11-08,123.19999694824219,126.80000305175781,118.19999694824219,125.0,125.0,191469
2023-11-09,123.0,127.08999633789062,118.19999694824219,126.0,126.0,104604
2023-11-10,124.0,128.0,118.19999694824219,122.4000015258789,122.4000015258789,291074
2023-11-13,118.0,128.8000030517578,118.0,127.0,127.0,457717
2023-11-14,123.4000015258789,128.7209930419922,123.4000015258789,126.80000305175781,126.80000305175781,979270
2023-11-15,128.60000610351562,131.27999877929688,126.4000015258789,127.5999984741211,127.5999984741211,381961
2023-11-16,125.0,135.1999969482422,123.28399658203125,134.0,134.0,695418
2023-11-17,131.0,135.8000030517578,130.0,130.0,130.0,220679
2023-11-20,130.0,133.46200561523438,123.88099670410156,125.5999984741211,125.5999984741211,221004
2023-11-21,124.0,126.19999694824219,121.05999755859375,123.19999694824219,123.19999694824219,219389
2023-11-22,120.0,125.80000305175781,120.0,125.4000015258789,125.4000015258789,72396
2023-11-23,126.5999984741211,127.9800033569336,122.4000015258789,122.4000015258789,122.4000015258789,119261
2023-11-24,120.80000305175781,125.51000213623047,120.80000305175781,122.5999984741211,122.5999984741211,118263
2023-11-27,123.5999984741211,126.4000015258789,122.19999694824219,124.80000305175781,124.80000305175781,145755
2023-11-28,121.80000305175781,127.0,117.33000183105469,118.0,118.0,339067
2023-11-29,117.19999694824219,119.19999694824219,112.9000015258789,113.5999984741211,113.5999984741211,530204
2023-11-30,114.5999984741211,117.27799987792969,109.11199951171875,110.19999694824219,110.19999694824219,564876
2023-12-01,108.0,116.5999984741211,108.0,114.0,114.0,440237
2023-12-04,117.0,119.0,109.45500183105469,115.19999694824219,115.19999694824219,493250
2023-12-05,120.5999984741211,123.0,111.19999694824219,123.0,123.0,273472
2023-12-06,125.0,125.0,117.0,121.80000305175781,121.80000305175781,310930
2023-12-07,125.0,127.4000015258789,115.8489990234375,125.5999984741211,125.5999984741211,162125
2023-12-08,128.0,131.0,122.0,126.5999984741211,126.5999984741211,723172
2023-12-11,126.4000015258789,130.8000030517578,120.5999984741211,121.0,121.0,538456
2023-12-12,120.0,127.4000015258789,117.2030029296875,125.5999984741211,125.5999984741211,959645
2023-12-13,130.0,130.0,121.0,121.80000305175781,121.80000305175781,275549
2023-12-14,126.0,127.0,119.0,126.0,126.0,505793
2023-12-15,127.0,133.0,121.4000015258789,129.39999389648438,129.39999389648438,856792
2023-12-18,133.60000610351562,134.1999969482422,126.0,132.39999389648438,132.39999389648438,375636
2023-12-19,136.0,136.0,128.1999969482422,130.60000610351562,130.60000610351562,218193
2023-12-20,136.8000030517578,146.8000030517578,131.8000030517578,144.60000610351562,144.60000610351562,786669
2023-12-21,141.60000610351562,149.39999389648438,134.39999389648438,137.0,137.0,536573
2023-12-22,134.1999969482422,141.1999969482422,131.0,134.60000610351562,134.60000610351562,322016
2023-12-27,137.0,144.0,130.3939971923828,143.60000610351562,143.60000610351562,356273
2023-12-28,143.0,146.0,130.3939971923828,139.8000030517578,139.8000030517578,124831
2023-12-29,141.39999389648438,146.39999389648438,138.1999969482422,145.8000030517578,145.8000030517578,224942
2024-01-02,147.0,147.0,134.23899841308594,136.0,136.0,750229
2024-01-03,130.0,136.60000610351562,130.0,132.60000610351562,132.60000610351562,295450
2024-01-04,132.1999969482422,140.8000030517578,130.60000610351562,138.8000030517578,138.8000030517578,388148
2024-01-05,138.1999969482422,144.8000030517578,135.0,143.0,143.0,342836
2024-01-08,144.0,146.60000610351562,139.5800018310547,140.0,140.0,354046
2024-01-09,140.0,144.05999755859375,143.0,143.8000030517578,143.8000030517578,483454
2024-01-10,144.60000610351562,144.60000610351562,138.39999389648438,138.8000030517578,138.8000030517578,144113
2024-01-11,140.0,144.0,135.8000030517578,137.1999969482422,137.1999969482422,664765
2024-01-12,140.39999389648438,143.0,136.1999969482422,142.39999389648438,142.39999389648438,774952
2024-01-15,142.8000030517578,146.89999389648438,137.8000030517578,144.0,144.0,540358
2024-01-16,143.39999389648438,148.60000610351562,142.0,146.60000610351562,146.60000610351562,342754
2024-01-17,149.0,149.8000030517578,142.0,142.0,142.0,190988
2024-01-18,143.1999969482422,147.60000610351562,137.0,137.0,137.0,224861
2024-01-19,138.0,146.60000610351562,136.98300170898438,144.39999389648438,144.39999389648438,218065
2024-01-22,144.39999389648438,151.0,142.39999389648438,148.8000030517578,148.8000030517578,617000
2024-01-23,147.1999969482422,152.0,146.1999969482422,148.60000610351562,148.60000610351562,207878
2024-01-24,146.39999389648438,150.6300048828125,145.39999389648438,145.60000610351562,145.60000610351562,89031
2024-01-25,145.1999969482422,148.8000030517578,144.1999969482422,146.8000030517578,146.8000030517578,214597
2024-01-26,148.0,161.43899536132812,148.0,156.0,156.0,850174
2024-01-29,159.8000030517578,160.0,144.0,145.0,145.0,585242
2024-01-30,150.39999389648438,158.6999969482422,140.92999267578125,141.1999969482422,141.1999969482422,693375
2024-01-31,140.8000030517578,142.4199981689453,134.56100463867188,137.1999969482422,137.1999969482422,532937
2024-02-01,139.8000030517578,139.8000030517578,132.10000610351562,133.8000030517578,133.8000030517578,370192
2024-02-02,134.60000610351562,139.39999389648438,122.5999984741211,123.0,123.0,774093
2024-02-05,121.80000305175781,127.4000015258789,117.69000244140625,118.4000015258789,118.4000015258789,846796
2024-02-06,118.19999694824219,121.19999694824219,115.04000091552734,115.5999984741211,115.5999984741211,538327
2024-02-07,121.19999694824219,125.0,115.19999694824219,117.19999694824219,117.19999694824219,692994
2024-02-08,116.0,120.5999984741211,114.31199645996094,114.5999984741211,114.5999984741211,401712
2024-02-09,116.19999694824219,120.80000305175781,112.19999694824219,113.5999984741211,113.5999984741211,278236
2024-02-12,116.4000015258789,125.0,112.80000305175781,122.19999694824219,122.19999694824219,270731
2024-02-13,123.5999984741211,127.80000305175781,114.19999694824219,118.0,118.0,338432
2024-02-14,119.4000015258789,122.19999694824219,117.4000015258789,118.0,118.0,147110
2024-02-15,119.5999984741211,122.80000305175781,115.19999694824219,119.80000305175781,119.80000305175781,304198
2024-02-16,122.0,123.0,119.4000015258789,119.80000305175781,119.80000305175781,147236
2024-02-19,123.0,126.19999694824219,120.1500015258789,122.5999984741211,122.5999984741211,304102
2024-02-20,121.0,123.0,119.0,120.4000015258789,120.4000015258789,208308
2024-02-21,124.5999984741211,129.83999633789062,120.48999786376953,128.8000030517578,128.8000030517578,477203
2024-02-22,130.0,135.0,126.4000015258789,132.0,132.0,254400
2024-02-23,131.60000610351562,131.60000610351562,125.54000091552734,126.80000305175781,126.80000305175781,160436
2024-02-26,128.1999969482422,134.60000610351562,124.68000030517578,127.19999694824219,127.19999694824219,167392
2024-02-27,124.4000015258789,127.62000274658203,122.19999694824219,124.0,124.0,194686
2024-02-28,124.80000305175781,126.4000015258789,122.36000061035156,122.4000015258789,122.4000015258789,218617
2024-02-29,122.5999984741211,126.19999694824219,120.16000366210938,122.19999694824219,122.19999694824219,423555
2024-03-01,122.5999984741211,125.5999984741211,121.0,124.4000015258789,124.4000015258789,538130
2024-03-04,123.4000015258789,126.80000305175781,119.5999984741211,121.19999694824219,121.19999694824219,386403
2024-03-05,120.4000015258789,122.4000015258789,118.4800033569336,118.80000305175781,118.80000305175781,193120
2024-03-06,121.5999984741211,121.95999908447266,117.18399810791016,119.19999694824219,119.19999694824219,220807
2024-03-07,119.4000015258789,125.19999694824219,117.95999908447266,123.80000305175781,123.80000305175781,378004
2024-03-08,122.80000305175781,123.80000305175781,118.0,122.19999694824219,122.19999694824219,541616
2024-03-11,121.0,124.5999984741211,119.19999694824219,124.0,124.0,359970
2024-03-12,124.87999725341797,124.87999725341797,118.19999694824219,119.0,119.0,456247
