Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,13.729999542236328,13.729999542236328,13.479999542236328,13.619999885559082,13.49105453491211,77174
2023-06-09,13.460000038146973,13.800000190734863,13.329999923706055,13.5,13.372190475463867,42579
2023-06-12,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,13.075030326843262,45993
2023-06-13,13.229999542236328,13.4399995803833,13.229999542236328,13.550000190734863,13.421717643737793,33943
2023-06-14,13.539999961853027,13.779999732971191,13.380000114440918,13.5,13.372190475463867,86916
2023-06-15,13.5600004196167,13.800000190734863,13.40999984741211,13.5,13.372190475463867,50100
2023-06-16,13.229999542236328,13.550000190734863,13.229999542236328,13.880000114440918,13.7485933303833,387675
2023-06-19,13.180000305175781,14.5600004196167,13.170000076293945,13.59000015258789,13.461338996887207,42075
2023-06-20,13.079999923706055,13.979999542236328,13.079999923706055,13.670000076293945,13.540580749511719,58090
2023-06-21,13.460000038146973,13.710000038146973,13.460000038146973,13.489999771118164,13.362284660339355,72754
2023-06-22,13.529999732971191,13.569999694824219,13.12600040435791,13.539999961853027,13.411811828613281,78033
2023-06-23,13.520000457763672,13.640000343322754,13.478580474853516,13.539999961853027,13.411811828613281,85641
2023-06-26,13.670000076293945,14.0,13.48960018157959,13.729999542236328,13.60001277923584,84115
2023-06-27,13.529999732971191,13.529999732971191,13.369999885559082,13.539999961853027,13.411811828613281,411712
2023-06-28,14.0,14.0,13.486720085144043,14.0,13.867456436157227,32793
2023-06-29,14.0,14.0,13.079999923706055,14.0,13.867456436157227,42318
2023-06-30,13.640000343322754,13.760000228881836,13.609999656677246,13.539999961853027,13.411811828613281,22596
2023-07-03,13.079999923706055,13.776390075683594,13.079999923706055,13.079999923706055,12.956167221069336,78180
2023-07-04,13.75,14.0,13.079999923706055,13.550000190734863,13.421717643737793,404861
2023-07-05,13.779999732971191,14.0,13.12600040435791,13.539999961853027,13.411811828613281,85370
2023-07-06,13.520000457763672,13.920000076293945,13.520000457763672,13.539999961853027,13.411811828613281,100341
2023-07-07,13.930000305175781,14.0,13.670000076293945,13.539999961853027,13.411811828613281,97330
2023-07-10,14.0,14.0,13.8100004196167,13.529999732971191,13.40190601348877,12291
2023-07-11,13.880000114440918,13.979999542236328,13.65999984741211,13.529999732971191,13.40190601348877,33270
2023-07-12,13.649999618530273,13.6899995803833,13.609999656677246,13.529999732971191,13.40190601348877,72083
2023-07-13,13.65999984741211,14.0,13.548830032348633,14.0,13.867456436157227,26479
2023-07-14,13.579999923706055,13.579999923706055,13.5,13.539999961853027,13.411811828613281,54661
2023-07-17,13.630000114440918,13.640000343322754,13.489999771118164,13.529999732971191,13.40190601348877,54166
2023-07-18,13.449999809265137,14.0,13.449999809265137,13.539999961853027,13.411811828613281,39831
2023-07-19,13.6899995803833,13.800000190734863,13.12600040435791,13.539999961853027,13.411811828613281,61726
2023-07-20,14.0,14.420000076293945,13.079999923706055,14.420000076293945,14.283480644226074,26227
2023-07-21,14.420000076293945,14.420000076293945,13.5,13.960000038146973,13.827836036682129,18911
2023-07-24,14.050000190734863,14.069999694824219,13.979999542236328,13.960000038146973,13.827836036682129,57283
2023-07-25,14.050000190734863,14.229999542236328,14.038599967956543,13.960000038146973,13.827836036682129,34943
2023-07-26,14.239999771118164,14.239999771118164,14.133009910583496,13.960000038146973,13.827836036682129,33093
2023-07-27,14.1899995803833,14.359999656677246,14.1899995803833,13.960000038146973,13.827836036682129,35251
2023-07-28,14.350000381469727,14.420000076293945,13.5,13.960000038146973,13.827836036682129,26060
2023-07-31,13.979999542236328,14.420000076293945,13.5,13.960000038146973,13.827836036682129,117530
2023-08-01,14.420000076293945,14.420000076293945,13.5,13.800000190734863,13.669350624084473,43094
2023-08-02,14.100000381469727,14.420000076293945,14.09000015258789,14.380000114440918,14.24385929107666,77868
2023-08-03,14.329999923706055,14.61400032043457,13.78600025177002,14.199999809265137,14.065563201904297,19103
2023-08-04,14.170000076293945,14.351539611816406,14.149999618530273,14.199999809265137,14.065563201904297,13700
2023-08-07,14.100000381469727,14.65999984741211,14.050000190734863,14.199999809265137,14.065563201904297,26979
2023-08-08,14.270000457763672,14.420000076293945,14.270000457763672,14.199999809265137,14.065563201904297,23567
2023-08-09,14.199999809265137,14.65999984741211,14.100000381469727,14.430000305175781,14.293386459350586,42010
2023-08-10,13.979999542236328,14.180000305175781,13.949999809265137,14.199999809265137,14.065563201904297,70461
2023-08-11,13.9399995803833,14.695199966430664,13.819999694824219,14.199999809265137,14.065563201904297,36727
2023-08-14,13.859999656677246,13.902290344238281,13.78600025177002,14.199999809265137,14.065563201904297,17205
2023-08-15,13.739999771118164,13.90999984741211,13.739999771118164,14.199999809265137,14.065563201904297,109811
2023-08-16,14.0,14.710000038146973,14.0,14.199999809265137,14.065563201904297,167881
2023-08-17,14.65999984741211,14.989999771118164,13.960000038146973,14.460000038146973,14.323101997375488,47847
2023-08-18,14.899999618530273,15.079999923706055,14.045999526977539,15.020000457763672,14.877800941467285,33634
2023-08-21,15.180000305175781,15.199999809265137,14.605999946594238,15.020000457763672,14.877800941467285,35209
2023-08-22,15.039999961853027,15.140000343322754,14.979999542236328,15.020000457763672,14.877800941467285,58337
2023-08-23,15.09000015258789,15.279999732971191,15.09000015258789,15.020000457763672,14.877800941467285,30672
2023-08-24,15.199999809265137,15.479999542236328,14.5600004196167,14.90999984741211,14.90999984741211,13923
2023-08-25,15.3100004196167,15.420000076293945,15.25,15.020000457763672,15.020000457763672,51247
2023-08-29,15.479999542236328,15.510000228881836,14.680000305175781,15.079999923706055,15.079999923706055,47874
2023-08-30,15.5,15.5600004196167,14.680000305175781,15.460000038146973,15.460000038146973,50388
2023-08-31,14.72599983215332,15.5600004196167,14.72599983215332,15.140000343322754,15.140000343322754,51419
2023-09-01,14.680000305175781,15.600000381469727,14.680000305175781,15.199999809265137,15.199999809265137,20178
2023-09-04,15.40999984741211,15.437450408935547,14.680000305175781,15.140000343322754,15.140000343322754,16083
2023-09-05,15.130000114440918,15.170000076293945,15.0600004196167,15.140000343322754,15.140000343322754,66216
2023-09-06,14.72599983215332,15.279999732971191,14.72599983215332,15.140000343322754,15.140000343322754,46413
2023-09-07,15.300000190734863,15.600000381469727,14.380000114440918,14.859999656677246,14.859999656677246,49205
2023-09-08,15.600000381469727,15.859999656677246,14.729999542236328,15.229999542236328,15.229999542236328,87308
2023-09-11,15.779999732971191,15.82841968536377,15.640000343322754,15.229999542236328,15.229999542236328,95500
2023-09-12,15.789999961853027,16.006000518798828,15.708749771118164,15.34000015258789,15.34000015258789,178876
2023-09-13,14.600000381469727,15.9399995803833,14.600000381469727,14.600000381469727,14.600000381469727,141884
2023-09-14,15.899999618530273,15.899999618530273,14.748000144958496,15.34000015258789,15.34000015258789,63276
2023-09-15,15.970000267028809,16.030000686645508,14.460000038146973,15.109999656677246,15.109999656677246,127839
2023-09-18,15.680000305175781,15.680000305175781,15.100000381469727,15.880000114440918,15.880000114440918,59055
2023-09-19,15.40999984741211,15.600000381469727,15.40999984741211,15.869999885559082,15.869999885559082,176117
2023-09-20,15.640000343322754,15.890000343322754,15.579999923706055,15.869999885559082,15.869999885559082,322520
2023-09-21,15.869999885559082,16.58099937438965,15.803170204162598,15.869999885559082,15.869999885559082,88356
2023-09-22,15.859999656677246,15.920000076293945,15.079999923706055,15.109999656677246,15.109999656677246,165237
2023-09-25,15.859999656677246,15.979999542236328,15.484999656677246,15.180000305175781,15.180000305175781,204238
2023-09-26,15.65999984741211,15.65999984741211,14.574999809265137,15.25,15.25,199040
2023-09-27,15.260000228881836,16.0,15.260000228881836,15.479999542236328,15.479999542236328,48843
2023-09-28,16.0,16.0,14.5,15.25,15.25,23053
2023-09-29,15.539999961853027,15.65999984741211,15.449999809265137,15.25,15.25,32055
2023-10-02,15.619999885559082,15.619999885559082,15.359999656677246,15.25,15.25,33131
2023-10-03,15.390000343322754,15.40999984741211,15.210000038146973,15.25,15.25,21396
2023-10-04,15.255000114440918,15.28499984741211,14.91466999053955,15.25,15.25,88198
2023-10-05,14.5,15.149999618530273,14.0,14.699999809265137,14.699999809265137,38403
2023-10-06,14.760000228881836,15.100000381469727,14.0,14.380000114440918,14.380000114440918,62845
2023-10-09,14.0,15.399999618530273,14.0,14.699999809265137,14.699999809265137,158512
2023-10-10,15.149999618530273,15.195090293884277,15.110400199890137,14.699999809265137,14.699999809265137,234240
2023-10-11,15.0600004196167,15.399999618530273,15.03003978729248,15.399999618530273,15.399999618530273,18451
2023-10-12,15.0,15.399999618530273,14.981209754943848,14.699999809265137,14.699999809265137,32759
2023-10-13,14.859999656677246,15.399999618530273,14.0,14.699999809265137,14.699999809265137,40903
2023-10-16,15.399999618530273,15.399999618530273,14.020000457763672,14.699999809265137,14.699999809265137,2915
2023-10-17,14.880000114440918,15.399999618530273,14.819999694824219,14.699999809265137,14.699999809265137,201486
2023-10-18,15.329999923706055,15.329999923706055,14.220000267028809,14.800000190734863,14.800000190734863,52932
2023-10-19,14.680000305175781,14.859999656677246,14.584710121154785,14.800000190734863,14.800000190734863,144058
2023-10-20,14.569999694824219,15.380000114440918,14.434760093688965,14.350000381469727,14.350000381469727,38574
2023-10-23,15.0,15.0,14.420000076293945,14.350000381469727,14.350000381469727,32023
2023-10-24,14.600000381469727,14.65999984741211,13.720000267028809,14.350000381469727,14.350000381469727,91955
2023-10-25,14.699999809265137,15.0,14.600000381469727,14.350000381469727,14.350000381469727,1055309
2023-10-26,14.720000267028809,15.0,13.720000267028809,14.350000381469727,14.350000381469727,111896
2023-10-27,14.598999977111816,14.680000305175781,14.460000038146973,14.350000381469727,14.350000381469727,160657
2023-10-30,15.0,15.0,14.713170051574707,14.350000381469727,14.350000381469727,60565
2023-10-31,14.770000457763672,15.0,14.770000457763672,14.350000381469727,14.350000381469727,70151
2023-11-01,15.479999542236328,15.520000457763672,14.859999656677246,15.479999542236328,15.479999542236328,147395
2023-11-02,14.800000190734863,16.079999923706055,14.800000190734863,15.449999809265137,15.449999809265137,161210
2023-11-03,15.600000381469727,15.899999618530273,15.600000381469727,15.359999656677246,15.359999656677246,60860
2023-11-06,14.819999694824219,15.6899995803833,14.800000190734863,15.350000381469727,15.350000381469727,53760
2023-11-07,15.140000343322754,16.079999923706055,15.0,15.0,15.0,58368
2023-11-08,15.239999771118164,15.363069534301758,15.199999809265137,15.300000190734863,15.300000190734863,40568
2023-11-09,15.479999542236328,15.529999732971191,15.199999809265137,15.300000190734863,15.300000190734863,7926
2023-11-10,15.579999923706055,15.800000190734863,15.4399995803833,15.199999809265137,15.199999809265137,41496
2023-11-13,15.779999732971191,15.800000190734863,15.390000343322754,15.199999809265137,15.199999809265137,97455
2023-11-14,15.640000343322754,15.800000190734863,14.600000381469727,15.199999809265137,15.199999809265137,17003
2023-11-15,15.779999732971191,15.800000190734863,14.619999885559082,15.199999809265137,15.199999809265137,82826
2023-11-16,15.722000122070312,15.722000122070312,15.210000038146973,15.199999809265137,15.199999809265137,120644
2023-11-17,14.619999885559082,15.779999732971191,14.619999885559082,15.199999809265137,15.199999809265137,22333
2023-11-20,15.430000305175781,15.4399995803833,15.279999732971191,14.899999618530273,14.899999618530273,36982
2023-11-21,15.359999656677246,15.5,14.426199913024902,14.899999618530273,14.899999618530273,6518
2023-11-22,15.630000114440918,15.630000114440918,14.319999694824219,14.899999618530273,14.899999618530273,61312
2023-11-23,15.5,15.699999809265137,14.84000015258789,15.100000381469727,15.100000381469727,164009
2023-11-24,14.619999885559082,15.699999809265137,14.619999885559082,15.100000381469727,15.100000381469727,252764
2023-11-27,15.680000305175781,15.680000305175781,15.220000267028809,15.100000381469727,15.100000381469727,14679
2023-11-28,15.680000305175781,15.680000305175781,15.300000190734863,15.09000015258789,15.09000015258789,138719
2023-11-29,15.449999809265137,15.5,14.520000457763672,15.079999923706055,15.079999923706055,199500
2023-11-30,15.5600004196167,15.675450325012207,15.479999542236328,15.100000381469727,15.100000381469727,250364
2023-12-01,15.699999809265137,15.9399995803833,14.699999809265137,14.699999809265137,14.699999809265137,58446
2023-12-04,15.899999618530273,15.899999618530273,14.720000267028809,15.300000190734863,15.300000190734863,50502
2023-12-05,15.899999618530273,15.899999618530273,14.838000297546387,15.899999618530273,15.899999618530273,14264
2023-12-06,15.569999694824219,15.880000114440918,15.539999961853027,15.289999961853027,15.289999961853027,50956
2023-12-07,15.880000114440918,15.880000114440918,15.550000190734863,15.3100004196167,15.3100004196167,47471
2023-12-08,15.529999732971191,15.739999771118164,15.529999732971191,15.369999885559082,15.369999885559082,22054
2023-12-11,15.899999618530273,15.9399995803833,15.579999923706055,15.399999618530273,15.399999618530273,24636
2023-12-12,16.0,16.0,15.710000038146973,16.0,16.0,59423
2023-12-13,16.0,16.200000762939453,15.0,15.600000381469727,15.600000381469727,24069
2023-12-14,16.100000381469727,16.100000381469727,15.020000457763672,15.600000381469727,15.600000381469727,125804
2023-12-15,15.34000015258789,15.569999694824219,15.239999771118164,15.600000381469727,15.600000381469727,70049
2023-12-18,16.18000030517578,16.18000030517578,15.15999984741211,14.899999618530273,14.899999618530273,33176
2023-12-19,15.119999885559082,15.5,14.991780281066895,15.119999885559082,15.119999885559082,133029
2023-12-20,14.970000267028809,15.5,14.970000267028809,14.90999984741211,14.90999984741211,227129
2023-12-21,15.029999732971191,15.15999984741211,14.949999809265137,14.899999618530273,14.899999618530273,5725
2023-12-22,15.479999542236328,15.479999542236328,14.434000015258789,14.890000343322754,14.890000343322754,9009
2023-12-27,15.479999542236328,15.479999542236328,14.9399995803833,14.899999618530273,14.899999618530273,7187
2023-12-28,15.09000015258789,15.479999542236328,14.9399995803833,14.90999984741211,14.90999984741211,2668
2023-12-29,14.300000190734863,15.079999923706055,14.300000190734863,14.300000190734863,14.300000190734863,2117
2024-01-02,15.199999809265137,15.199999809265137,14.90999984741211,15.199999809265137,15.199999809265137,10412
2024-01-03,15.0,15.180000305175781,14.0,14.0,14.0,146077
2024-01-04,15.180000305175781,15.180000305175781,14.892339706420898,14.800000190734863,14.800000190734863,51581
2024-01-05,14.90999984741211,15.180000305175781,14.75,14.65999984741211,14.65999984741211,61896
2024-01-08,15.180000305175781,15.199999809265137,14.869999885559082,14.609999656677246,14.609999656677246,126021
2024-01-09,15.069999694824219,15.199999809265137,14.9399995803833,14.609999656677246,14.609999656677246,23481
2024-01-10,15.010000228881836,15.109999656677246,14.91664981842041,14.609999656677246,14.609999656677246,14860
2024-01-11,15.040200233459473,15.149999618530273,15.039329528808594,14.609999656677246,14.609999656677246,35201
2024-01-12,15.199999809265137,15.220000267028809,14.020000457763672,14.199999809265137,14.199999809265137,77813
2024-01-15,15.319999694824219,15.34000015258789,15.210000038146973,14.8100004196167,14.8100004196167,82808
2024-01-16,15.399999618530273,15.600000381469727,14.538000106811523,14.880000114440918,14.880000114440918,39340
2024-01-17,15.600000381469727,15.770000457763672,14.600000381469727,14.600000381469727,14.600000381469727,54519
2024-01-18,15.800000190734863,15.90999984741211,14.619999885559082,15.359999656677246,15.359999656677246,52346
2024-01-19,15.84000015258789,16.0,14.800000190734863,15.40999984741211,15.40999984741211,10241
2024-01-22,15.760499954223633,15.829999923706055,14.82800006866455,15.210000038146973,15.210000038146973,38594
2024-01-23,15.329999923706055,15.779999732971191,15.329999923706055,15.199999809265137,15.199999809265137,35391
2024-01-24,14.619999885559082,15.505680084228516,14.619999885559082,15.1899995803833,15.1899995803833,11957
2024-01-25,15.539999961853027,15.539999961853027,15.44419002532959,15.170000076293945,15.170000076293945,100077
2024-01-26,15.800000190734863,15.899999618530273,14.619999885559082,15.300000190734863,15.300000190734863,16112
2024-01-29,15.899999618530273,15.949999809265137,14.720000267028809,14.800000190734863,14.800000190734863,5271
2024-01-30,16.0,16.40999984741211,15.119999885559082,15.880000114440918,15.880000114440918,46054
2024-01-31,16.42020034790039,16.540000915527344,15.359999656677246,15.899999618530273,15.899999618530273,91540
2024-02-01,16.700000762939453,16.920000076293945,16.299999237060547,16.299999237060547,16.299999237060547,87431
2024-02-02,16.8799991607666,16.8799991607666,16.389999389648438,16.15999984741211,16.15999984741211,61917
2024-02-05,16.450000762939453,16.600000381469727,15.420000076293945,15.800000190734863,15.800000190734863,182653
2024-02-06,16.0,16.260000228881836,16.0,16.0,16.0,79271
2024-02-07,16.399999618530273,16.5,15.319999694824219,15.899999618530273,15.899999618530273,24854
2024-02-08,16.219999313354492,16.5,15.437999725341797,15.899999618530273,15.899999618530273,54600
2024-02-09,16.350000381469727,16.5,15.956819534301758,15.90999984741211,15.90999984741211,186826
2024-02-12,16.09000015258789,16.1299991607666,15.949999809265137,15.899999618530273,15.899999618530273,34844
2024-02-13,16.5,16.5,15.319999694824219,15.770000457763672,15.770000457763672,80130
2024-02-14,16.06999969482422,16.479999542236328,16.06999969482422,15.890000343322754,15.890000343322754,31370
2024-02-15,16.479999542236328,16.479999542236328,15.300000190734863,15.899999618530273,15.899999618530273,136238
2024-02-16,16.479999542236328,16.5,15.595589637756348,15.90999984741211,15.90999984741211,43950
2024-02-19,16.479999542236328,16.479999542236328,15.45617961883545,15.1899995803833,15.1899995803833,27269
2024-02-20,15.800000190734863,16.0,15.449999809265137,16.0,16.0,87305
2024-02-21,14.819999694824219,16.0,14.819999694824219,15.40999984741211,15.40999984741211,12447
2024-02-22,15.850000381469727,16.0,15.640000343322754,15.789999961853027,15.789999961853027,25718
2024-02-23,15.979999542236328,16.0,15.65999984741211,15.40999984741211,15.40999984741211,57579
2024-02-26,16.0,16.0,15.520000457763672,15.40999984741211,15.40999984741211,6256
2024-02-27,15.800000190734863,15.9399995803833,15.640000343322754,15.40999984741211,15.40999984741211,291317
2024-02-28,16.399999618530273,17.399999618530273,15.789999961853027,16.790000915527344,16.790000915527344,120610
2024-02-29,16.200000762939453,17.399999618530273,16.200000762939453,16.809999465942383,16.809999465942383,92048
2024-03-01,17.3799991607666,17.399999618530273,16.219999313354492,17.09000015258789,17.09000015258789,252328
2024-03-04,17.399999618530273,17.610740661621094,16.219999313354492,17.059999465942383,17.059999465942383,32944
2024-03-05,16.780000686645508,17.799999237060547,16.780000686645508,16.780000686645508,16.780000686645508,16388
2024-03-06,17.799999237060547,17.799999237060547,16.6200008392334,17.799999237060547,17.799999237060547,161655
2024-03-07,17.799999237060547,17.799999237060547,17.287599563598633,17.799999237060547,17.799999237060547,97531
2024-03-08,17.799999237060547,17.799999237060547,17.149999618530273,17.799999237060547,17.799999237060547,26532
2024-03-11,17.780000686645508,17.780000686645508,16.6200008392334,17.209999084472656,17.209999084472656,65927
2024-03-12,17.239999771118164,17.389999389648438,17.219350814819336,17.209999084472656,17.209999084472656,26614
