Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,175.0,180.1999969482422,171.0,176.39999389648438,176.39999389648438,479220
2023-12-18,177.0,186.1999969482422,175.0,178.39999389648438,178.39999389648438,382454
2023-12-19,179.1999969482422,186.8000030517578,176.0,181.0,181.0,172462
2023-12-20,183.0,189.60000610351562,179.1999969482422,182.0,182.0,298127
2023-12-21,183.0,189.60000610351562,179.8000030517578,181.60000610351562,181.60000610351562,207258
2023-12-22,181.8000030517578,189.60000610351562,176.0,181.0,181.0,939455
2023-12-27,189.60000610351562,189.60000610351562,177.78399658203125,185.39999389648438,185.39999389648438,818794
2023-12-28,186.60000610351562,189.60000610351562,177.78399658203125,184.1999969482422,184.1999969482422,145639
2023-12-29,182.60000610351562,188.60000610351562,179.8000030517578,180.8000030517578,180.8000030517578,373559
2024-01-02,180.0,185.97999572753906,175.8000030517578,181.8000030517578,181.8000030517578,491283
2024-01-03,181.8000030517578,186.1999969482422,167.0,176.0,176.0,306501
2024-01-04,174.60000610351562,176.39999389648438,173.58599853515625,174.1999969482422,174.1999969482422,627035
2024-01-05,170.39999389648438,180.0,170.39999389648438,173.0,173.0,396407
2024-01-08,176.0,179.8000030517578,169.39999389648438,172.60000610351562,172.60000610351562,551497
2024-01-09,180.0,172.60000610351562,171.1999969482422,172.0,172.0,594339
2024-01-10,169.0,172.0,166.29200744628906,171.0,171.0,536301
2024-01-11,175.1999969482422,179.1999969482422,169.8000030517578,171.0,171.0,402585
2024-01-12,174.8000030517578,175.0,170.33999633789062,172.60000610351562,172.60000610351562,377854
2024-01-15,172.1999969482422,173.8000030517578,165.0,165.0,165.0,1954309
2024-01-16,173.60000610351562,173.60000610351562,161.8000030517578,168.8000030517578,168.8000030517578,395798
2024-01-17,163.0,169.8000030517578,162.39999389648438,164.0,164.0,412406
2024-01-18,165.1999969482422,167.5850067138672,161.26400756835938,162.8000030517578,162.8000030517578,653134
2024-01-19,162.0,167.1999969482422,162.0,165.0,165.0,963420
2024-01-22,164.0,165.8000030517578,160.8000030517578,162.0,162.0,565444
2024-01-23,163.1999969482422,171.43699645996094,160.1999969482422,166.8000030517578,166.8000030517578,1475552
2024-01-24,168.8000030517578,170.1999969482422,160.39999389648438,169.1999969482422,169.1999969482422,368793
2024-01-25,170.0,174.60000610351562,166.39999389648438,167.60000610351562,167.60000610351562,303570
2024-01-26,165.1999969482422,172.00799560546875,165.1999969482422,168.8000030517578,168.8000030517578,956067
2024-01-29,169.39999389648438,172.8000030517578,166.0,167.0,167.0,294929
2024-01-30,167.39999389648438,172.8000030517578,165.24400329589844,166.60000610351562,166.60000610351562,305610
2024-01-31,167.8000030517578,168.13099670410156,164.39999389648438,166.1999969482422,166.1999969482422,546283
2024-02-01,167.0,171.39999389648438,163.0,164.0,164.0,491450
2024-02-02,165.0,174.8000030517578,162.1999969482422,163.0,163.0,815967
2024-02-05,162.39999389648438,168.91600036621094,161.1999969482422,162.8000030517578,162.8000030517578,754785
2024-02-06,163.39999389648438,166.0,161.8000030517578,164.39999389648438,164.39999389648438,508406
2024-02-07,162.60000610351562,163.98399353027344,160.60000610351562,161.60000610351562,161.60000610351562,418878
2024-02-08,163.1999969482422,173.1999969482422,161.1999969482422,163.0,163.0,304197
2024-02-09,160.39999389648438,170.0,152.8000030517578,152.8000030517578,152.8000030517578,1321773
2024-02-12,154.60000610351562,161.60000610351562,153.39999389648438,156.1999969482422,156.1999969482422,528172
2024-02-13,158.1999969482422,164.60000610351562,155.8300018310547,159.8000030517578,159.8000030517578,442853
2024-02-14,158.1999969482422,161.39999389648438,157.1999969482422,159.60000610351562,159.60000610351562,128107
2024-02-15,161.39999389648438,163.60000610351562,159.60000610351562,162.1999969482422,162.1999969482422,216562
2024-02-16,164.8000030517578,167.1999969482422,162.0,165.8000030517578,165.8000030517578,431349
2024-02-19,167.0,169.8000030517578,160.73599243164062,163.39999389648438,163.39999389648438,258800
2024-02-20,162.1999969482422,164.25999450683594,157.39999389648438,159.60000610351562,159.60000610351562,499600
2024-02-21,167.1999969482422,167.1999969482422,158.60000610351562,161.1999969482422,161.1999969482422,418965
2024-02-22,161.1999969482422,168.8000030517578,160.0,160.39999389648438,160.39999389648438,177222
2024-02-23,157.1999969482422,169.39999389648438,156.39999389648438,158.0,158.0,243798
2024-02-26,157.1999969482422,165.8000030517578,151.24000549316406,155.0,155.0,474798
2024-02-27,154.8000030517578,159.60000610351562,153.39999389648438,158.39999389648438,158.39999389648438,347696
2024-02-28,163.39999389648438,163.8000030517578,151.8000030517578,153.60000610351562,153.60000610351562,591797
2024-02-29,153.8000030517578,157.39999389648438,151.15899658203125,155.60000610351562,155.60000610351562,527163
2024-03-01,157.0,162.8000030517578,150.1999969482422,157.8000030517578,157.8000030517578,399984
2024-03-04,159.1999969482422,164.8000030517578,155.0,157.1999969482422,157.1999969482422,180659
2024-03-05,156.8000030517578,164.1999969482422,152.39999389648438,154.39999389648438,154.39999389648438,276245
2024-03-06,155.1999969482422,160.15199279785156,154.01400756835938,157.60000610351562,157.60000610351562,353035
2024-03-07,158.0,168.60000610351562,155.60000610351562,166.60000610351562,166.60000610351562,953109
2024-03-08,166.60000610351562,169.8000030517578,160.1999969482422,161.1999969482422,161.1999969482422,414418
2024-03-11,153.60000610351562,164.1999969482422,150.60000610351562,160.1999969482422,160.1999969482422,295369
2024-03-12,161.0,164.0,159.8000030517578,161.8000030517578,161.8000030517578,302037
2024-03-13,164.12989807128906,169.1999969482422,160.1999969482422,161.010498046875,161.010498046875,100038
