Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,160.60000610351562,166.60000610351562,160.60000610351562,165.0,165.0,99524
2023-06-12,164.8000030517578,169.60000610351562,164.0,169.39999389648438,169.39999389648438,286370
2023-06-13,169.0,174.3780059814453,165.60000610351562,174.0,174.0,307595
2023-06-14,174.0,175.0,170.0,170.0,170.0,532773
2023-06-15,178.0,178.0,164.8000030517578,164.8000030517578,164.8000030517578,139293
2023-06-16,162.0,171.0,158.83700561523438,170.8000030517578,170.8000030517578,861616
2023-06-19,167.60000610351562,169.0,165.0,166.8000030517578,166.8000030517578,147056
2023-06-20,163.8000030517578,168.1999969482422,163.8000030517578,168.1999969482422,168.1999969482422,113991
2023-06-21,165.39999389648438,180.39999389648438,165.39999389648438,172.1999969482422,172.1999969482422,181522
2023-06-22,168.60000610351562,170.0,164.0,167.0,167.0,366801
2023-06-23,164.39999389648438,164.39999389648438,163.60000610351562,163.60000610351562,163.60000610351562,91425
2023-06-26,163.8000030517578,165.0,161.39999389648438,165.0,165.0,142287
2023-06-27,162.60000610351562,167.0,162.09500122070312,167.0,167.0,155038
2023-06-28,160.60000610351562,167.39999389648438,160.60000610351562,166.60000610351562,166.60000610351562,199149
2023-06-29,170.0,170.8000030517578,167.1999969482422,170.8000030517578,170.8000030517578,391898
2023-06-30,173.1999969482422,186.0,166.66600036621094,184.0,184.0,496136
2023-07-03,178.0,198.5,177.2469940185547,195.1999969482422,195.1999969482422,174760
2023-07-04,189.8000030517578,205.0,179.72000122070312,196.1999969482422,196.1999969482422,324172
2023-07-05,195.0,196.1179962158203,188.0,190.0,190.0,109547
2023-07-06,189.8000030517578,196.60000610351562,181.0,193.39999389648438,193.39999389648438,676281
2023-07-07,190.0,195.39999389648438,185.52000427246094,192.8000030517578,192.8000030517578,241501
2023-07-10,192.8000030517578,194.0,191.1999969482422,194.0,194.0,330107
2023-07-11,195.39999389648438,196.60000610351562,192.39999389648438,193.39999389648438,193.39999389648438,127288
2023-07-12,197.1999969482422,202.5,188.8000030517578,202.0,202.0,370103
2023-07-13,204.0,204.0,188.60000610351562,200.0,200.0,109485
2023-07-14,196.1999969482422,200.0,195.27999877929688,200.0,200.0,99896
2023-07-17,199.1999969482422,201.0,186.3280029296875,199.0,199.0,190981
2023-07-18,193.8000030517578,200.5,193.8000030517578,198.60000610351562,198.60000610351562,209500
2023-07-19,208.0,208.0,198.0,199.0,199.0,283733
2023-07-20,198.8000030517578,200.0,191.37600708007812,200.0,200.0,73120
2023-07-21,195.0,201.0,187.60000610351562,198.0,198.0,99657
2023-07-24,199.60000610351562,200.0,191.39999389648438,199.1999969482422,199.1999969482422,1134017
2023-07-25,195.8000030517578,200.0,187.8780059814453,199.60000610351562,199.60000610351562,138143
2023-07-26,195.1999969482422,200.0,193.83999633789062,196.8000030517578,196.8000030517578,254336
2023-07-27,199.39999389648438,200.0,190.0,199.0,199.0,414868
2023-07-28,195.0,196.60000610351562,192.8000030517578,196.1999969482422,196.1999969482422,166640
2023-07-31,196.0,198.39999389648438,193.60000610351562,198.0,198.0,61145
2023-08-01,197.8000030517578,200.0,193.0,197.0,197.0,65342
2023-08-02,194.39999389648438,199.8000030517578,194.39999389648438,199.39999389648438,199.39999389648438,69654
2023-08-03,197.0,200.0,185.57000732421875,199.1999969482422,199.1999969482422,107713
2023-08-04,198.60000610351562,200.0,188.01400756835938,200.0,200.0,257377
2023-08-07,202.0,202.5,195.6840057373047,199.1999969482422,199.1999969482422,186008
2023-08-08,199.39999389648438,205.60000610351562,198.6009979248047,202.5,202.5,640901
2023-08-09,205.0,206.0,195.0,204.5,204.5,306549
2023-08-10,189.0,213.0,189.0,211.0,211.0,1108305
2023-08-11,205.0,210.0,201.44000244140625,208.5,208.5,240981
2023-08-14,204.0,211.0,200.0,210.5,210.5,93693
2023-08-15,211.5,211.5989990234375,190.57899475097656,198.8000030517578,198.8000030517578,95342
2023-08-16,198.8000030517578,210.02499389648438,187.3249969482422,200.0,200.0,113869
2023-08-17,199.8000030517578,203.0,195.0,197.1999969482422,197.1999969482422,63278
2023-08-18,190.60000610351562,201.5,187.28199768066406,195.1999969482422,195.1999969482422,259329
2023-08-21,194.0,199.0,194.0,197.39999389648438,197.39999389648438,95734
2023-08-22,205.0,205.0,196.60000610351562,200.0,200.0,637319
2023-08-23,204.0,205.0,191.39999389648438,205.0,205.0,80420
2023-08-24,205.5,213.0,205.0,210.0,210.0,277179
2023-08-25,205.0,209.5,201.18699645996094,208.0,208.0,63943
2023-08-29,210.0,215.5,208.5,210.0,210.0,192574
2023-08-30,215.5,219.0,212.0,216.0,216.0,1524977
2023-08-31,220.0,222.5,207.0,210.5,210.5,103164
2023-09-01,212.5,219.5,210.0,213.5,213.5,186682
2023-09-04,209.5,216.5,209.48800659179688,212.5,212.5,83012
2023-09-05,208.5,209.99899291992188,206.0,208.0,208.0,51354
2023-09-06,212.0,216.0,201.5,207.0,207.0,79727
2023-09-07,205.0,205.83700561523438,198.0,200.0,200.0,152117
2023-09-08,195.60000610351562,201.04600524902344,195.60000610351562,198.39999389648438,198.39999389648438,199567
2023-09-11,192.0,198.5290069580078,190.0,192.39999389648438,192.39999389648438,195751
2023-09-12,187.1999969482422,196.60000610351562,187.1999969482422,195.0,195.0,219804
2023-09-13,195.0,197.0,192.8000030517578,194.0,194.0,198571
2023-09-14,195.0,199.8000030517578,193.1999969482422,199.8000030517578,199.8000030517578,348880
2023-09-15,201.5,208.5,192.0,205.5,205.5,1202405
2023-09-18,208.5,212.0,201.0,202.0,202.0,1082896
2023-09-19,203.0,203.0,198.0,203.0,203.0,184634
2023-09-20,211.5,211.5,204.0,205.0,205.0,260866
2023-09-21,203.0,205.5,197.60000610351562,201.0,201.0,239232
2023-09-22,193.8000030517578,201.5,193.8000030517578,200.0,200.0,409938
2023-09-25,200.0,200.5,195.39999389648438,197.0,197.0,175365
2023-09-26,195.0,198.8000030517578,192.0,196.60000610351562,196.60000610351562,207837
2023-09-27,195.8000030517578,198.1999969482422,195.0,195.39999389648438,195.39999389648438,317638
2023-09-28,197.0,197.0,192.60000610351562,194.60000610351562,194.60000610351562,65948
2023-09-29,199.39999389648438,199.39999389648438,191.60000610351562,195.0,195.0,200680
2023-10-02,204.0,205.0,190.8000030517578,192.1999969482422,192.1999969482422,68569
2023-10-03,201.0,201.0,190.1999969482422,191.1999969482422,191.1999969482422,213084
2023-10-04,190.0,193.1999969482422,185.8000030517578,188.1999969482422,188.1999969482422,638592
2023-10-05,190.0,192.0,187.8000030517578,187.8000030517578,187.8000030517578,267881
2023-10-06,173.8000030517578,189.60000610351562,173.8000030517578,189.0,189.0,179629
2023-10-09,182.39999389648438,186.39999389648438,181.60000610351562,183.60000610351562,183.60000610351562,44466
2023-10-10,185.0,188.39999389648438,183.39999389648438,185.0,185.0,290380
2023-10-11,184.0,190.0,171.8000030517578,189.8000030517578,189.8000030517578,323463
2023-10-12,192.39999389648438,197.1999969482422,191.60000610351562,195.0,195.0,336367
2023-10-13,195.8000030517578,198.39999389648438,191.1999969482422,192.0,192.0,462154
2023-10-16,191.0,203.5,188.0,189.0,189.0,124736
2023-10-17,197.60000610351562,201.0,191.8000030517578,199.39999389648438,199.39999389648438,260144
2023-10-18,195.60000610351562,200.0,193.60000610351562,198.8000030517578,198.8000030517578,255724
2023-10-19,193.60000610351562,207.0,192.1999969482422,204.0,204.0,335267
2023-10-20,201.5,204.0,192.0,192.39999389648438,192.39999389648438,1101248
2023-10-23,194.0,195.8000030517578,190.1999969482422,195.0,195.0,204432
2023-10-24,194.39999389648438,194.60000610351562,190.8000030517578,193.0,193.0,270928
2023-10-25,194.1999969482422,195.0,190.60000610351562,195.0,195.0,176751
2023-10-26,193.39999389648438,198.8000030517578,192.8000030517578,195.60000610351562,195.60000610351562,262094
2023-10-27,197.8000030517578,198.0,194.0,196.1999969482422,196.1999969482422,74962
2023-10-30,195.60000610351562,199.1999969482422,195.1999969482422,196.39999389648438,196.39999389648438,180358
2023-10-31,196.8000030517578,199.8000030517578,196.8000030517578,197.39999389648438,197.39999389648438,40360
2023-11-01,205.0,206.0,198.0,201.0,201.0,169691
2023-11-02,201.0,209.5,195.27999877929688,207.5,207.5,2054124
2023-11-03,215.0,215.0,202.0,203.5,203.5,148190
2023-11-06,205.0,207.0,202.0,202.5,202.5,178466
2023-11-07,202.5,209.5,200.5800018310547,207.0,207.0,217037
2023-11-08,196.60000610351562,213.0,196.60000610351562,212.0,212.0,189127
2023-11-09,211.0,214.0,207.0,208.0,208.0,189932
2023-11-10,209.0,213.5,205.0,213.5,213.5,56598
2023-11-13,214.5,223.5,205.5,214.0,214.0,62907
2023-11-14,211.5,223.5,206.0,223.5,223.5,350976
2023-11-15,223.0,223.0,217.0,220.0,220.0,269915
2023-11-16,215.0,217.5,211.0,211.0,211.0,142591
2023-11-17,208.0,216.5,205.3280029296875,213.5,213.5,819915
2023-11-20,211.5,213.5,209.5,210.0,210.0,226484
2023-11-21,206.0,219.5,206.0,216.5,216.5,252146
2023-11-22,219.5,223.5,215.5,217.0,217.0,188196
2023-11-23,218.0,220.0,214.5,219.5,219.5,175952
2023-11-24,217.0,220.0,214.8249969482422,219.0,219.0,126336
2023-11-27,220.0,222.0,215.25,220.0,220.0,170521
2023-11-28,229.5,229.5,219.5,220.0,220.0,200905
2023-11-29,225.5,236.0,218.5,221.5,221.5,117188
2023-11-30,217.5,220.5,215.5,215.5,215.5,138386
2023-12-01,212.5,219.5,207.25999450683594,216.0,216.0,315313
2023-12-04,213.5,218.5,210.0,210.0,210.0,164137
2023-12-05,205.0,211.5,205.0,207.5,207.5,143660
2023-12-06,215.0,217.0,212.0,217.0,217.0,752505
2023-12-07,213.0,217.5,204.86000061035156,208.5,208.5,510157
2023-12-08,209.5,215.5,204.0,213.5,213.5,243303
2023-12-11,221.0,226.5,210.0,222.0,222.0,1257598
2023-12-12,226.0,226.0,215.0,215.0,215.0,560868
2023-12-13,219.0,219.0,213.0,217.0,217.0,812451
2023-12-14,220.0,223.0,215.0,222.5,222.5,292503
2023-12-15,220.0,224.5,217.0,224.0,224.0,442389
2023-12-18,224.0,232.0,223.5,227.5,227.5,271737
2023-12-19,229.0,230.5,227.0,229.5,229.5,191319
2023-12-20,232.0,239.0,230.0,235.0,235.0,243223
2023-12-21,226.5,240.5,225.5,240.0,240.0,128644
2023-12-22,249.5,249.5,234.5,243.0,243.0,75787
2023-12-27,256.0,256.0,239.0,242.0,242.0,124927
2023-12-28,240.5,249.48199462890625,237.5,240.5,240.5,212425
2023-12-29,222.0,238.5,220.0,236.5,236.5,78230
2024-01-02,245.0,245.0,235.0,242.0,242.0,260490
2024-01-03,245.0,245.0,231.41200256347656,238.5,238.5,297955
2024-01-04,237.0,237.0,223.5,228.5,228.5,292540
2024-01-05,225.5,228.51800537109375,223.0,225.0,225.0,99911
2024-01-08,230.5,233.0,218.5,233.0,233.0,116802
2024-01-09,235.0,235.0,229.0,231.0,231.0,98405
2024-01-10,236.5,242.0,227.5,228.0,228.0,81543
2024-01-11,231.5,234.0,222.0,222.0,222.0,143717
2024-01-12,225.5,229.0,223.0,224.5,224.5,168176
2024-01-15,227.5,228.0,220.0,223.0,223.0,162617
2024-01-16,232.5,238.0,219.0,226.5,226.5,123841
2024-01-17,227.0,235.0,220.5,220.5,220.5,131162
2024-01-18,220.0,225.5,215.5,220.5,220.5,217447
2024-01-19,215.0,223.0,212.68899536132812,216.5,216.5,145794
2024-01-22,218.0,222.5,218.0,222.5,222.5,217935
2024-01-23,220.0,226.5,217.0,220.0,220.0,164792
2024-01-24,219.0,225.5,218.0,224.0,224.0,90255
2024-01-25,224.0,231.36000061035156,223.5,227.0,227.0,140292
2024-01-26,220.0,227.5,220.0,226.5,226.5,169792
2024-01-29,215.5,233.5,215.5,233.5,233.5,1239281
2024-01-30,243.0,244.5,235.0,242.5,242.5,618029
2024-01-31,244.0,248.0,241.0,243.0,243.0,774625
2024-02-01,243.5,244.5,241.0,244.5,244.5,745085
2024-02-02,244.0,244.5,240.0,242.0,242.0,468449
2024-02-05,240.0,245.0,239.0,242.0,242.0,150572
2024-02-06,242.0,244.0,236.0,236.0,236.0,805656
2024-02-07,237.0,247.0,237.0,243.0,243.0,247915
2024-02-08,247.0,247.0,238.0,238.0,238.0,124279
2024-02-09,241.0,241.0,232.0,234.0,234.0,156593
2024-02-12,228.5,234.0,217.36900329589844,228.0,228.0,199405
2024-02-13,230.0,230.0,219.0,229.5,229.5,904704
2024-02-14,224.0,239.4810028076172,222.0,231.5,231.5,408390
2024-02-15,231.5,237.4949951171875,224.5,227.0,227.0,393068
2024-02-16,227.0,240.0,226.0,237.5,237.5,511255
2024-02-19,234.5,238.0,230.0,231.0,231.0,103247
2024-02-20,235.5,237.25999450683594,231.0,236.0,236.0,320490
2024-02-21,237.5,243.5,235.5,243.0,243.0,385239
2024-02-22,240.0,247.5,240.0,243.5,243.5,360747
2024-02-23,243.5,245.5,238.5,239.5,239.5,86143
2024-02-26,237.0,244.00999450683594,231.0,240.5,240.5,127351
2024-02-27,248.0,248.0,236.5,242.0,242.0,507125
2024-02-28,240.5,242.5,230.5,234.5,234.5,312402
2024-02-29,217.5,240.89999389648438,217.5,236.0,236.0,253133
2024-03-01,235.0,241.0,235.0,241.0,241.0,1234972
2024-03-04,241.0,243.0,238.0,240.0,240.0,1482511
2024-03-05,240.5,241.0,236.0,238.5,238.5,333933
2024-03-06,230.5,242.0,230.5,240.0,240.0,535277
2024-03-07,239.0,245.5,237.0,237.0,237.0,2284945
2024-03-08,234.0,239.0,233.0,234.0,234.0,162508
2024-03-11,232.0,238.0,232.0,235.5,235.5,193991
2024-03-12,233.35000610351562,237.5,229.5,229.5,229.5,187140
