Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,51.0,52.29999923706055,47.87699890136719,49.5,49.5,1658853
2023-10-05,38.0,37.5,34.48099899291992,37.5,37.5,24407194
2023-10-06,38.349998474121094,52.0,36.150001525878906,45.25,45.25,18711941
2023-10-09,53.0,59.5,45.5,50.20000076293945,50.20000076293945,18337767
2023-10-10,49.70000076293945,56.900001525878906,48.29999923706055,49.849998474121094,49.849998474121094,7874506
2023-10-11,50.0,51.900001525878906,48.54999923706055,50.0,50.0,3288019
2023-10-12,50.0,51.70000076293945,46.45000076293945,47.0,47.0,1886210
2023-10-13,47.95000076293945,48.79999923706055,45.0,45.0,45.0,2163692
2023-10-16,48.0,48.150001525878906,38.0,45.0,45.0,3426513
2023-10-17,44.70000076293945,47.150001525878906,42.25,44.75,44.75,894129
2023-10-18,43.04999923706055,47.95000076293945,42.900001525878906,47.0,47.0,2260045
2023-10-19,48.0,48.04999923706055,44.20000076293945,46.349998474121094,46.349998474121094,1495466
2023-10-20,46.400001525878906,47.0,44.0,44.0,44.0,1065368
2023-10-23,45.0,47.45000076293945,42.04999923706055,46.0,46.0,829803
2023-10-24,45.0,47.20000076293945,42.150001525878906,44.0,44.0,1357442
2023-10-25,42.29999923706055,44.54999923706055,40.20000076293945,43.79999923706055,43.79999923706055,756171
2023-10-26,42.0,44.400001525878906,39.25,42.0,42.0,1166824
2023-10-27,44.0,47.29999923706055,41.016998291015625,42.04999923706055,42.04999923706055,865955
2023-10-30,44.95000076293945,45.599998474121094,41.20000076293945,41.95000076293945,41.95000076293945,584230
2023-10-31,43.0,43.45000076293945,41.0,43.0,43.0,395776
2023-11-01,42.5,44.0,41.0,41.70000076293945,41.70000076293945,684836
2023-11-02,41.900001525878906,43.09400177001953,40.75,40.849998474121094,40.849998474121094,1638359
2023-11-03,40.849998474121094,41.5,36.0,40.599998474121094,40.599998474121094,11915549
2023-11-06,40.400001525878906,42.95000076293945,36.0,42.54999923706055,42.54999923706055,1202419
2023-11-07,40.0,44.400001525878906,40.0,43.0,43.0,1394098
2023-11-08,42.900001525878906,43.849998474121094,40.54999923706055,42.70000076293945,42.70000076293945,261450
2023-11-09,42.95000076293945,45.55699920654297,40.54999923706055,43.0,43.0,1021816
2023-11-10,42.0,43.70000076293945,39.69499969482422,41.0,41.0,1259261
2023-11-13,40.04999923706055,42.849998474121094,40.0,41.0,41.0,797457
2023-11-14,40.95000076293945,42.349998474121094,39.54999923706055,41.0,41.0,865744
2023-11-15,40.95000076293945,42.95000076293945,39.79999923706055,42.29999923706055,42.29999923706055,1281396
2023-11-16,42.5,42.95000076293945,40.0,40.150001525878906,40.150001525878906,476296
2023-11-17,40.0,42.099998474121094,39.400001525878906,40.400001525878906,40.400001525878906,1691740
2023-11-20,40.400001525878906,41.95000076293945,37.349998474121094,39.0,39.0,1621062
2023-11-21,37.0,39.45000076293945,37.0,38.900001525878906,38.900001525878906,861211
2023-11-22,39.849998474121094,40.900001525878906,38.04999923706055,39.0,39.0,719955
2023-11-23,38.349998474121094,40.29999923706055,38.25,38.349998474121094,38.349998474121094,78731
2023-11-24,39.29999923706055,41.599998474121094,37.95000076293945,38.95000076293945,38.95000076293945,406654
2023-11-27,38.75,43.95000076293945,37.987998962402344,40.849998474121094,40.849998474121094,3580127
2023-11-28,41.5,42.95000076293945,37.95000076293945,39.45000076293945,39.45000076293945,1769198
2023-11-29,39.29999923706055,40.25,37.900001525878906,38.599998474121094,38.599998474121094,911410
2023-11-30,40.0,42.20000076293945,38.900001525878906,39.5,39.5,6055491
2023-12-01,39.54999923706055,39.979000091552734,38.349998474121094,39.25,39.25,1955579
2023-12-04,39.70000076293945,40.849998474121094,37.75,38.849998474121094,38.849998474121094,946606
2023-12-05,38.29999923706055,41.0,36.0,38.20000076293945,38.20000076293945,263931
2023-12-06,39.95000076293945,40.0,38.25,38.400001525878906,38.400001525878906,417433
2023-12-07,38.849998474121094,39.45000076293945,37.650001525878906,38.0,38.0,411398
2023-12-08,38.75,39.529998779296875,37.04999923706055,37.29999923706055,37.29999923706055,1390923
2023-12-11,37.5,39.0,35.900001525878906,36.650001525878906,36.650001525878906,1347871
2023-12-12,37.150001525878906,37.150001525878906,36.04999923706055,36.400001525878906,36.400001525878906,613301
2023-12-13,36.25,37.0,35.0,35.599998474121094,35.599998474121094,931095
2023-12-14,35.0,36.400001525878906,34.900001525878906,35.650001525878906,35.650001525878906,1100286
2023-12-15,35.599998474121094,37.04999923706055,35.20000076293945,36.400001525878906,36.400001525878906,2717356
2023-12-18,36.20000076293945,37.650001525878906,35.54999923706055,36.20000076293945,36.20000076293945,982094
2023-12-19,37.29999923706055,37.54999923706055,35.099998474121094,35.5,35.5,795018
2023-12-20,36.099998474121094,37.45000076293945,35.0,35.0,35.0,978835
2023-12-21,35.099998474121094,36.150001525878906,33.099998474121094,35.0,35.0,662240
2023-12-22,34.79999923706055,36.650001525878906,34.79999923706055,34.79999923706055,34.79999923706055,475018
2023-12-27,35.04999923706055,36.56700134277344,34.25,36.20000076293945,36.20000076293945,1243873
2023-12-28,37.150001525878906,38.849998474121094,34.25,37.5,37.5,596183
2023-12-29,37.5,39.150001525878906,36.70000076293945,37.0,37.0,795742
2024-01-02,37.0,40.0,37.0,40.0,40.0,1603263
2024-01-03,41.0,41.5,38.79999923706055,39.54999923706055,39.54999923706055,2718381
2024-01-04,40.75,40.75,39.54999923706055,40.0,40.0,1195820
2024-01-05,40.0,41.099998474121094,40.0,40.5,40.5,1487858
2024-01-08,41.95000076293945,41.95000076293945,39.5,40.0,40.0,935357
2024-01-09,39.900001525878906,39.54999923706055,39.5,39.5,39.5,660799
2024-01-10,38.04999923706055,39.349998474121094,37.0,38.04999923706055,38.04999923706055,2172669
2024-01-11,38.5,38.5,36.652000427246094,37.04999923706055,37.04999923706055,1737004
2024-01-12,36.5,37.54999923706055,35.849998474121094,36.0,36.0,1249222
2024-01-15,35.5,38.45000076293945,35.04999923706055,36.25,36.25,767998
2024-01-16,35.0,37.43299865722656,35.0,37.150001525878906,37.150001525878906,1786641
2024-01-17,35.599998474121094,38.349998474121094,35.599998474121094,38.0,38.0,733891
2024-01-18,38.5,38.95000076293945,38.0,38.099998474121094,38.099998474121094,2060059
2024-01-19,38.849998474121094,39.20000076293945,38.099998474121094,38.25,38.25,1034943
2024-01-22,38.0,39.099998474121094,35.5,35.599998474121094,35.599998474121094,2311510
2024-01-23,36.900001525878906,38.0,35.0,36.20000076293945,36.20000076293945,842437
2024-01-24,37.04999923706055,37.70000076293945,36.0,37.349998474121094,37.349998474121094,729737
2024-01-25,37.04999923706055,38.95000076293945,37.04999923706055,38.29999923706055,38.29999923706055,1432714
2024-01-26,37.400001525878906,38.900001525878906,37.20000076293945,37.400001525878906,37.400001525878906,1276845
2024-01-29,38.5,38.95000076293945,37.349998474121094,37.54999923706055,37.54999923706055,669307
2024-01-30,38.25,38.349998474121094,35.95000076293945,36.150001525878906,36.150001525878906,890909
2024-01-31,36.20000076293945,37.599998474121094,35.5,35.599998474121094,35.599998474121094,1131713
2024-02-01,35.650001525878906,36.45000076293945,34.0,34.25,34.25,1657573
2024-02-02,34.45000076293945,35.70000076293945,33.5,35.400001525878906,35.400001525878906,1197704
2024-02-05,34.54999923706055,35.599998474121094,33.86199951171875,34.150001525878906,34.150001525878906,730254
2024-02-06,36.099998474121094,36.20000076293945,33.79999923706055,34.150001525878906,34.150001525878906,896427
2024-02-07,34.29999923706055,36.0,33.75,34.099998474121094,34.099998474121094,509090
2024-02-08,33.900001525878906,34.75,33.349998474121094,33.349998474121094,33.349998474121094,494910
2024-02-09,33.349998474121094,34.900001525878906,31.600000381469727,31.700000762939453,31.700000762939453,1329488
2024-02-12,31.700000762939453,34.599998474121094,31.450000762939453,33.650001525878906,33.650001525878906,1094537
2024-02-13,34.650001525878906,35.0,33.25,34.0,34.0,1366965
2024-02-14,34.5,35.354000091552734,34.04999923706055,35.0,35.0,804553
2024-02-15,35.099998474121094,36.099998474121094,34.04999923706055,35.54999923706055,35.54999923706055,1197091
2024-02-16,34.25,37.54999923706055,34.25,37.349998474121094,37.349998474121094,1872852
2024-02-19,36.0,38.5,36.0,37.0,37.0,1134917
2024-02-20,37.849998474121094,38.33300018310547,36.25,37.5,37.5,1171737
2024-02-21,38.70000076293945,38.70000076293945,35.66699981689453,37.0,37.0,1487382
2024-02-22,36.0,37.650001525878906,35.849998474121094,36.70000076293945,36.70000076293945,1019313
2024-02-23,37.0,37.400001525878906,36.150001525878906,36.599998474121094,36.599998474121094,1233711
2024-02-26,35.95000076293945,36.599998474121094,34.849998474121094,35.150001525878906,35.150001525878906,735009
2024-02-27,35.20000076293945,35.79999923706055,34.599998474121094,34.650001525878906,34.650001525878906,678573
2024-02-28,34.95000076293945,34.95000076293945,34.04999923706055,34.25,34.25,719987
2024-02-29,34.599998474121094,35.650001525878906,33.84299850463867,34.900001525878906,34.900001525878906,1285540
2024-03-01,34.70000076293945,36.5,34.70000076293945,36.25,36.25,2209052
2024-03-04,36.650001525878906,37.849998474121094,35.599998474121094,36.0,36.0,2067441
2024-03-05,35.099998474121094,35.95000076293945,35.0,35.20000076293945,35.20000076293945,1284327
2024-03-06,34.95000076293945,35.849998474121094,34.95000076293945,35.45000076293945,35.45000076293945,359448
2024-03-07,35.599998474121094,35.722999572753906,34.849998474121094,34.900001525878906,34.900001525878906,697104
2024-03-08,35.099998474121094,35.900001525878906,33.5,34.25,34.25,2544438
2024-03-11,33.45000076293945,35.099998474121094,33.45000076293945,33.95000076293945,33.95000076293945,1397098
2024-03-12,34.65599822998047,35.25,34.099998474121094,34.400001525878906,34.400001525878906,2142607
