Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28,449.1000061035156,457.4700012207031,447.0,450.20001220703125,450.20001220703125,3675492
2023-07-31,447.5,457.8999938964844,447.5,452.29998779296875,452.29998779296875,3231137
2023-08-01,451.1000061035156,461.0,450.3999938964844,451.70001220703125,451.70001220703125,3539828
2023-08-02,442.70001220703125,448.70001220703125,433.2900085449219,446.5,446.5,5167193
2023-08-03,442.5,444.70001220703125,432.2799987792969,442.1000061035156,442.1000061035156,6024234
2023-08-04,446.5,454.70001220703125,444.29998779296875,451.29998779296875,451.29998779296875,3039164
2023-08-07,452.3999938964844,458.0,446.3999938964844,452.70001220703125,452.70001220703125,2497861
2023-08-08,451.8999938964844,456.6000061035156,448.0,454.0,454.0,2932789
2023-08-09,458.0,462.0,439.1000061035156,445.5,445.5,6905764
2023-08-10,450.0,457.5,448.1000061035156,450.0,450.0,4561494
2023-08-11,446.6000061035156,451.20001220703125,445.29998779296875,447.79998779296875,447.79998779296875,1761213
2023-08-14,444.20001220703125,450.3800048828125,439.7099914550781,445.79998779296875,445.79998779296875,3497695
2023-08-15,445.20001220703125,447.6000061035156,437.29998779296875,439.0,439.0,3253146
2023-08-16,436.70001220703125,444.1000061035156,434.3999938964844,441.29998779296875,441.29998779296875,3023486
2023-08-17,441.6000061035156,443.1090087890625,431.70001220703125,431.70001220703125,431.70001220703125,2422100
2023-08-18,430.0,430.0,419.0,426.5,426.5,3052252
2023-08-21,426.5,428.8999938964844,420.6000061035156,424.70001220703125,424.70001220703125,2540795
2023-08-22,424.8999938964844,433.3999938964844,424.8999938964844,430.20001220703125,430.20001220703125,1866365
2023-08-23,429.20001220703125,433.1000061035156,426.70001220703125,432.29998779296875,432.29998779296875,1482604
2023-08-24,435.1000061035156,439.79998779296875,423.1000061035156,424.0,424.0,2681631
2023-08-25,420.1000061035156,424.45098876953125,409.3999938964844,412.3999938964844,412.3999938964844,4189112
2023-08-29,418.0,422.29998779296875,415.1000061035156,417.29998779296875,417.29998779296875,6109884
2023-08-30,425.8999938964844,425.8999938964844,414.66400146484375,418.1000061035156,418.1000061035156,3856122
2023-08-31,419.3999938964844,430.0,417.57598876953125,423.20001220703125,423.20001220703125,6704752
2023-09-01,425.6000061035156,428.79998779296875,421.5,425.0,425.0,5038030
2023-09-04,427.79998779296875,439.6000061035156,426.3089904785156,432.1000061035156,432.1000061035156,3572809
2023-09-05,429.79998779296875,436.20001220703125,423.1000061035156,435.3999938964844,435.3999938964844,6194440
2023-09-06,431.5,433.5,420.79998779296875,421.0,421.0,4134585
2023-09-07,415.0,435.5,413.0,426.8999938964844,426.8999938964844,6338593
2023-09-08,426.0,434.0,417.1000061035156,431.5,431.5,4485748
2023-09-11,435.6000061035156,444.3500061035156,428.5,441.1000061035156,441.1000061035156,3906003
2023-09-12,444.0,464.3999938964844,434.5,455.70001220703125,455.70001220703125,6571778
2023-09-13,452.70001220703125,460.79998779296875,449.29998779296875,454.1000061035156,454.1000061035156,3280915
2023-09-14,453.79998779296875,455.70001220703125,438.6000061035156,446.8999938964844,446.8999938964844,4212082
2023-09-15,446.0,451.6000061035156,442.29998779296875,445.70001220703125,445.70001220703125,5543298
2023-09-18,445.0,445.80499267578125,434.1000061035156,434.1000061035156,434.1000061035156,3213975
2023-09-19,431.0,436.3999938964844,419.70001220703125,422.6000061035156,422.6000061035156,4775457
2023-09-20,421.0,440.0,418.3999938964844,430.70001220703125,430.70001220703125,4893855
2023-09-21,424.5,436.20001220703125,423.8999938964844,434.1000061035156,434.1000061035156,4024025
2023-09-22,428.3999938964844,438.3999938964844,427.6000061035156,434.3999938964844,434.3999938964844,2484267
2023-09-25,432.0,434.74200439453125,418.20001220703125,422.29998779296875,422.29998779296875,4846650
2023-09-26,419.1000061035156,426.3999938964844,416.5,420.0,420.0,2538338
2023-09-27,419.70001220703125,427.29998779296875,417.1000061035156,418.6000061035156,418.6000061035156,2715110
2023-09-28,416.5,418.39300537109375,405.1000061035156,418.1000061035156,418.1000061035156,5109806
2023-09-29,418.29998779296875,431.3999938964844,418.29998779296875,427.29998779296875,427.29998779296875,4420036
2023-10-02,428.20001220703125,435.3999938964844,425.0,432.29998779296875,432.29998779296875,5064833
2023-10-03,427.0,433.2959899902344,419.81500244140625,421.1000061035156,421.1000061035156,3746529
2023-10-04,412.79998779296875,426.20001220703125,409.3999938964844,422.3999938964844,422.3999938964844,5558030
2023-10-05,428.6000061035156,443.79998779296875,426.29998779296875,438.29998779296875,438.29998779296875,7129076
2023-10-06,440.20001220703125,450.70001220703125,437.6000061035156,449.29998779296875,449.29998779296875,5464489
2023-10-09,431.0,434.70001220703125,416.20001220703125,423.0,423.0,6988270
2023-10-10,426.8999938964844,444.70001220703125,423.3999938964844,440.0,440.0,7339419
2023-10-11,437.5,443.0,433.79998779296875,436.79998779296875,436.79998779296875,4000201
2023-10-12,420.0,437.8999938964844,401.0,406.29998779296875,406.29998779296875,16537898
2023-10-13,402.29998779296875,415.6000061035156,386.3999938964844,391.20001220703125,391.20001220703125,9857760
2023-10-16,390.0,399.29998779296875,381.79998779296875,391.79998779296875,391.79998779296875,3965718
2023-10-17,390.0,402.1000061035156,387.3999938964844,390.6000061035156,390.6000061035156,6666870
2023-10-18,385.1000061035156,392.6000061035156,363.1319885253906,374.6000061035156,374.6000061035156,8568726
2023-10-19,365.29998779296875,376.6000061035156,359.5,364.3999938964844,364.3999938964844,5252508
2023-10-20,358.20001220703125,365.79998779296875,353.55999755859375,359.8999938964844,359.8999938964844,4840852
2023-10-23,360.0,365.20001220703125,350.0,364.3999938964844,364.3999938964844,3431084
2023-10-24,364.70001220703125,371.5,362.29998779296875,365.1000061035156,365.1000061035156,2842353
2023-10-25,366.20001220703125,370.79998779296875,356.5,365.3999938964844,365.3999938964844,4799399
2023-10-26,361.5,369.8999938964844,357.8999938964844,367.1000061035156,367.1000061035156,3499122
2023-10-27,363.6000061035156,369.5,355.5,363.70001220703125,363.70001220703125,2679533
2023-10-30,364.29998779296875,375.0,362.0249938964844,372.0,372.0,6105466
2023-10-31,375.0,385.0,364.3999938964844,366.0,366.0,7014619
2023-11-01,365.0,374.8999938964844,359.70001220703125,370.1000061035156,370.1000061035156,2460152
2023-11-02,372.0,384.20001220703125,367.3999938964844,377.8999938964844,377.8999938964844,4256321
2023-11-03,381.3999938964844,395.0,378.5,391.20001220703125,391.20001220703125,4935291
2023-11-06,402.1000061035156,412.1000061035156,388.3999938964844,396.0,396.0,4687846
2023-11-07,394.3999938964844,405.20001220703125,392.0,398.0,398.0,2833646
2023-11-08,398.8999938964844,405.8999938964844,396.5,404.79998779296875,404.79998779296875,2237866
2023-11-09,404.5,412.6000061035156,399.49798583984375,404.3999938964844,404.3999938964844,8231806
2023-11-10,399.1000061035156,409.6000061035156,390.79998779296875,394.1000061035156,394.1000061035156,4001160
2023-11-13,393.29998779296875,411.8999938964844,390.5,408.0,408.0,6190277
2023-11-14,407.0,417.6000061035156,406.29998779296875,415.29998779296875,415.29998779296875,4837958
2023-11-15,415.8999938964844,435.0,409.1000061035156,428.0,428.0,5269398
2023-11-16,436.3999938964844,441.0,426.8999938964844,426.8999938964844,426.8999938964844,4857315
2023-11-17,431.1000061035156,445.6000061035156,427.79998779296875,435.70001220703125,435.70001220703125,5367526
2023-11-20,436.20001220703125,440.0929870605469,431.5,435.3999938964844,435.3999938964844,3330975
2023-11-21,433.79998779296875,438.6000061035156,413.79998779296875,417.0,417.0,5954570
2023-11-22,418.3999938964844,423.8970031738281,413.1000061035156,422.0,422.0,4019565
2023-11-23,420.29998779296875,421.8999938964844,405.1000061035156,407.8999938964844,407.8999938964844,10724810
2023-11-24,407.70001220703125,413.8999938964844,400.5,405.0,405.0,4072407
2023-11-27,405.5,414.4360046386719,402.20001220703125,405.0,405.0,8158947
2023-11-28,418.0,427.0,401.3999938964844,421.20001220703125,421.20001220703125,7863791
2023-11-29,422.8999938964844,447.5,422.0,446.3999938964844,446.3999938964844,8647182
2023-11-30,446.1000061035156,454.79998779296875,444.6000061035156,453.29998779296875,453.29998779296875,8515163
2023-12-01,453.70001220703125,472.79998779296875,449.8999938964844,472.79998779296875,472.79998779296875,6691544
2023-12-04,469.6000061035156,481.8999938964844,466.79998779296875,474.79998779296875,474.79998779296875,4727287
2023-12-05,470.70001220703125,477.70001220703125,458.29998779296875,468.70001220703125,468.70001220703125,3577417
2023-12-06,473.3999938964844,483.20001220703125,465.79998779296875,482.8999938964844,482.8999938964844,5582622
2023-12-07,473.3999938964844,488.3999938964844,462.0,483.3999938964844,483.3999938964844,4166222
2023-12-08,481.29998779296875,489.1000061035156,476.5,480.79998779296875,480.79998779296875,3701680
2023-12-11,478.5,487.3999938964844,463.1000061035156,477.20001220703125,477.20001220703125,2857202
2023-12-12,480.20001220703125,493.5,474.29998779296875,490.5,490.5,3012980
2023-12-13,490.29998779296875,494.29998779296875,486.70001220703125,490.70001220703125,490.70001220703125,3581739
2023-12-14,498.0,510.6000061035156,487.70001220703125,502.6000061035156,502.6000061035156,6391738
2023-12-15,505.0,508.0,497.3999938964844,500.79998779296875,500.79998779296875,5403804
2023-12-18,499.0,504.79998779296875,487.1000061035156,498.29998779296875,498.29998779296875,3148519
2023-12-19,495.1000061035156,507.62298583984375,490.20001220703125,502.20001220703125,502.20001220703125,3467929
2023-12-20,508.0,514.0,499.1000061035156,508.20001220703125,508.20001220703125,18234925
2023-12-21,510.6000061035156,523.4000244140625,505.0,517.2000122070312,517.2000122070312,8382604
2023-12-22,515.0,520.4000244140625,513.2000122070312,518.0,518.0,1023127
2023-12-27,516.0,521.2000122070312,506.20001220703125,513.5999755859375,513.5999755859375,1685878
2023-12-28,517.0,517.7999877929688,508.20001220703125,510.3999938964844,510.3999938964844,1257336
2023-12-29,510.20001220703125,512.5999755859375,505.0,510.0,510.0,1012068
2024-01-02,505.6000061035156,511.0,497.20001220703125,503.6000061035156,503.6000061035156,3335220
2024-01-03,497.20001220703125,499.70001220703125,475.3999938964844,481.70001220703125,481.70001220703125,5627714
2024-01-04,481.3999938964844,498.70001220703125,480.29998779296875,497.20001220703125,497.20001220703125,3442805
2024-01-05,491.6000061035156,502.79998779296875,482.5,499.20001220703125,499.20001220703125,2493158
2024-01-08,502.0,512.0,498.4909973144531,509.0,509.0,2571630
2024-01-09,511.0,516.4000244140625,502.20001220703125,516.0,516.0,4444489
2024-01-10,515.7999877929688,516.7999877929688,506.79998779296875,509.20001220703125,509.20001220703125,5142228
2024-01-11,526.2000122070312,534.0,514.2000122070312,514.2000122070312,514.2000122070312,10985505
2024-01-12,518.2000122070312,523.7999877929688,495.5,503.0,503.0,5452195
2024-01-15,498.6000061035156,504.79998779296875,496.29998779296875,502.6000061035156,502.6000061035156,2336121
2024-01-16,499.29998779296875,500.718994140625,493.79998779296875,495.1000061035156,495.1000061035156,3887540
2024-01-17,490.0,495.20001220703125,484.8800048828125,493.6000061035156,493.6000061035156,3271143
2024-01-18,496.79998779296875,503.0,491.6000061035156,498.3999938964844,498.3999938964844,2448844
2024-01-19,504.20001220703125,507.0,492.6000061035156,495.0,495.0,1922709
2024-01-22,499.0,507.3999938964844,497.6000061035156,499.1000061035156,499.1000061035156,46267029
2024-01-23,503.0,512.2000122070312,498.3999938964844,508.20001220703125,508.20001220703125,6204107
2024-01-24,532.0,538.4000244140625,514.5999755859375,520.2000122070312,520.2000122070312,13647669
2024-01-25,522.0,541.7999877929688,518.364013671875,536.2000122070312,536.2000122070312,7745882
2024-01-26,537.5999755859375,539.7999877929688,528.2000122070312,528.7999877929688,528.7999877929688,4293050
2024-01-29,523.4000244140625,551.0,519.4000244140625,547.2000122070312,547.2000122070312,13094261
2024-01-30,550.2000122070312,559.4000244140625,547.0,554.2000122070312,554.2000122070312,6839491
2024-01-31,554.2000122070312,558.2000122070312,551.0,556.2000122070312,556.2000122070312,6158229
2024-02-01,567.5999755859375,570.5999755859375,553.5999755859375,558.7999877929688,558.7999877929688,7748883
2024-02-02,572.7999877929688,582.2000122070312,569.0,575.2000122070312,575.2000122070312,6384180
2024-02-05,575.0,580.2000122070312,563.5999755859375,568.4000244140625,568.4000244140625,3992429
2024-02-06,568.4000244140625,570.7999877929688,553.2000122070312,567.2000122070312,567.2000122070312,2799355
2024-02-07,565.5999755859375,569.7999877929688,558.5999755859375,566.7999877929688,566.7999877929688,3533212
2024-02-08,565.0,572.1929931640625,558.2000122070312,558.2000122070312,558.2000122070312,2125553
2024-02-09,558.0,558.4000244140625,527.2000122070312,549.7999877929688,549.7999877929688,3460915
2024-02-12,550.7999877929688,554.0,542.2000122070312,546.7999877929688,546.7999877929688,2496194
2024-02-13,545.0,557.5999755859375,541.0,553.4000244140625,553.4000244140625,3375425
2024-02-14,554.5999755859375,565.5999755859375,553.5999755859375,562.0,562.0,2312245
2024-02-15,567.0,577.5999755859375,564.2000122070312,568.2000122070312,568.2000122070312,2192630
2024-02-16,570.7999877929688,572.7999877929688,555.0,561.0,561.0,1818314
2024-02-19,559.7999877929688,567.2000122070312,557.5999755859375,567.2000122070312,567.2000122070312,2056345
2024-02-20,562.4000244140625,566.4000244140625,553.5999755859375,558.4000244140625,558.4000244140625,2533270
2024-02-21,557.0,568.5999755859375,553.4000244140625,556.4000244140625,556.4000244140625,2056990
2024-02-22,562.5999755859375,562.5999755859375,549.0,556.0,556.0,2732381
2024-02-23,552.5999755859375,556.2000122070312,543.7999877929688,545.7999877929688,545.7999877929688,5756764
2024-02-26,546.4000244140625,564.0,545.8889770507812,557.2000122070312,557.2000122070312,7674643
2024-02-27,556.0,567.5999755859375,554.4000244140625,559.2000122070312,559.2000122070312,3239202
2024-02-28,559.4000244140625,560.0,538.2000122070312,542.0,542.0,4207520
2024-02-29,542.0,555.4000244140625,535.2000122070312,543.7999877929688,543.7999877929688,3157368
2024-03-01,541.2000122070312,558.4000244140625,541.2000122070312,556.7999877929688,556.7999877929688,3445519
2024-03-04,559.0,559.0,543.2000122070312,550.7999877929688,550.7999877929688,4145504
2024-03-05,550.0,551.2000122070312,538.0,538.0,538.0,2123351
2024-03-06,539.7999877929688,562.5999755859375,538.2000122070312,551.5999755859375,551.5999755859375,5306516
2024-03-07,549.2000122070312,560.4000244140625,549.2000122070312,554.0,554.0,1652796
2024-03-08,560.0,560.0,539.7999877929688,543.5999755859375,543.5999755859375,2589498
2024-03-11,542.5999755859375,552.7999877929688,540.7999877929688,550.0,550.0,2228291
2024-03-12,552.7999877929688,555.0,535.7999877929688,542.4000244140625,542.4000244140625,3223099
2024-03-13,543.7999877929688,548.7999877929688,534.2000122070312,536.7999877929688,536.7999877929688,591948
