Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,2.5,2.5,2.2300000190734863,2.2899999618530273,2.2899999618530273,1834355
2023-07-06,2.390000104904175,2.490000009536743,2.2679998874664307,2.2799999713897705,2.2799999713897705,751579
2023-07-07,2.3299999237060547,2.490000009536743,2.2269999980926514,2.2799999713897705,2.2799999713897705,591400
2023-07-10,2.390000104904175,2.490000009536743,2.299999952316284,2.305000066757202,2.305000066757202,710396
2023-07-11,2.299999952316284,2.390000104904175,2.2149999141693115,2.25,2.25,729362
2023-07-12,2.299999952316284,2.5,2.200000047683716,2.244999885559082,2.244999885559082,323681
2023-07-13,2.1500000953674316,2.3949999809265137,2.0859999656677246,2.305000066757202,2.305000066757202,993601
2023-07-14,2.119999885559082,2.385999917984009,2.0,2.055000066757202,2.055000066757202,2212897
2023-07-17,2.049999952316284,2.2679998874664307,2.0220000743865967,2.3399999141693115,2.3399999141693115,1647891
2023-07-18,2.490000009536743,2.5969998836517334,2.109999895095825,2.5,2.5,3251531
2023-07-19,2.4079999923706055,2.5899999141693115,2.380000114440918,2.450000047683716,2.450000047683716,255720
2023-07-20,2.4800000190734863,2.5999999046325684,2.3399999141693115,2.375,2.375,601009
2023-07-21,2.309999942779541,2.371000051498413,2.309999942779541,2.505000114440918,2.505000114440918,100015
2023-07-24,2.309999942779541,2.5999999046325684,2.309999942779541,2.390000104904175,2.390000104904175,164367
2023-07-25,2.309999942779541,2.700000047683716,2.0859999656677246,2.305000066757202,2.305000066757202,2988123
2023-07-26,2.359999895095825,2.700000047683716,2.0799999237060547,2.3299999237060547,2.3299999237060547,451491
2023-07-27,2.313999891281128,2.4000000953674316,2.259999990463257,2.325000047683716,2.325000047683716,862567
2023-07-28,2.3399999141693115,2.549999952316284,2.2829999923706055,2.3949999809265137,2.3949999809265137,357714
2023-07-31,2.3399999141693115,2.630000114440918,2.2790000438690186,2.299999952316284,2.299999952316284,503444
2023-08-01,2.3299999237060547,2.700000047683716,2.25,2.2049999237060547,2.2049999237060547,717749
2023-08-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.240000009536743,2.240000009536743,3314264
2023-08-03,2.309999942779541,2.424999952316284,2.1549999713897705,2.255000114440918,2.255000114440918,318901
2023-08-04,2.299999952316284,2.490000009536743,2.193000078201294,2.234999895095825,2.234999895095825,891491
2023-08-07,2.200000047683716,2.490000009536743,2.200000047683716,2.430000066757202,2.430000066757202,595280
2023-08-08,2.380000114440918,2.4809999465942383,2.299999952316284,2.319999933242798,2.319999933242798,723509
2023-08-09,2.200000047683716,2.5,2.200000047683716,2.375,2.375,340312
2023-08-10,2.253000020980835,2.3299999237060547,2.253000020980835,2.369999885559082,2.369999885559082,133718
2023-08-11,2.359999895095825,2.5,2.309999942779541,2.424999952316284,2.424999952316284,580067
2023-08-14,2.25,2.5220000743865967,2.25,2.4200000762939453,2.4200000762939453,24957
2023-08-15,2.3350000381469727,2.5899999141693115,2.3350000381469727,2.450000047683716,2.450000047683716,145382
2023-08-16,2.359999895095825,2.614000082015991,2.25,2.315000057220459,2.315000057220459,207669
2023-08-17,2.319000005722046,2.4739999771118164,2.319000005722046,2.375,2.375,35694
2023-08-18,2.2100000381469727,2.700000047683716,2.2100000381469727,2.4549999237060547,2.4549999237060547,78335
2023-08-21,2.309999942779541,2.510999917984009,2.309999942779541,2.5,2.5,318842
2023-08-22,2.299999952316284,2.4739999771118164,2.299999952316284,2.4049999713897705,2.4049999713897705,128428
2023-08-23,2.640000104904175,2.640000104904175,2.299999952316284,2.4200000762939453,2.4200000762939453,87046
2023-08-24,2.25,2.4049999713897705,2.2249999046325684,2.234999895095825,2.234999895095825,743847
2023-08-25,2.200000047683716,2.6510000228881836,2.200000047683716,2.4549999237060547,2.4549999237060547,108765
2023-08-29,2.259999990463257,2.5399999618530273,2.25,2.4800000190734863,2.4800000190734863,80624
2023-08-30,2.259999990463257,2.5329999923706055,2.259999990463257,2.3949999809265137,2.3949999809265137,296093
2023-08-31,2.009999990463257,2.190000057220459,1.9600000381469727,2.009999990463257,2.009999990463257,3085350
2023-09-01,2.0,2.0999999046325684,2.0,2.0450000762939453,2.0450000762939453,512880
2023-09-04,2.0,2.132999897003174,1.965000033378601,2.0199999809265137,2.0199999809265137,491255
2023-09-05,2.0,2.190000057220459,1.9500000476837158,2.0,2.0,720306
2023-09-06,2.1500000953674316,2.180000066757202,2.0,2.069999933242798,2.069999933242798,404702
2023-09-07,2.0,2.177999973297119,1.9500000476837158,2.0450000762939453,2.0450000762939453,680943
2023-09-08,1.9739999771118164,2.177999973297119,1.9739999771118164,2.069999933242798,2.069999933242798,94079
2023-09-11,1.9800000190734863,2.177999973297119,1.9550000429153442,1.965000033378601,1.965000033378601,750357
2023-09-12,2.140000104904175,2.140000104904175,2.140000104904175,2.055000066757202,2.055000066757202,25000
2023-09-13,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,714550
2023-09-14,1.9500000476837158,2.0899999141693115,1.8250000476837158,1.850000023841858,1.850000023841858,730017
2023-09-15,2.0299999713897705,2.200000047683716,1.7999999523162842,2.0,2.0,967099
2023-09-18,1.850000023841858,2.190000057220459,1.850000023841858,1.9950000047683716,1.9950000047683716,637861
2023-09-19,1.8849999904632568,2.190000057220459,1.850000023841858,1.850000023841858,1.850000023841858,1530097
2023-09-20,1.7999999523162842,2.007999897003174,1.7999999523162842,1.8279999494552612,1.8279999494552612,1345674
2023-09-21,1.9199999570846558,2.0,1.7549999952316284,1.934999942779541,1.934999942779541,1601673
2023-09-22,1.940000057220459,2.119999885559082,1.7549999952316284,1.9930000305175781,1.9930000305175781,1346086
2023-09-25,1.8600000143051147,1.9299999475479126,1.7549999952316284,1.8930000066757202,1.8930000066757202,953163
2023-09-26,1.875,2.0799999237060547,1.774999976158142,1.902999997138977,1.902999997138977,754601
2023-09-27,1.8600000143051147,1.9199999570846558,1.7259999513626099,1.8179999589920044,1.8179999589920044,626082
2023-09-28,1.7300000190734863,1.8600000143051147,1.7050000429153442,1.774999976158142,1.774999976158142,580068
2023-09-29,1.7549999952316284,1.902999997138977,1.7000000476837158,1.875,1.875,1245548
2023-10-02,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.878000020980835,1.878000020980835,771459
2023-10-03,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,407243
2023-10-04,1.75,2.0,1.75,1.8830000162124634,1.8830000162124634,406299
2023-10-05,1.850000023841858,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,658117
2023-10-06,1.75,1.850000023841858,1.75,1.8350000381469727,1.8350000381469727,710408
2023-10-09,1.850000023841858,2.052999973297119,1.850000023841858,2.049999952316284,2.049999952316284,1501360
2023-10-10,1.9700000286102295,2.0420000553131104,1.8509999513626099,1.975000023841858,1.975000023841858,1285900
2023-10-11,1.8899999856948853,2.046999931335449,1.8450000286102295,1.9950000047683716,1.9950000047683716,825242
2023-10-12,1.8799999952316284,1.944000005722046,1.8049999475479126,1.9900000095367432,1.9900000095367432,764939
2023-10-13,1.899999976158142,1.902999997138977,1.8849999904632568,1.8380000591278076,1.8380000591278076,392700
2023-10-16,1.8899999856948853,1.9079999923706055,1.8140000104904175,2.0,2.0,997712
2023-10-17,1.8700000047683716,2.0899999141693115,1.8179999589920044,1.9299999475479126,1.9299999475479126,394142
2023-10-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.9149999618530273,1.9149999618530273,175247
2023-10-19,1.7999999523162842,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.7999999523162842,294680
2023-10-20,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.75,1.75,670972
2023-10-23,1.7000000476837158,1.8700000047683716,1.5839999914169312,1.7100000381469727,1.7100000381469727,1144133
2023-10-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.718000054359436,1.718000054359436,401088
2023-10-25,1.7000000476837158,1.8300000429153442,1.6200000047683716,1.625,1.625,650680
2023-10-26,1.600000023841858,1.784999966621399,1.534999966621399,1.6430000066757202,1.6430000066757202,377533
2023-10-27,1.590000033378601,1.6799999475479126,1.5199999809265137,1.7130000591278076,1.7130000591278076,527602
2023-10-30,2.0,2.0,1.6100000143051147,1.812999963760376,1.812999963760376,593256
2023-10-31,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,679520
2023-11-01,1.649999976158142,1.7450000047683716,1.6059999465942383,1.6799999475479126,1.6799999475479126,759382
2023-11-02,1.7799999713897705,1.7799999713897705,1.7029999494552612,1.7400000095367432,1.7400000095367432,254301
2023-11-03,1.6050000190734863,1.7949999570846558,1.600000023841858,1.6829999685287476,1.6829999685287476,817694
2023-11-06,1.7000000476837158,1.7949999570846558,1.6050000190734863,1.7350000143051147,1.7350000143051147,313350
2023-11-07,1.7200000286102295,1.7999999523162842,1.6130000352859497,1.7130000591278076,1.7130000591278076,283167
2023-11-08,1.7000000476837158,1.725000023841858,1.6050000190734863,1.6829999685287476,1.6829999685287476,575484
2023-11-09,1.7000000476837158,1.7949999570846558,1.6100000143051147,1.6979999542236328,1.6979999542236328,246424
2023-11-10,1.7000000476837158,1.7999999523162842,1.6399999856948853,1.7100000381469727,1.7100000381469727,705888
2023-11-13,1.6399999856948853,1.7999999523162842,1.6330000162124634,1.7079999446868896,1.7079999446868896,257897
2023-11-14,1.7000000476837158,1.75,1.590000033378601,1.5829999446868896,1.5829999446868896,649364
2023-11-15,1.649999976158142,1.7719999551773071,1.5,1.6629999876022339,1.6629999876022339,309779
2023-11-16,1.6799999475479126,1.7120000123977661,1.5,1.6230000257492065,1.6230000257492065,318544
2023-11-17,1.6399999856948853,1.684000015258789,1.5190000534057617,1.600000023841858,1.600000023841858,218048
2023-11-20,1.6399999856948853,1.649999976158142,1.5,1.6979999542236328,1.6979999542236328,740142
2023-11-21,1.649999976158142,1.75,1.5839999914169312,1.6549999713897705,1.6549999713897705,359160
2023-11-22,1.649999976158142,2.184999942779541,1.5800000429153442,1.687999963760376,1.687999963760376,3078317
2023-11-23,1.600000023841858,1.9700000286102295,1.5149999856948853,1.7130000591278076,1.7130000591278076,4362212
2023-11-24,1.7000000476837158,1.8359999656677246,1.63100004196167,1.7400000095367432,1.7400000095367432,801581
2023-11-27,1.656000018119812,1.7350000143051147,1.656000018119812,1.718000054359436,1.718000054359436,530085
2023-11-28,1.715000033378601,1.7300000190734863,1.6050000190734863,1.7330000400543213,1.7330000400543213,695838
2023-11-29,1.6050000190734863,1.649999976158142,1.5049999952316284,1.559999942779541,1.559999942779541,686488
2023-11-30,1.649999976158142,1.75,1.6349999904632568,1.7330000400543213,1.7330000400543213,1074239
2023-12-01,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.718000054359436,1.718000054359436,347378
2023-12-04,1.600000023841858,1.6799999475479126,1.600000023841858,1.6779999732971191,1.6779999732971191,353484
2023-12-05,1.7300000190734863,1.75,1.6080000400543213,1.75,1.75,354335
2023-12-06,1.649999976158142,1.7100000381469727,1.600000023841858,1.6749999523162842,1.6749999523162842,559427
2023-12-07,1.649999976158142,1.840000033378601,1.6200000047683716,1.7079999446868896,1.7079999446868896,432578
2023-12-08,1.6050000190734863,1.6699999570846558,1.6050000190734863,1.7100000381469727,1.7100000381469727,450046
2023-12-11,1.7000000476837158,1.7289999723434448,1.5980000495910645,1.6979999542236328,1.6979999542236328,241530
2023-12-12,1.6799999475479126,1.850000023841858,1.6799999475479126,1.6829999685287476,1.6829999685287476,3091261
2023-12-13,1.600000023841858,1.8819999694824219,1.600000023841858,1.7799999713897705,1.7799999713897705,3003185
2023-12-14,1.7400000095367432,1.7949999570846558,1.6399999856948853,1.8200000524520874,1.8200000524520874,1088413
2023-12-15,1.7999999523162842,1.8910000324249268,1.649999976158142,1.7549999952316284,1.7549999952316284,370328
2023-12-18,1.75600004196167,1.75600004196167,1.628000020980835,1.6349999904632568,1.6349999904632568,478846
2023-12-19,1.6749999523162842,1.8600000143051147,1.600000023841858,1.6629999876022339,1.6629999876022339,1214620
2023-12-20,1.6299999952316284,1.7000000476837158,1.5149999856948853,1.6100000143051147,1.6100000143051147,1343852
2023-12-21,1.649999976158142,1.7000000476837158,1.559999942779541,1.6349999904632568,1.6349999904632568,1047001
2023-12-22,1.600000023841858,1.7000000476837158,1.5199999809265137,1.5950000286102295,1.5950000286102295,324927
2023-12-27,1.5199999809265137,1.8200000524520874,1.5,1.6929999589920044,1.6929999589920044,3970825
2023-12-28,1.6749999523162842,1.8200000524520874,1.5,1.6330000162124634,1.6330000162124634,322354
2023-12-29,1.7000000476837158,1.75,1.5989999771118164,1.6679999828338623,1.6679999828338623,299928
2024-01-02,1.7000000476837158,1.75,1.5290000438690186,1.6349999904632568,1.6349999904632568,368408
2024-01-03,1.6399999856948853,1.75,1.5199999809265137,1.6380000114440918,1.6380000114440918,523598
2024-01-04,1.559999942779541,1.659999966621399,1.559999942779541,1.6380000114440918,1.6380000114440918,282645
2024-01-05,1.565000057220459,1.9500000476837158,1.565000057220459,1.7130000591278076,1.7130000591278076,3289270
2024-01-08,1.6150000095367432,1.7899999618530273,1.5800000429153442,1.6200000047683716,1.6200000047683716,1350613
2024-01-09,1.6799999475479126,1.6369999647140503,1.5609999895095825,1.5750000476837158,1.5750000476837158,1797524
2024-01-10,1.600000023841858,1.6449999809265137,1.5399999618530273,1.6330000162124634,1.6330000162124634,245588
2024-01-11,1.600000023841858,1.600000023841858,1.590000033378601,1.6449999809265137,1.6449999809265137,415298
2024-01-12,1.600000023841858,1.6109999418258667,1.600000023841858,1.774999976158142,1.774999976158142,132811
2024-01-15,1.6929999589920044,1.6929999589920044,1.600000023841858,1.7580000162124634,1.7580000162124634,573508
2024-01-16,1.684999942779541,1.684999942779541,1.6039999723434448,1.7580000162124634,1.7580000162124634,356850
2024-01-17,1.649999976158142,1.7000000476837158,1.6260000467300415,1.7580000162124634,1.7580000162124634,225735
2024-01-18,1.6030000448226929,1.6449999809265137,1.600000023841858,1.7599999904632568,1.7599999904632568,356773
2024-01-19,1.659999966621399,1.7259999513626099,1.6030000448226929,1.7999999523162842,1.7999999523162842,458930
2024-01-22,1.6200000047683716,1.6950000524520874,1.600000023841858,1.774999976158142,1.774999976158142,534003
2024-01-23,1.6050000190734863,1.6799999475479126,1.600000023841858,1.625,1.625,867412
2024-01-24,1.600000023841858,1.6200000047683716,1.559999942779541,1.5850000381469727,1.5850000381469727,1248540
2024-01-25,1.600000023841858,1.6950000524520874,1.4149999618530273,1.5800000429153442,1.5800000429153442,8632514
2024-01-26,1.4500000476837158,1.649999976158142,1.399999976158142,1.5149999856948853,1.5149999856948853,9467466
2024-01-29,1.5299999713897705,1.6449999809265137,1.399999976158142,1.4600000381469727,1.4600000381469727,1374155
2024-01-30,1.4500000476837158,1.534999966621399,1.399999976158142,1.4429999589920044,1.4429999589920044,1164766
2024-01-31,1.399999976158142,1.434000015258789,1.2999999523162842,1.3380000591278076,1.3380000591278076,1324867
2024-02-01,1.3650000095367432,1.4390000104904175,1.3200000524520874,1.3600000143051147,1.3600000143051147,2262265
2024-02-02,1.4500000476837158,1.4500000476837158,1.2910000085830688,1.375,1.375,637433
2024-02-05,1.4500000476837158,1.4500000476837158,1.2990000247955322,1.378000020980835,1.378000020980835,565298
2024-02-06,1.2999999523162842,1.3600000143051147,1.2580000162124634,1.277999997138977,1.277999997138977,694374
2024-02-07,1.2999999523162842,1.4500000476837158,1.25600004196167,1.375,1.375,941780
2024-02-08,1.3309999704360962,1.3420000076293945,1.2999999523162842,1.3650000095367432,1.3650000095367432,218418
2024-02-09,1.2999999523162842,1.350000023841858,1.2549999952316284,1.3079999685287476,1.3079999685287476,1529064
2024-02-12,1.2549999952316284,1.4500000476837158,1.2100000381469727,1.2699999809265137,1.2699999809265137,2204216
2024-02-13,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2450000047683716,1.2450000047683716,461430
2024-02-14,1.2050000429153442,1.25,1.2050000429153442,1.2450000047683716,1.2450000047683716,623055
2024-02-15,1.2400000095367432,1.2690000534057617,1.2070000171661377,1.225000023841858,1.225000023841858,349206
2024-02-16,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,1.25,527179
2024-02-19,1.2100000381469727,1.2899999618530273,1.0499999523162842,1.1749999523162842,1.1749999523162842,4294394
2024-02-20,1.1749999523162842,1.25,1.1150000095367432,1.125,1.125,420922
2024-02-21,1.149999976158142,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,999898
2024-02-22,1.1349999904632568,1.2400000095367432,1.0750000476837158,1.1579999923706055,1.1579999923706055,504984
2024-02-23,1.1100000143051147,1.2480000257492065,1.0549999475479126,1.1330000162124634,1.1330000162124634,1303296
2024-02-26,1.0750000476837158,1.149999976158142,1.0049999952316284,1.100000023841858,1.100000023841858,1393536
2024-02-27,1.0700000524520874,1.1729999780654907,1.0149999856948853,1.1050000190734863,1.1050000190734863,1263830
2024-02-28,1.0800000429153442,1.2000000476837158,1.0049999952316284,1.090000033378601,1.090000033378601,261328
2024-02-29,1.059999942779541,1.1649999618530273,1.003000020980835,1.0800000429153442,1.0800000429153442,1645748
2024-03-01,1.0049999952316284,1.059999942779541,0.8220000267028809,0.9100000262260437,0.9100000262260437,12471797
2024-03-04,0.8519999980926514,0.9319999814033508,0.8220000267028809,0.8519999980926514,0.8519999980926514,3527272
2024-03-05,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.925000011920929,0.925000011920929,353363
2024-03-06,1.25,1.6059999465942383,1.149999976158142,1.350000023841858,1.350000023841858,22797533
2024-03-07,1.4500000476837158,1.5449999570846558,1.25,1.4049999713897705,1.4049999713897705,5708409
2024-03-08,1.5449999570846558,1.5449999570846558,1.3049999475479126,1.378000020980835,1.378000020980835,2247956
2024-03-11,1.5499999523162842,1.5880000591278076,1.25,1.4850000143051147,1.4850000143051147,3566503
2024-03-12,1.340000033378601,1.788100004196167,1.340000033378601,1.652500033378601,1.652500033378601,2777714
