Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,840.0,846.7999877929688,830.0,832.0,832.0,18697
2023-06-07,830.0,846.5599975585938,830.0,834.0,834.0,1881
2023-06-08,830.0,848.2000122070312,816.0,822.0,822.0,12861
2023-06-09,816.0,838.0,816.0,820.0,820.0,3918
2023-06-12,858.0,934.47998046875,856.0,920.0,920.0,129277
2023-06-13,924.0,980.2479858398438,924.0,924.0,924.0,42362
2023-06-14,932.0,936.75,922.0,922.0,922.0,52872
2023-06-15,930.0,939.0,923.5,926.0,926.0,30906
2023-06-16,940.0,943.6799926757812,928.5599975585938,932.0,932.0,28021
2023-06-19,938.0,956.22998046875,935.0,940.0,940.0,34580
2023-06-20,940.0,978.0,938.322998046875,970.0,970.0,65566
2023-06-21,970.0,1000.2000122070312,970.0,990.0,990.0,29334
2023-06-22,996.0,1000.0,982.6400146484375,992.0,992.0,32885
2023-06-23,1020.0,1029.6199951171875,990.0,990.0,990.0,24397
2023-06-26,1020.0,1020.0,990.0,996.0,996.0,39378
2023-06-27,998.0,1005.0,980.0,990.0,990.0,37584
2023-06-28,988.0,988.0,950.0,952.0,952.0,9771
2023-06-29,960.0,980.0,960.0,960.0,960.0,4184
2023-06-30,970.0,980.280029296875,960.0,960.0,960.0,4546
2023-07-03,976.0,990.0,975.8400268554688,990.0,990.0,6725
2023-07-04,990.0,1035.0,977.0,1030.0,1030.0,6512
2023-07-05,1020.0,1025.0,1000.0,1020.0,1020.0,5461
2023-07-06,1010.0,1015.0,990.0,998.0,998.0,7250
2023-07-07,990.0,1020.0,990.0,998.0,998.0,12413
2023-07-10,1010.0,1021.7000122070312,1005.0,1005.0,1005.0,12244
2023-07-11,1010.0,1020.0,992.0,1020.0,1020.0,10335
2023-07-12,1010.0,1010.0,990.0,990.0,990.0,28357
2023-07-13,990.0,1000.0,990.0,990.0,990.0,12636
2023-07-14,998.0,1003.0,993.0,1000.0,1000.0,1546
2023-07-17,1000.0,1005.0,999.2999877929688,1000.0,1000.0,11557
2023-07-18,1000.0,1010.0,1000.0,1000.0,1000.0,231
2023-07-19,1000.0,1015.0,1000.0,1015.0,1015.0,22483
2023-07-20,1010.0,1030.0,1005.0,1030.0,1030.0,1362
2023-07-21,1000.0,1010.6199951171875,998.5,1010.0,1010.0,3199
2023-07-24,1025.0,1025.0,1000.0,1000.0,1000.0,2885
2023-07-25,1000.0,1010.0,1000.0,1010.0,1010.0,3741
2023-07-26,1000.25,1005.25,1000.0,1007.5,1007.5,2833
2023-07-27,1000.0,1015.0,1000.0,1000.0,1000.0,2788
2023-07-28,1000.0,1025.0,981.5499877929688,994.0,994.0,15023
2023-07-31,1000.0,1005.0,990.5,1000.0,1000.0,4619
2023-08-01,1000.0,1010.0,994.0,1000.0,1000.0,6289
2023-08-02,1000.0,1015.0,990.0,1000.0,1000.0,5628
2023-08-03,1010.0,1010.0,1000.0,1000.0,1000.0,5102
2023-08-04,1015.0,1015.0,988.0,988.0,988.0,2818
2023-08-07,998.0,1015.0,986.0,996.0,996.0,7190
2023-08-08,1000.0,1020.0,984.6400146484375,1020.0,1020.0,1228
2023-08-09,1010.0,1017.3599853515625,980.0,1010.0,1010.0,5744
2023-08-10,1035.0,1047.800048828125,1000.0,1035.0,1035.0,11593
2023-08-11,1000.0,1034.0,1000.0,1010.0,1010.0,8861
2023-08-14,1020.0,1025.0,1010.0,1010.0,1010.0,3995
2023-08-15,1025.0,1025.0,1010.0,1010.0,1010.0,461
2023-08-16,1010.0,1020.0,1000.0,1000.0,1000.0,853
2023-08-17,1010.0,1012.0,1001.4000244140625,1010.0,1010.0,11769
2023-08-18,1010.0,1014.75,956.0,956.0,956.0,6106
2023-08-21,980.0,1021.0,980.0,980.0,980.0,3279
2023-08-22,1030.0,1030.0,982.0,982.0,982.0,1197
2023-08-23,1010.0,1016.2000122070312,1000.0,1001.0,1001.0,7730
2023-08-24,985.5,994.760009765625,980.0,994.5,994.5,3056
2023-08-25,980.0,1002.0,970.0,974.0,974.0,9540
2023-08-29,973.0,984.0,961.6799926757812,972.0,972.0,5395
2023-08-30,984.0,992.0,968.5800170898438,986.0,986.0,2820
2023-08-31,990.0,1000.0,976.0,976.0,976.0,8889
2023-09-01,978.0,1000.0,978.0,990.0,990.0,10084
2023-09-04,996.0,1005.4000244140625,975.0,980.0,980.0,4513
2023-09-05,1010.0,1010.0,980.0,980.0,980.0,2296
2023-09-06,974.0,995.0,972.0,974.0,974.0,24595
2023-09-07,962.0,983.5,918.0,950.0,950.0,44752
2023-09-08,944.0,959.0,934.0,934.0,934.0,15499
2023-09-11,950.0,958.0,928.0,930.0,930.0,11002
2023-09-12,922.0,932.5,912.260009765625,914.0,914.0,7684
2023-09-13,926.0,935.5999755859375,926.0,926.0,926.0,4184
2023-09-14,926.0,938.0,922.0,922.0,922.0,4762
2023-09-15,920.0,958.0,920.0,950.0,950.0,9868
2023-09-18,922.0,965.0,920.0,930.0,930.0,41178
2023-09-19,920.0,952.0,920.0,934.0,934.0,6205
2023-09-20,920.0,966.5999755859375,920.0,954.0,954.0,3787
2023-09-21,952.0,968.0,930.0,968.0,968.0,5011
2023-09-22,932.0,966.0,932.0,932.0,932.0,5839
2023-09-25,936.0,954.0,934.0,954.0,954.0,21577
2023-09-26,948.0,965.0,942.0,958.0,958.0,27347
2023-09-27,948.0,966.0,946.0,958.0,958.0,23829
2023-09-28,960.0,966.0,940.0,959.0,959.0,2709
2023-09-29,966.0,970.0,958.0800170898438,970.0,970.0,5801
2023-10-02,970.0,984.0,952.1799926757812,982.0,982.0,28021
2023-10-03,990.0,1035.0,990.0,1015.0,1015.0,22400
2023-10-04,1000.0,1020.0,978.2899780273438,986.0,986.0,13813
2023-10-05,998.0,990.0,980.0,990.0,990.0,6295
2023-10-06,980.0,1004.2000122070312,980.0,1000.0,1000.0,7611
2023-10-09,990.0,1015.0,990.0,1000.0,1000.0,18888
2023-10-10,1020.0,1020.0,996.47998046875,1005.0,1005.0,17548
2023-10-11,1005.0,1008.0,997.97998046875,1005.0,1005.0,29845
2023-10-12,1010.0,1025.0,1000.0,1010.0,1010.0,14978
2023-10-13,1000.0,1020.0,1000.0,1015.0,1015.0,9496
2023-10-16,1000.0,1015.0,1000.0,1010.0,1010.0,9427
2023-10-17,1000.0,1006.5,988.3099975585938,1000.0,1000.0,34738
2023-10-18,1006.0,1006.0,982.0,987.0,987.0,2989
2023-10-19,1005.0,1005.0,1000.0,1005.0,1005.0,4504
2023-10-20,976.0,1000.0,976.0,976.0,976.0,1395
2023-10-23,978.0,986.0,978.0,986.0,986.0,10864
2023-10-24,976.0,980.0,959.0999755859375,964.0,964.0,4616
2023-10-25,960.0,980.0,960.0,980.0,980.0,4049
2023-10-26,976.3200073242188,976.3200073242188,957.280029296875,959.0,959.0,6150
2023-10-27,950.0,983.0800170898438,940.0,940.0,940.0,1708
2023-10-30,950.0,976.0399780273438,950.0,969.0,969.0,1801
2023-10-31,940.0,974.0,940.0,940.0,940.0,7771
2023-11-01,934.0,958.47998046875,925.0,958.0,958.0,20055
2023-11-02,960.0,970.0,944.0800170898438,946.0,946.0,4586
2023-11-03,970.0,970.0,952.5999755859375,968.0,968.0,3737
2023-11-06,968.0,990.0,954.0,990.0,990.0,5332
2023-11-07,960.0,960.0,945.3800048828125,951.0,951.0,3511
2023-11-08,960.0,970.0,918.0,918.0,918.0,7511
2023-11-09,950.0,970.0,918.0,966.0,966.0,4439
2023-11-10,970.0,980.0,953.0,980.0,980.0,5625
2023-11-13,978.0,990.0,972.0,976.0,976.0,14574
2023-11-14,976.0,986.3599853515625,976.0,984.0,984.0,14982
2023-11-15,1040.0,1140.0,1000.0,1090.0,1090.0,120826
2023-11-16,1130.0,1150.0,1118.5899658203125,1145.0,1145.0,39345
2023-11-17,1145.0,1167.25,1125.0,1150.0,1150.0,19610
2023-11-20,1170.0,1170.0,1121.25,1140.0,1140.0,66151
2023-11-21,1135.0,1135.0,1105.5,1120.0,1120.0,45529
2023-11-22,1125.0,1125.0,1095.0,1095.0,1095.0,10427
2023-11-23,1110.0,1125.0,1105.0,1125.0,1125.0,17791
2023-11-24,1125.0,1125.0,1080.0,1110.0,1110.0,13966
2023-11-27,1075.0,1095.0,1075.0,1085.0,1085.0,14876
2023-11-28,1070.0,1090.0,1070.0,1075.0,1075.0,9119
2023-11-29,1070.0,1085.0,1070.0,1080.0,1080.0,184146
2023-11-30,1080.0,1094.8499755859375,1080.0,1090.0,1090.0,11549
2023-12-01,1085.0,1105.0,1057.1500244140625,1105.0,1105.0,22997
2023-12-04,1105.0,1123.050048828125,1070.0,1105.0,1105.0,9175
2023-12-05,1110.0,1110.0,1060.0,1095.0,1095.0,15939
2023-12-06,1110.0,1150.0,1087.75,1120.0,1120.0,78629
2023-12-07,1115.0,1125.0,1094.0999755859375,1120.0,1120.0,1398
2023-12-08,1120.0,1120.0,1085.0,1100.0,1100.0,11331
2023-12-11,1100.0,1120.0,1100.0,1115.0,1115.0,7603
2023-12-12,1090.0,1110.0,1090.0,1110.0,1110.0,6568
2023-12-13,1110.0,1120.0,1103.8800048828125,1120.0,1120.0,12881
2023-12-14,1120.0,1125.0,1105.25,1125.0,1125.0,12423
2023-12-15,1105.0,1120.0,1103.0999755859375,1115.0,1115.0,19319
2023-12-18,1125.0,1125.0,1086.199951171875,1095.0,1095.0,14384
2023-12-19,1120.0,1125.0,1100.0,1105.0,1105.0,8525
2023-12-20,1080.0,1125.0,1080.0,1115.0,1115.0,13733
2023-12-21,1115.0,1175.0,1080.0,1175.0,1175.0,53371
2023-12-22,1175.0,1175.0,1132.8299560546875,1165.0,1165.0,2376
2023-12-27,1125.0,1240.0,1125.0,1210.0,1210.0,37552
2023-12-28,1210.0,1237.5,1125.0,1180.0,1180.0,13148
2023-12-29,1180.0,1200.0,1153.8800048828125,1200.0,1200.0,7391
2024-01-02,1200.0,1214.3499755859375,1155.0,1200.0,1200.0,35229
2024-01-03,1205.0,1250.0,1170.5,1230.0,1230.0,34146
2024-01-04,1250.0,1272.800048828125,1230.9000244140625,1252.5,1252.5,23700
2024-01-05,1240.0,1295.0,1236.5,1257.5,1257.5,8587
2024-01-08,1250.0,1300.0,1235.0,1285.0,1285.0,21747
2024-01-09,1255.0,1255.0,1250.0,1250.0,1250.0,3839
2024-01-10,1235.0,1268.1700439453125,1210.0,1220.0,1220.0,9361
2024-01-11,1220.0,1260.0,1215.0,1230.0,1230.0,29521
2024-01-12,1225.0,1275.0,1225.0,1225.0,1225.0,7265
2024-01-15,1266.5,1271.0699462890625,1235.0,1245.0,1245.0,15907
2024-01-16,1235.0,1242.699951171875,1230.0,1230.0,1230.0,5465
2024-01-17,1255.0,1270.0,1230.0,1270.0,1270.0,14599
2024-01-18,1240.0,1270.0,1240.0,1250.0,1250.0,9784
2024-01-19,1245.0,1255.0,1240.0,1240.0,1240.0,11810
2024-01-22,1240.0,1252.530029296875,1185.0,1245.0,1245.0,27663
2024-01-23,1250.0,1255.0,1240.0999755859375,1255.0,1255.0,3240
2024-01-24,1250.0,1255.0,1239.719970703125,1250.0,1250.0,13276
2024-01-25,1240.0,1260.0,1235.510009765625,1260.0,1260.0,13565
2024-01-26,1260.0,1275.0,1260.0,1275.0,1275.0,9152
2024-01-29,1285.0,1300.0,1260.5,1300.0,1300.0,17984
2024-01-30,1300.0,1350.0,1274.0,1350.0,1350.0,30507
2024-01-31,1320.0,1350.0,1290.0,1350.0,1350.0,22792
2024-02-01,1330.0,1400.0,1330.0,1400.0,1400.0,38540
2024-02-02,1400.0,1420.0,1368.8499755859375,1410.0,1410.0,16957
2024-02-05,1400.0,1423.4000244140625,1372.0,1390.0,1390.0,30764
2024-02-06,1365.0,1409.31005859375,1360.0,1370.0,1370.0,9879
2024-02-07,1360.0,1381.0,1342.75,1370.0,1370.0,16487
2024-02-08,1345.0,1350.0,1330.0,1330.0,1330.0,17999
2024-02-09,1355.0,1355.0,1325.300048828125,1355.0,1355.0,72089
2024-02-12,1355.0,1356.0899658203125,1326.5,1355.0,1355.0,5093
2024-02-13,1340.0,1345.0,1330.0,1340.0,1340.0,11172
2024-02-14,1325.0,1377.25,1325.0,1325.0,1325.0,5005
2024-02-15,1350.0,1363.0,1332.0,1350.0,1350.0,6286
2024-02-16,1350.0,1370.0,1335.550048828125,1365.0,1365.0,19941
2024-02-19,1370.0,1376.699951171875,1332.0,1370.0,1370.0,3223
2024-02-20,1340.0,1368.154052734375,1325.300048828125,1340.0,1340.0,22215
2024-02-21,1325.0,1351.699951171875,1325.0,1325.0,1325.0,13891
2024-02-22,1325.0,1350.0,1325.0,1325.0,1325.0,5363
2024-02-23,1345.0,1378.1800537109375,1325.0,1345.0,1345.0,27691
2024-02-26,1330.0,1378.949951171875,1330.0,1345.0,1345.0,6129
2024-02-27,1365.0,1365.0,1345.0,1350.0,1350.0,19968
2024-02-28,1335.0,1366.0,1335.0,1355.0,1355.0,6981
2024-02-29,1380.0,1380.0,1345.0,1345.0,1345.0,12546
2024-03-01,1375.0,1380.0,1345.0,1370.0,1370.0,10662
2024-03-04,1370.0,1385.0,1350.75,1370.0,1370.0,25438
2024-03-05,1355.0,1370.0,1312.25,1365.0,1365.0,12342
2024-03-06,1345.0,1360.0,1315.0,1355.0,1355.0,27796
2024-03-07,1350.0,1350.0,1329.0,1335.0,1335.0,28252
2024-03-08,1335.0,1365.0,1320.0,1355.0,1355.0,16180
2024-03-11,1350.0,1367.0,1327.25,1350.0,1350.0,6779
2024-03-12,1330.0,1362.800048828125,1327.25,1330.0,1330.0,5574
2024-03-13,1335.0,1354.75,1326.260009765625,1326.260009765625,1326.260009765625,2912
