Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,68.5999984741211,71.25,68.30000305175781,70.4000015258789,70.4000015258789,7859924
2023-11-07,70.0,72.0,70.0,71.19999694824219,71.19999694824219,1796550
2023-11-08,70.0,72.6500015258789,70.0,72.0,72.0,3033242
2023-11-09,71.0,73.9000015258789,70.88400268554688,73.0,73.0,4611940
2023-11-10,72.9000015258789,73.0,70.12300109863281,73.0,73.0,4216044
2023-11-13,73.05000305175781,75.3949966430664,71.0,72.0,72.0,9919716
2023-11-14,72.0,79.0,72.0,76.8499984741211,76.8499984741211,1931708
2023-11-15,74.0,79.1500015258789,74.0,76.0,76.0,1682796
2023-11-16,77.68099975585938,77.68099975585938,73.5999984741211,75.0,75.0,1142495
2023-11-17,73.0,78.0999984741211,73.0,77.19999694824219,77.19999694824219,1227119
2023-11-20,78.5,78.5,75.25,76.8499984741211,76.8499984741211,2024017
2023-11-21,77.3499984741211,80.3499984741211,74.19999694824219,78.0,78.0,1954213
2023-11-22,76.69999694824219,79.80000305175781,76.69999694824219,77.80000305175781,77.80000305175781,475234
2023-11-23,80.05000305175781,80.5,77.1500015258789,78.25,78.25,437449
2023-11-24,78.80000305175781,79.55000305175781,76.05000305175781,76.05000305175781,76.05000305175781,909686
2023-11-27,75.0,77.0,74.4000015258789,75.25,75.25,439512
2023-11-28,75.0,75.5,72.80000305175781,75.05000305175781,75.05000305175781,3312349
2023-11-29,73.0,76.75,73.0,75.0999984741211,75.0999984741211,4144978
2023-11-30,75.0,75.0,72.19999694824219,72.3499984741211,72.3499984741211,1332891
2023-12-01,76.25,76.25,72.0999984741211,73.25,73.25,656419
2023-12-04,76.19999694824219,76.19999694824219,71.0999984741211,71.3499984741211,71.3499984741211,999238
2023-12-05,74.55000305175781,74.55000305175781,69.5,69.5,69.5,2819305
2023-12-06,72.0,73.5,69.94999694824219,70.6500015258789,70.6500015258789,1513020
2023-12-07,73.80000305175781,73.80000305175781,69.0,70.0,70.0,1316147
2023-12-08,69.0,71.94999694824219,69.0,71.3499984741211,71.3499984741211,1080228
2023-12-11,71.3499984741211,74.94999694824219,70.05000305175781,74.19999694824219,74.19999694824219,971774
2023-12-12,74.4000015258789,74.75,71.1500015258789,72.69999694824219,72.69999694824219,846960
2023-12-13,72.4000015258789,73.74600219726562,71.44999694824219,71.44999694824219,71.44999694824219,1067295
2023-12-14,75.0,77.69999694824219,72.97699737548828,76.25,76.25,1598660
2023-12-15,78.0,78.0,74.80000305175781,74.80000305175781,74.80000305175781,2431534
2023-12-18,73.0,77.44999694824219,73.0,76.75,76.75,2857522
2023-12-19,73.0,79.5999984741211,73.0,79.30000305175781,79.30000305175781,641669
2023-12-20,80.0,82.4000015258789,79.69999694824219,81.19999694824219,81.19999694824219,975997
2023-12-21,81.30000305175781,81.30000305175781,79.0,80.69999694824219,80.69999694824219,362983
2023-12-22,79.8499984741211,83.5,78.4000015258789,81.8499984741211,81.8499984741211,530004
2023-12-27,80.69999694824219,82.9000015258789,79.0,80.80000305175781,80.80000305175781,445989
2023-12-28,80.55000305175781,82.9000015258789,80.3499984741211,82.05000305175781,82.05000305175781,134998
2023-12-29,83.94999694824219,83.94999694824219,80.05000305175781,81.0,81.0,145259
2024-01-02,83.94999694824219,83.94999694824219,77.8499984741211,77.8499984741211,77.8499984741211,1838635
2024-01-03,78.0,79.0999984741211,75.34700012207031,75.8499984741211,75.8499984741211,1739744
2024-01-04,76.94999694824219,78.0,76.0,76.94999694824219,76.94999694824219,1294871
2024-01-05,77.8499984741211,77.8499984741211,74.2490005493164,76.1500015258789,76.1500015258789,663990
2024-01-08,79.30000305175781,79.30000305175781,74.69999694824219,75.6500015258789,75.6500015258789,778690
2024-01-09,79.05000305175781,76.26499938964844,74.6500015258789,75.44999694824219,75.44999694824219,4150323
2024-01-10,75.19999694824219,77.0999984741211,74.3499984741211,74.8499984741211,74.8499984741211,1314466
2024-01-11,76.0,76.0,73.4000015258789,73.6500015258789,73.6500015258789,624195
2024-01-12,74.75,76.1500015258789,73.5,74.69999694824219,74.69999694824219,874488
2024-01-15,73.75800323486328,74.63700103759766,71.4000015258789,73.80000305175781,73.80000305175781,738398
2024-01-16,75.0,75.9000015258789,72.8499984741211,72.8499984741211,72.8499984741211,534137
2024-01-17,72.3499984741211,72.53199768066406,69.0,69.69999694824219,69.69999694824219,829353
2024-01-18,72.6500015258789,72.86100006103516,70.0,71.5999984741211,71.5999984741211,541262
2024-01-19,72.69999694824219,72.69999694824219,68.71399688720703,69.25,69.25,1482148
2024-01-22,71.5,71.5,69.0,70.44999694824219,70.44999694824219,938592
2024-01-23,71.0,72.19000244140625,69.6500015258789,70.05000305175781,70.05000305175781,977457
2024-01-24,70.5,71.1500015258789,69.30000305175781,70.0,70.0,1481203
2024-01-25,70.5,70.5,68.80000305175781,69.69999694824219,69.69999694824219,1110224
2024-01-26,75.0,85.55000305175781,74.19999694824219,81.94999694824219,81.94999694824219,11751183
2024-01-29,80.0,84.0,80.0,82.30000305175781,82.30000305175781,1839253
2024-01-30,82.0,83.9000015258789,81.0,81.75,81.75,802021
2024-01-31,82.4000015258789,82.80000305175781,81.0,81.0999984741211,81.0999984741211,1931494
2024-02-01,83.0,83.0,77.4000015258789,80.9000015258789,80.9000015258789,8065155
2024-02-02,80.5999984741211,82.5,78.91799926757812,81.0,81.0,3356380
2024-02-05,77.0,83.0,77.0,81.55000305175781,81.55000305175781,2112372
2024-02-06,81.0,83.0999984741211,80.5999984741211,82.80000305175781,82.80000305175781,1026300
2024-02-07,84.0,84.0,80.0,81.0,81.0,5745022
2024-02-08,79.0,83.94999694824219,79.0,83.0,83.0,828339
2024-02-09,84.6500015258789,84.6500015258789,79.0,81.19999694824219,81.19999694824219,5437175
2024-02-12,79.05000305175781,83.75,78.25,82.75,82.75,545003
2024-02-13,85.0,85.0,80.55000305175781,81.4000015258789,81.4000015258789,881509
2024-02-14,80.5,84.94999694824219,79.0,81.5,81.5,689729
2024-02-15,83.05000305175781,85.0,78.19999694824219,84.5999984741211,84.5999984741211,1547823
2024-02-16,85.1500015258789,85.8499984741211,83.67500305175781,84.69999694824219,84.69999694824219,1080548
2024-02-19,84.6500015258789,86.25,82.0,85.55000305175781,85.55000305175781,1097553
2024-02-20,86.6500015258789,86.6500015258789,84.75,84.94999694824219,84.94999694824219,1673904
2024-02-21,84.9000015258789,85.44999694824219,84.44999694824219,85.1500015258789,85.1500015258789,619268
2024-02-22,86.0,88.19999694824219,85.19999694824219,86.0999984741211,86.0999984741211,655295
2024-02-23,85.0,86.69999694824219,84.44999694824219,85.4000015258789,85.4000015258789,402862
2024-02-26,85.4000015258789,86.25,84.75,85.0,85.0,1281790
2024-02-27,82.9000015258789,87.5,82.9000015258789,87.5,87.5,921419
2024-02-28,88.0,88.4000015258789,83.8499984741211,84.6500015258789,84.6500015258789,1988806
2024-02-29,82.0,85.0,80.5510025024414,82.69999694824219,82.69999694824219,1981775
2024-03-01,83.25,84.94999694824219,81.9489974975586,83.8499984741211,83.8499984741211,946512
2024-03-04,85.0,85.0,82.75,83.80000305175781,83.80000305175781,639190
2024-03-05,83.3499984741211,84.69999694824219,81.93499755859375,83.05000305175781,83.05000305175781,636857
2024-03-06,83.94999694824219,84.5,81.89800262451172,83.6500015258789,83.6500015258789,1253067
2024-03-07,83.5999984741211,86.53500366210938,81.5999984741211,84.75,84.75,698305
2024-03-08,84.3499984741211,85.44999694824219,82.53099822998047,83.0,83.0,2439182
2024-03-11,82.0,84.1500015258789,80.53900146484375,82.0999984741211,82.0999984741211,2414775
2024-03-12,82.80000305175781,83.4000015258789,81.44999694824219,82.05000305175781,82.05000305175781,1029395
