Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,3.059999942779541,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,250
2023-07-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,500
2023-07-05,3.059999942779541,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,100
2023-07-06,3.0,3.0,2.940000057220459,2.990000009536743,2.990000009536743,5394
2023-07-07,2.940000057220459,2.940000057220459,2.940000057220459,2.990000009536743,2.990000009536743,1000
2023-07-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-07-11,2.940000057220459,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,2612
2023-07-12,2.859999895095825,3.0399999618530273,2.859999895095825,2.950000047683716,2.950000047683716,276
2023-07-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,19
2023-07-14,2.859999895095825,2.859999895095825,2.859999895095825,2.950000047683716,2.950000047683716,216
2023-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.9800000190734863,31
2023-07-19,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.880000114440918,2.880000114440918,294
2023-07-20,2.880000114440918,2.880000114440918,2.7799999713897705,2.7699999809265137,2.7699999809265137,8941
2023-07-21,2.859999895095825,2.859999895095825,2.859999895095825,2.7799999713897705,2.7799999713897705,1500
2023-07-24,2.880000114440918,2.880000114440918,2.799999952316284,2.7699999809265137,2.7699999809265137,2270
2023-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,3750
2023-07-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.75,2.75,2000
2023-07-27,2.700000047683716,2.700000047683716,2.6600000858306885,2.7200000286102295,2.7200000286102295,2150
2023-07-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-07-31,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2023-08-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2023-08-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2023-08-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-08-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-08-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2023-08-10,2.740000009536743,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,75
2023-08-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2023-08-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.680000066757202,2.680000066757202,1
2023-08-15,2.6600000858306885,2.6600000858306885,2.5,2.569999933242798,2.569999933242798,18800
2023-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5999999046325684,1
2023-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5999999046325684,20
2023-08-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5999999046325684,20
2023-08-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-25,2.619999885559082,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,702
2023-08-29,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,2100
2023-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,15710
2023-08-31,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,11086
2023-09-01,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,10107
2023-09-04,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,1060
2023-09-05,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,5394
2023-09-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2023-09-07,2.700000047683716,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825,8847
2023-09-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2023-09-11,2.4800000190734863,2.5999999046325684,2.319999933242798,2.4000000953674316,2.4000000953674316,14947
2023-09-12,2.5,2.5,2.4800000190734863,2.440000057220459,2.440000057220459,19
2023-09-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,4005
2023-09-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2023-09-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2023-09-18,2.5,2.5199999809265137,2.5,2.5999999046325684,2.5999999046325684,4657
2023-09-19,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4200000762939453,2.4200000762939453,4839
2023-09-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2023-09-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,1535
2023-09-22,2.4800000190734863,2.4800000190734863,2.259999990463257,2.240000009536743,2.240000009536743,18790
2023-09-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,24
2023-09-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1
2023-09-27,2.319999933242798,2.319999933242798,2.259999990463257,2.3299999237060547,2.3299999237060547,10678
2023-09-28,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-09-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-10-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-10-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-10-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,250
2023-10-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-10-09,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,2000
2023-10-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2
2023-10-12,2.299999952316284,2.299999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,98
2023-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,832
2023-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,275
2023-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2859
2023-10-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.25,2.25,2
2023-10-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100
2023-10-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2023-10-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,15737
2023-10-24,2.2799999713897705,2.299999952316284,2.2799999713897705,2.25,2.25,2500
2023-10-25,2.25,2.25,2.25,2.25,2.25,0
2023-10-26,2.200000047683716,2.200000047683716,2.180000066757202,2.1500000953674316,2.1500000953674316,10534
2023-10-27,2.180000066757202,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1500
2023-10-30,2.180000066757202,2.2799999713897705,2.180000066757202,2.1600000858306885,2.1600000858306885,1504
2023-10-31,2.180000066757202,2.299999952316284,2.0999999046325684,2.140000104904175,2.140000104904175,3031
2023-11-01,2.180000066757202,2.180000066757202,2.0799999237060547,2.069999933242798,2.069999933242798,3720
2023-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,1500
2023-11-06,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,2710
2023-11-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-11-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-11-09,2.119999885559082,2.119999885559082,2.119999885559082,2.1600000858306885,2.1600000858306885,18
2023-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,990
2023-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,6600
2023-11-14,2.200000047683716,2.200000047683716,2.1600000858306885,2.1500000953674316,2.1500000953674316,3319
2023-11-15,2.1600000858306885,2.1600000858306885,2.140000104904175,2.119999885559082,2.119999885559082,445
2023-11-16,2.140000104904175,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,785
2023-11-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-11-20,2.0999999046325684,2.140000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,2701
2023-11-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2023-11-22,2.140000104904175,2.140000104904175,2.119999885559082,2.109999895095825,2.109999895095825,1239
2023-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,7716
2023-11-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2023-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1770
2023-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2023-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,30
2023-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.130000114440918,2.130000114440918,4935
2023-12-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,4031
2023-12-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-12-06,2.200000047683716,2.200000047683716,2.200000047683716,2.2200000286102295,2.2200000286102295,18375
2023-12-07,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,11456
2023-12-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2023-12-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2776
2023-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,2.309999942779541,2
2023-12-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.619999885559082,2.619999885559082,62087
2023-12-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.5299999713897705,5
2023-12-18,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,2050
2023-12-19,2.440000057220459,2.440000057220459,2.440000057220459,2.4700000286102295,2.4700000286102295,750
2023-12-20,2.440000057220459,2.5399999618530273,2.440000057220459,2.4800000190734863,2.4800000190734863,154
2023-12-21,2.5399999618530273,2.5399999618530273,2.440000057220459,2.490000009536743,2.490000009536743,1134
2023-12-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2023-12-27,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,14414
2023-12-28,2.559999942779541,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825,8939
2023-12-29,2.559999942779541,2.559999942779541,2.559999942779541,2.5899999141693115,2.5899999141693115,1500
2024-01-02,2.559999942779541,2.559999942779541,2.559999942779541,2.5999999046325684,2.5999999046325684,1500
2024-01-03,2.5799999237060547,2.5799999237060547,2.559999942779541,2.619999885559082,2.619999885559082,10000
2024-01-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2024-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1120
2024-01-08,2.619999885559082,2.619999885559082,2.619999885559082,2.700000047683716,2.700000047683716,50
2024-01-09,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,9355
2024-01-10,3.0,3.0,2.799999952316284,2.7899999618530273,2.7899999618530273,28566
2024-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,3500
2024-01-12,2.759999990463257,3.0,2.759999990463257,2.9800000190734863,2.9800000190734863,28264
2024-01-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2024-01-16,3.059999942779541,3.119999885559082,3.059999942779541,3.069999933242798,3.069999933242798,3500
2024-01-17,3.0,3.0,2.940000057220459,3.0199999809265137,3.0199999809265137,8929
2024-01-18,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.680000066757202,2.680000066757202,23596
2024-01-19,3.180000066757202,3.180000066757202,2.619999885559082,2.869999885559082,2.869999885559082,20005
2024-01-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.880000114440918,2.880000114440918,1500
2024-01-23,2.859999895095825,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,3174
2024-01-24,3.0,3.0,2.9800000190734863,2.940000057220459,2.940000057220459,511
2024-01-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.9600000381469727,364
2024-01-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-01-29,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.009999990463257,3.009999990463257,2346
2024-01-30,3.0399999618530273,3.055000066757202,2.799999952316284,2.740000009536743,2.740000009536743,28746
2024-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.8299999237060547,2.8299999237060547,344
2024-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.9200000762939453,3566
2024-02-02,2.9600000381469727,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,5699
2024-02-05,3.0,3.0,2.9800000190734863,3.009999990463257,3.009999990463257,6200
2024-02-06,3.0,3.0,3.0,2.950000047683716,2.950000047683716,166
2024-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,500
2024-02-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2024-02-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2024-02-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,2200
2024-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.930000066757202,2.930000066757202,1000
2024-02-14,2.819999933242798,2.819999933242798,2.819999933242798,2.8299999237060547,2.8299999237060547,3481
2024-02-15,2.9000000953674316,2.9000000953674316,2.799999952316284,2.869999885559082,2.869999885559082,14
2024-02-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2024-02-19,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9800000190734863,1501
2024-02-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2024-02-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2024-02-22,2.9800000190734863,2.9800000190734863,2.819999933242798,2.940000057220459,2.940000057220459,2974
2024-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2024-02-26,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.759999990463257,8554
2024-02-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-02-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.75,2.75,3
2024-02-29,2.700000047683716,2.700000047683716,2.559999942779541,2.5399999618530273,2.5399999618530273,13976
2024-03-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.569999933242798,2.569999933242798,937
2024-03-04,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5899999141693115,1
2024-03-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.5799999237060547,300
2024-03-06,2.5,2.640000104904175,2.4600000381469727,2.4600000381469727,2.4600000381469727,8235
2024-03-07,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4200000762939453,2.4200000762939453,5600
2024-03-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,800
2024-03-11,2.559999942779541,2.559999942779541,2.559999942779541,2.440000057220459,2.440000057220459,25
2024-03-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2024-03-13,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,4500
