Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,1163.0,1163.0,1116.0,1149.0,1149.0,263035
2023-06-05,1130.0,1150.0,1122.0,1123.0,1123.0,298439
2023-06-06,1101.0,1122.0,1101.0,1116.0,1116.0,293677
2023-06-07,1110.0,1132.0,1109.0,1123.0,1123.0,225579
2023-06-08,1082.0,1101.0,1082.0,1091.0,1091.0,168982
2023-06-09,1080.0,1110.0,1072.0,1099.0,1099.0,1130084
2023-06-12,1100.0,1113.0,1069.0,1074.0,1074.0,375927
2023-06-13,1084.0,1117.0,1080.0,1103.0,1103.0,348405
2023-06-14,1135.0,1135.0,1092.0,1102.0,1102.0,422723
2023-06-15,1110.0,1134.3399658203125,1097.0,1115.0,1115.0,288141
2023-06-16,1137.0,1153.0,1118.0,1130.0,1130.0,1067110
2023-06-19,1120.0,1120.0,1099.0,1115.0,1115.0,203983
2023-06-20,1107.0,1123.0,1094.0,1095.0,1095.0,381742
2023-06-21,1091.0,1114.0,1091.0,1107.0,1107.0,325743
2023-06-22,1108.0,1108.0,1050.0,1064.0,1064.0,422634
2023-06-23,1058.0,1083.0,1019.0,1019.0,1019.0,519986
2023-06-26,1069.0,1069.0,1000.0,1028.0,1028.0,847515
2023-06-27,1031.0,1037.0,994.5,997.0,997.0,396904
2023-06-28,999.0,1020.0,982.0,1015.0,1015.0,460706
2023-06-29,1019.0,1028.0,997.5,1006.0,1006.0,217024
2023-06-30,958.0,1033.0,958.0,1024.0,1024.0,310393
2023-07-03,1036.0,1051.0,1011.6160278320312,1043.0,1043.0,363464
2023-07-04,1049.0,1050.0,1036.0,1047.0,1047.0,5541417
2023-07-05,1044.0,1055.0,1020.0,1030.0,1030.0,604983
2023-07-06,1005.0,1035.0,1000.0,1000.0,1000.0,289670
2023-07-07,1007.0,1007.0,993.0,1004.0,1004.0,283789
2023-07-10,990.0,997.0,974.0,995.0,995.0,771653
2023-07-11,980.0,1012.0,980.0,999.5,999.5,267702
2023-07-12,1006.0,1039.0,997.0,1032.0,1032.0,309160
2023-07-13,1000.0,1057.0,1000.0,1052.0,1052.0,224194
2023-07-14,1069.0,1069.0,1013.0,1017.0,1017.0,614644
2023-07-17,1000.0,1030.9940185546875,1000.0,1007.0,1007.0,160110
2023-07-18,1028.0,1040.0,1009.0,1037.0,1037.0,204401
2023-07-19,1088.0,1116.0,1066.0,1103.0,1103.0,432450
2023-07-20,1126.0,1134.0,1104.0,1110.0,1110.0,323735
2023-07-21,1159.0,1159.0,1107.0,1112.0,1112.0,207668
2023-07-24,1112.0,1137.0,1111.0,1134.0,1134.0,177910
2023-07-25,1160.0,1160.0,1103.0,1135.0,1135.0,1056354
2023-07-26,1090.0,1148.0,1090.0,1137.0,1137.0,779868
2023-07-27,1136.0,1155.0,1129.0,1138.0,1138.0,613190
2023-07-28,1159.0,1159.0,1111.0030517578125,1120.0,1120.0,170710
2023-07-31,1137.0,1164.0,1126.0,1158.0,1158.0,219944
2023-08-01,1158.0,1168.0,1137.0,1137.0,1137.0,132765
2023-08-02,1135.0,1141.0,1097.0,1099.0,1099.0,316052
2023-08-03,1100.0,1106.0,1087.0,1092.0,1092.0,173493
2023-08-04,1109.0,1120.0,1102.0,1120.0,1120.0,231852
2023-08-07,1115.0,1148.0,1108.6800537109375,1135.0,1135.0,336209
2023-08-08,1145.0,1145.0,1123.8399658203125,1137.0,1137.0,192441
2023-08-09,1191.0,1191.0,1139.0,1185.0,1185.0,308981
2023-08-10,1182.0,1195.0,1174.0,1177.0,1177.0,343196
2023-08-11,1177.0,1193.0,1159.7530517578125,1182.0,1182.0,188798
2023-08-14,1173.0,1182.0,1143.0,1143.0,1143.0,474664
2023-08-15,1140.0,1149.0,1127.0,1145.0,1145.0,220472
2023-08-16,1141.0,1154.0,1122.0,1146.0,1146.0,209393
2023-08-17,1147.0,1158.0,1132.0,1134.0,1134.0,566198
2023-08-18,1185.0,1185.0,1093.0,1117.0,1117.0,191905
2023-08-21,1129.0,1136.0,1113.0,1126.0,1126.0,175787
2023-08-22,1122.0,1128.0,1108.0,1127.0,1127.0,165388
2023-08-23,1104.0,1137.0,1103.0,1115.0,1115.0,240951
2023-08-24,1115.0,1125.0,1106.0,1116.0,1116.0,156676
2023-08-25,1111.0,1126.0,1111.0,1121.0,1121.0,140024
2023-08-29,1129.0,1150.0,1096.0,1111.0,1111.0,407388
2023-08-30,1100.0,1140.0,1100.0,1140.0,1140.0,277042
2023-08-31,1133.0,1146.0,1114.0,1138.0,1138.0,452804
2023-09-01,1118.0,1168.0,1118.0,1154.0,1154.0,503642
2023-09-04,1210.0,1210.0,1157.0,1160.0,1160.0,329562
2023-09-05,1164.0,1183.0,1145.0,1183.0,1183.0,234128
2023-09-06,1199.0,1199.0,1114.0,1117.0,1117.0,530712
2023-09-07,1062.0,1171.0,1033.0,1119.0,1119.0,1392930
2023-09-08,1064.0,1148.0,1054.0,1148.0,1148.0,497958
2023-09-11,1107.0,1159.0,1107.0,1153.0,1153.0,271658
2023-09-12,1209.0,1209.0,1132.0,1155.0,1155.0,248797
2023-09-13,1157.0,1161.0,1120.0,1161.0,1161.0,514506
2023-09-14,1150.0,1176.0,1127.0,1174.0,1174.0,404982
2023-09-15,1182.0,1189.0,1158.0,1165.0,1165.0,1065406
2023-09-18,1213.0,1219.0,1159.0,1164.0,1164.0,306691
2023-09-19,1161.0,1174.0,1151.0,1158.0,1158.0,158713
2023-09-20,1174.0,1204.0,1149.0,1163.0,1163.0,323262
2023-09-21,1160.0,1175.0,1154.0,1154.0,1154.0,203303
2023-09-22,1157.0,1170.0,1130.300048828125,1147.0,1147.0,395534
2023-09-25,1154.0,1198.0,1122.0,1136.0,1136.0,742089
2023-09-26,1136.0,1143.0,1124.0,1128.0,1128.0,340926
2023-09-27,1125.0,1148.0,1118.0,1148.0,1148.0,305085
2023-09-28,1130.0,1163.0,1130.0,1158.0,1158.0,423357
2023-09-29,1160.0,1164.0,1140.0,1143.0,1143.0,259428
2023-10-02,1144.0,1158.0,1102.0,1102.0,1102.0,235559
2023-10-03,1093.0,1116.0,1065.0,1065.0,1065.0,622183
2023-10-04,1050.0,1083.0,1018.0,1031.0,1031.0,343011
2023-10-05,1031.0,1046.0,1027.0,1035.0,1035.0,958987
2023-10-06,1004.0,1069.0,1004.0,1037.0,1037.0,168709
2023-10-09,955.0,963.5,820.0,855.0,855.0,3762200
2023-10-10,858.0,934.0,853.0,933.5,933.5,1879800
2023-10-11,918.0,941.0,837.5,837.5,837.5,1939518
2023-10-12,846.5,858.5,820.5,850.0,850.0,1691400
2023-10-13,854.0,885.0,840.0,850.0,850.0,1963107
2023-10-16,888.0,916.969970703125,863.5,907.5,907.5,888768
2023-10-17,897.5,931.5,894.5,919.5,919.5,874441
2023-10-18,930.0,941.5,911.0,930.0,930.0,711096
2023-10-19,920.5,934.5,905.5,927.5,927.5,896716
2023-10-20,915.5,926.0,866.5,868.5,868.5,1321262
2023-10-23,884.0,884.0,823.0,829.5,829.5,764321
2023-10-24,826.5,851.5,822.0,830.0,830.0,924896
2023-10-25,839.0,850.0,811.0,816.0,816.0,441507
2023-10-26,828.5,835.0,807.5,808.0,808.0,964502
2023-10-27,816.0,844.5,808.5,832.5,832.5,756577
2023-10-30,839.5,857.5,820.5,836.0,836.0,487977
2023-10-31,860.5,863.5,839.0,852.0,852.0,378774
2023-11-01,852.0,879.5,832.0,864.0,864.0,714827
2023-11-02,873.0,905.0,865.0,892.5,892.5,446995
2023-11-03,903.0,903.0,862.0,897.0,897.0,939053
2023-11-06,919.0,919.0,879.5,880.0,880.0,370636
2023-11-07,910.5,910.5,862.0,867.0,867.0,521466
2023-11-08,869.5,881.5,848.5,851.0,851.0,477763
2023-11-09,840.5,857.5,835.5,857.5,857.5,385422
2023-11-10,830.5,850.0,830.5,848.0,848.0,375283
2023-11-13,835.5,851.0,820.0,845.5,845.5,491546
2023-11-14,865.5,879.0,836.5,879.0,879.0,419639
2023-11-15,858.0,901.0,858.0,887.5,887.5,462626
2023-11-16,888.0,896.0,855.7739868164062,862.5,862.5,592027
2023-11-17,871.5,914.0,862.5,912.0,912.0,710911
2023-11-20,886.0,940.0,886.0,933.0,933.0,252113
2023-11-21,940.0,940.0,909.5,920.0,920.0,268075
2023-11-22,939.5,957.5,925.0,938.5,938.5,496336
2023-11-23,920.0,965.5,920.0,965.5,965.5,284821
2023-11-24,964.0,976.0,956.5,976.0,976.0,168484
2023-11-27,963.5,977.0,946.0,969.5,969.5,453138
2023-11-28,967.0,992.0,941.0,992.0,992.0,453380
2023-11-29,995.0,1044.0,995.0,1036.0,1036.0,730410
2023-11-30,1043.0,1046.0,999.5,1007.0,1007.0,1720803
2023-12-01,1055.0,1055.0,996.5,1020.0,1020.0,465726
2023-12-04,997.0,1013.0,990.5,994.0,994.0,285983
2023-12-05,992.0,1020.0,988.0,1020.0,1020.0,166111
2023-12-06,1018.0,1051.0,1018.0,1030.0,1030.0,390792
2023-12-07,1007.0,1020.0,979.0,992.5,992.5,305722
2023-12-08,950.0,1017.0,950.0,1008.0,1008.0,237939
2023-12-11,991.0,1019.0,987.7769775390625,993.5,993.5,588089
2023-12-12,955.0,1022.0,955.0,985.0,985.0,641089
2023-12-13,964.5,971.0,935.0,947.0,947.0,691093
2023-12-14,960.0,998.5,949.0,985.0,985.0,646681
2023-12-15,980.0,1007.0,937.5,944.5,944.5,2005593
2023-12-18,942.5,990.5,942.5,984.0,984.0,413120
2023-12-19,993.0,1005.0,978.0,984.0,984.0,622450
2023-12-20,996.0,1037.0,996.0,1037.0,1037.0,279986
2023-12-21,1041.0,1055.0,1021.0,1038.0,1038.0,293640
2023-12-22,1014.0,1043.0,1014.0,1040.0,1040.0,167294
2023-12-27,1040.0,1045.0,1010.0,1025.0,1025.0,395675
2023-12-28,1010.0,1032.0,1010.0,1022.0,1022.0,161444
2023-12-29,1027.0,1044.0,1012.0,1044.0,1044.0,218879
2024-01-02,1050.0,1060.0,1031.0,1032.0,1032.0,299154
2024-01-03,1032.0,1035.0,1007.0,1023.0,1023.0,265156
2024-01-04,1019.0,1033.0,1010.0,1012.0,1012.0,218775
2024-01-05,1050.0,1050.0,982.5,1000.0,1000.0,165808
2024-01-08,1001.0,1004.0,969.0,972.0,972.0,338271
2024-01-09,980.0,984.0,968.5,973.5,973.5,295114
2024-01-10,969.5,971.5,951.0,953.5,953.5,167525
2024-01-11,991.0,991.0,957.5,959.0,959.0,1863926
2024-01-12,966.0,988.5,962.5,962.5,962.5,213552
2024-01-15,961.0,969.0,948.0,956.0,956.0,204150
2024-01-16,999.0,999.0,950.0,973.5,973.5,252653
2024-01-17,954.5,962.5,926.0,940.0,940.0,307657
2024-01-18,925.0,937.0,917.0,933.0,933.0,405317
2024-01-19,939.5,948.5,925.0,925.0,925.0,318354
2024-01-22,937.0,938.5,921.0,926.5,926.5,191605
2024-01-23,928.0,936.5,922.5,935.0,935.0,375922
2024-01-24,975.0,975.0,942.0,960.0,960.0,157741
2024-01-25,959.0,973.0,958.0,959.5,959.5,201679
2024-01-26,975.0,975.0,956.5,964.0,964.0,108752
2024-01-29,970.0,998.0,956.5,982.0,982.0,1803005
2024-01-30,1001.0,1001.75,960.0,964.5,964.5,268296
2024-01-31,979.0,979.0,946.0,946.0,946.0,550347
2024-02-01,946.0,957.5,935.0,936.5,936.5,241162
2024-02-02,966.0,966.0,930.0,934.0,934.0,147735
2024-02-05,924.0,951.0,923.0,923.0,923.0,229811
2024-02-06,931.5,973.0,926.0,970.0,970.0,221442
2024-02-07,983.5,994.5,961.0,977.0,977.0,298119
2024-02-08,992.0,992.0,969.5,980.0,980.0,176849
2024-02-09,979.0,986.5,963.0,963.0,963.0,276579
2024-02-12,963.0,972.5,953.7000122070312,962.0,962.0,133865
2024-02-13,956.0,967.5,950.0,958.5,958.5,276179
2024-02-14,968.0,969.5,946.0,946.0,946.0,247584
2024-02-15,948.5,960.0,948.0,952.0,952.0,233944
2024-02-16,980.0,983.5,964.5,983.5,983.5,259133
2024-02-19,974.0,994.5,963.0,983.5,983.5,143395
2024-02-20,970.5,977.5,952.5,952.5,952.5,190915
2024-02-21,994.0,994.0,955.3200073242188,957.5,957.5,152169
2024-02-22,992.5,992.5,961.906982421875,984.5,984.5,251579
2024-02-23,955.0,987.5,955.0,979.0,979.0,232668
2024-02-26,976.5,987.0,964.0,964.0,964.0,337961
2024-02-27,956.0,997.5,956.0,990.5,990.5,363756
2024-02-28,966.5,991.0,966.5,979.5,979.5,270700
2024-02-29,993.0,1061.0,989.0,1020.0,1020.0,518129
2024-03-01,1034.0,1052.0,996.5,1049.0,1049.0,1867376
2024-03-04,1090.0,1090.0,1018.0,1022.0,1022.0,250526
2024-03-05,1022.0,1039.0,1015.0,1032.0,1032.0,366253
2024-03-06,1037.0,1062.0,1037.0,1053.0,1053.0,260367
2024-03-07,1052.0,1081.5999755859375,1025.0,1035.0,1035.0,261598
2024-03-08,1051.0,1053.0,1009.0,1034.0,1034.0,197125
2024-03-11,1000.0,1037.0,1000.0,1009.0,1009.0,268373
2024-03-12,1013.0,1017.0,994.5,994.5,994.5,182565
2024-03-13,993.5,1005.0,979.5,982.5,982.5,51303
