Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,266.0,266.0,260.6000061035156,263.6000061035156,256.00146484375,480768
2023-05-17,259.20001220703125,264.6000061035156,259.20001220703125,262.3999938964844,254.8360595703125,1011716
2023-05-18,264.6000061035156,269.0,263.0,264.20001220703125,256.5841979980469,1247607
2023-05-19,265.79998779296875,265.79998779296875,262.0,265.20001220703125,257.55535888671875,441744
2023-05-22,263.3999938964844,265.79998779296875,260.20001220703125,261.79998779296875,254.2533416748047,426370
2023-05-23,258.20001220703125,260.6000061035156,254.39999389648438,257.3999938964844,249.9801788330078,292642
2023-05-24,257.3999938964844,257.3999938964844,245.0,247.39999389648438,240.26844787597656,780415
2023-05-25,247.60000610351562,249.8000030517578,244.1999969482422,248.1999969482422,241.04537963867188,311451
2023-05-26,248.0,248.60000610351562,243.8000030517578,244.39999389648438,237.35491943359375,1075805
2023-05-30,245.39999389648438,249.8000030517578,240.39999389648438,244.8000030517578,237.74339294433594,485385
2023-05-31,252.1999969482422,252.1999969482422,240.39999389648438,242.39999389648438,235.41256713867188,1811698
2023-06-01,242.60000610351562,250.60000610351562,239.60000610351562,248.39999389648438,241.23960876464844,503570
2023-06-02,248.39999389648438,254.8000030517578,247.1999969482422,254.0,246.67819213867188,478054
2023-06-05,251.8000030517578,256.20001220703125,251.0,251.39999389648438,244.15313720703125,434058
2023-06-06,251.60000610351562,252.60000610351562,248.39999389648438,252.60000610351562,245.3185577392578,1254266
2023-06-07,250.39999389648438,252.60000610351562,248.60000610351562,249.39999389648438,242.21078491210938,298282
2023-06-08,245.0,246.66400146484375,223.1999969482422,231.60000610351562,224.9239044189453,2469903
2023-06-09,225.0,230.97500610351562,225.0,229.0,222.3988494873047,684374
2023-06-12,230.60000610351562,236.50999450683594,228.60000610351562,234.0,227.2547149658203,899518
2023-06-13,233.60000610351562,235.60000610351562,223.8000030517578,223.8000030517578,217.34873962402344,564656
2023-06-14,223.39999389648438,226.39999389648438,219.8000030517578,221.0,214.62945556640625,663105
2023-06-15,222.1999969482422,222.1999969482422,213.60000610351562,216.0,209.77359008789062,2204804
2023-06-16,213.0,217.39999389648438,212.0,212.39999389648438,206.27735900878906,1327021
2023-06-19,213.8000030517578,213.8000030517578,208.8000030517578,210.60000610351562,204.5292510986328,607131
2023-06-20,212.0,215.0,209.1999969482422,211.60000610351562,205.50042724609375,830421
2023-06-21,208.60000610351562,210.7899932861328,204.0,204.0,198.11949157714844,1222455
2023-06-22,203.8000030517578,207.8000030517578,193.89999389648438,200.60000610351562,194.8175048828125,697599
2023-06-23,194.89999389648438,196.73199462890625,186.8000030517578,192.8000030517578,187.2423553466797,895362
2023-06-26,192.6999969482422,195.10000610351562,188.60000610351562,193.3000030517578,187.72793579101562,3825374
2023-06-27,192.39999389648438,195.1999969482422,189.8000030517578,191.6999969482422,186.17405700683594,1185354
2023-06-28,187.1999969482422,194.3000030517578,187.0,191.6999969482422,186.17405700683594,905070
2023-06-29,191.60000610351562,193.1999969482422,184.6999969482422,187.6999969482422,182.2893524169922,415896
2023-06-30,188.0,191.39999389648438,186.89999389648438,188.39999389648438,182.96917724609375,2157481
2023-07-03,185.5,190.5,185.5,188.1999969482422,182.7749481201172,3164023
2023-07-04,189.0,190.39999389648438,185.60000610351562,188.5,183.06629943847656,399997
2023-07-05,188.10000610351562,189.0,185.3000030517578,186.5,181.1239471435547,650882
2023-07-06,186.3000030517578,186.3000030517578,178.1999969482422,179.10000610351562,173.93727111816406,576956
2023-07-07,179.10000610351562,180.39999389648438,176.5,180.3000030517578,175.10267639160156,488875
2023-07-10,179.1999969482422,180.5399932861328,177.39999389648438,178.60000610351562,173.45167541503906,392683
2023-07-11,176.5,180.39999389648438,176.5,179.6999969482422,174.51995849609375,293110
2023-07-12,179.89999389648438,191.1999969482422,177.8000030517578,188.60000610351562,183.16342163085938,1621448
2023-07-13,188.60000610351562,188.60000610351562,181.10000610351562,182.60000610351562,177.3363800048828,2738664
2023-07-14,183.10000610351562,191.01699829101562,183.0,189.1999969482422,183.74612426757812,736782
2023-07-17,190.60000610351562,193.5240020751953,184.3000030517578,184.3000030517578,178.98736572265625,504826
2023-07-18,184.8000030517578,194.39999389648438,182.39999389648438,193.8000030517578,188.21353149414062,808959
2023-07-19,197.60000610351562,220.0,197.60000610351562,215.60000610351562,209.38511657714844,1962021
2023-07-20,215.60000610351562,223.39999389648438,213.0,220.60000610351562,214.24099731445312,1459577
2023-07-21,216.39999389648438,223.1999969482422,216.0,222.8000030517578,216.3775634765625,1367116
2023-07-24,217.1999969482422,226.1999969482422,217.1999969482422,223.1999969482422,216.7660369873047,678976
2023-07-25,221.60000610351562,225.0,220.0800018310547,223.1999969482422,216.7660369873047,223266
2023-07-26,218.39999389648438,226.60000610351562,218.1999969482422,222.1999969482422,215.79486083984375,1630242
2023-07-27,223.1999969482422,225.8000030517578,218.8000030517578,219.60000610351562,213.2698211669922,459388
2023-07-28,220.8000030517578,226.0,217.1999969482422,218.60000610351562,212.29864501953125,474087
2023-07-31,213.0,218.1999969482422,212.39999389648438,213.39999389648438,207.24851989746094,447926
2023-08-01,211.60000610351562,215.0,209.08799743652344,213.8000030517578,207.6370086669922,301531
2023-08-02,209.1999969482422,215.0,209.1999969482422,212.0,205.88888549804688,443739
2023-08-03,209.8000030517578,215.0,208.0,211.60000610351562,205.50042724609375,220616
2023-08-04,216.8000030517578,216.8000030517578,211.0,214.8000030517578,208.60818481445312,226248
2023-08-07,215.0,216.39999389648438,211.64999389648438,214.1999969482422,208.0254669189453,272481
2023-08-08,216.0,216.0,211.60000610351562,212.8000030517578,206.66583251953125,209716
2023-08-09,217.0,217.0,205.8000030517578,208.1999969482422,202.19842529296875,356792
2023-08-10,208.60000610351562,212.8000030517578,205.1999969482422,210.39999389648438,204.3350067138672,240790
2023-08-11,215.8000030517578,215.8000030517578,205.60000610351562,207.1999969482422,201.2272491455078,317552
2023-08-14,210.8000030517578,210.8000030517578,199.3000030517578,202.0,196.17715454101562,272423
2023-08-15,199.10000610351562,201.8000030517578,197.5,200.39999389648438,194.62326049804688,279077
2023-08-16,201.39999389648438,201.60000610351562,196.47500610351562,196.60000610351562,190.9328155517578,257358
2023-08-17,202.1999969482422,202.1999969482422,195.10000610351562,195.6999969482422,190.05874633789062,228477
2023-08-18,192.0,194.89999389648438,190.0,194.0,188.4077606201172,348377
2023-08-21,171.3000030517578,184.10000610351562,165.10000610351562,177.0,171.89779663085938,2532326
2023-08-22,175.0,176.0030059814453,170.0,172.0,167.04193115234375,1229098
2023-08-23,170.10000610351562,174.2010040283203,170.10000610351562,173.5,168.49868774414062,609759
2023-08-24,171.3000030517578,175.6999969482422,170.39999389648438,171.3000030517578,166.3621063232422,452230
2023-08-25,170.1999969482422,173.1999969482422,169.39999389648438,170.0,165.09957885742188,492051
2023-08-29,171.0,183.0,170.906005859375,182.60000610351562,177.3363800048828,1214970
2023-08-30,178.39999389648438,185.10000610351562,178.39999389648438,180.5,175.29690551757812,736695
2023-08-31,183.6999969482422,183.8000030517578,178.6999969482422,180.5,175.29690551757812,3742872
2023-09-01,179.6999969482422,184.1999969482422,177.89999389648438,177.89999389648438,172.7718505859375,3308400
2023-09-04,178.0,181.89999389648438,176.0,178.0,172.8689727783203,528256
2023-09-05,173.39999389648438,180.0,173.39999389648438,175.5,170.4410400390625,314585
2023-09-06,173.39999389648438,175.39999389648438,171.1999969482422,174.0,168.98428344726562,337182
2023-09-07,171.1999969482422,175.5,171.1999969482422,172.6999969482422,167.72174072265625,346498
2023-09-08,172.60000610351562,175.89999389648438,171.4600067138672,174.6999969482422,169.66409301757812,770891
2023-09-11,171.1999969482422,181.8000030517578,171.1999969482422,176.39999389648438,171.31509399414062,311395
2023-09-12,176.39999389648438,180.0,174.0590057373047,177.1999969482422,172.09202575683594,244829
2023-09-13,177.6999969482422,180.89999389648438,175.0,179.10000610351562,173.93727111816406,606799
2023-09-14,180.60000610351562,185.10000610351562,177.0,185.10000610351562,179.76431274414062,666390
2023-09-15,185.8000030517578,188.4219970703125,183.3000030517578,186.39999389648438,181.02682495117188,1288521
2023-09-18,183.0,189.3350067138672,176.10000610351562,179.0,173.84014892578125,658510
2023-09-19,181.89999389648438,181.89999389648438,175.0,180.3000030517578,175.10267639160156,2588701
2023-09-20,182.5,193.0,182.5,190.8000030517578,185.3000030517578,1186084
2023-09-21,185.0,190.3000030517578,181.39999389648438,185.5,185.5,869847
2023-09-22,184.10000610351562,188.6999969482422,184.10000610351562,186.3000030517578,186.3000030517578,677980
2023-09-25,191.6999969482422,193.6999969482422,183.0,185.0,185.0,755166
2023-09-26,179.0,186.10000610351562,179.0,184.89999389648438,184.89999389648438,1076250
2023-09-27,183.1999969482422,185.8000030517578,182.8000030517578,184.1999969482422,184.1999969482422,1014148
2023-09-28,182.39999389648438,185.10000610351562,169.5,169.5,169.5,1179794
2023-09-29,169.0,178.6999969482422,169.0,173.6999969482422,173.6999969482422,882815
2023-10-02,174.89999389648438,177.39999389648438,169.5,172.10000610351562,172.10000610351562,937780
2023-10-03,169.0,171.10000610351562,166.6999969482422,167.0,167.0,925055
2023-10-04,164.0,167.3939971923828,162.5,162.89999389648438,162.89999389648438,994031
2023-10-05,164.8000030517578,167.89999389648438,163.9669952392578,167.10000610351562,167.10000610351562,523408
2023-10-06,167.5,170.8000030517578,165.60000610351562,170.1999969482422,170.1999969482422,573724
2023-10-09,172.5,172.5,166.1999969482422,166.60000610351562,166.60000610351562,470525
2023-10-10,166.60000610351562,173.11000061035156,166.60000610351562,172.8000030517578,172.8000030517578,1356373
2023-10-11,172.39999389648438,175.6999969482422,171.0,172.8000030517578,172.8000030517578,510915
2023-10-12,169.1999969482422,175.3000030517578,168.89999389648438,170.39999389648438,170.39999389648438,434917
2023-10-13,168.5,172.10000610351562,166.5,168.5,168.5,790617
2023-10-16,169.39999389648438,171.6999969482422,166.1999969482422,169.0,169.0,445698
2023-10-17,168.60000610351562,174.0,167.3000030517578,174.0,174.0,1662745
2023-10-18,173.0,173.0,162.89999389648438,164.0,164.0,1126592
2023-10-19,162.0,166.14999389648438,161.3000030517578,161.3000030517578,161.3000030517578,809238
2023-10-20,162.6999969482422,162.6999969482422,157.89999389648438,158.89999389648438,158.89999389648438,1321268
2023-10-23,162.8000030517578,163.6999969482422,155.10000610351562,160.5,160.5,692457
2023-10-24,161.89999389648438,161.89999389648438,155.39999389648438,155.39999389648438,155.39999389648438,721814
2023-10-25,158.39999389648438,159.5,152.6999969482422,157.1999969482422,157.1999969482422,559593
2023-10-26,157.0,159.8000030517578,154.3000030517578,157.0,157.0,543899
2023-10-27,158.39999389648438,164.89999389648438,156.39999389648438,160.1999969482422,160.1999969482422,635610
2023-10-30,161.39999389648438,163.60000610351562,157.60000610351562,161.5,161.5,573021
2023-10-31,164.3000030517578,164.89999389648438,159.8000030517578,160.0,160.0,801733
2023-11-01,161.6999969482422,166.6999969482422,156.39999389648438,165.60000610351562,165.60000610351562,740276
2023-11-02,168.10000610351562,173.60000610351562,167.80299377441406,170.1999969482422,170.1999969482422,657605
2023-11-03,174.8000030517578,177.32899475097656,169.8459930419922,175.89999389648438,175.89999389648438,548463
2023-11-06,174.3000030517578,177.6999969482422,169.89999389648438,170.1999969482422,170.1999969482422,306142
2023-11-07,171.10000610351562,175.5,169.10000610351562,174.10000610351562,174.10000610351562,465229
2023-11-08,174.89999389648438,178.1999969482422,171.39999389648438,174.39999389648438,174.39999389648438,1732934
2023-11-09,177.3000030517578,178.1999969482422,172.60000610351562,177.10000610351562,177.10000610351562,327593
2023-11-10,176.5,178.656005859375,170.5,172.60000610351562,172.60000610351562,3103262
2023-11-13,175.39999389648438,175.8000030517578,171.1999969482422,174.39999389648438,174.39999389648438,413283
2023-11-14,170.3000030517578,191.5,170.0,187.39999389648438,187.39999389648438,2039208
2023-11-15,192.89999389648438,203.1999969482422,187.3000030517578,189.10000610351562,189.10000610351562,1984496
2023-11-16,187.6959991455078,192.6999969482422,182.0,184.8000030517578,184.8000030517578,899324
2023-11-17,181.60000610351562,186.10000610351562,180.39999389648438,184.89999389648438,184.89999389648438,680612
2023-11-20,187.0,189.89999389648438,184.39999389648438,186.39999389648438,186.39999389648438,416200
2023-11-21,187.3000030517578,191.3000030517578,185.10000610351562,185.10000610351562,185.10000610351562,681395
2023-11-22,186.39999389648438,191.8000030517578,176.39999389648438,177.39999389648438,177.39999389648438,2365375
2023-11-23,177.39999389648438,180.5,175.5,180.0,180.0,471634
2023-11-24,179.0,181.16299438476562,178.60000610351562,178.60000610351562,178.60000610351562,807127
2023-11-27,180.39999389648438,181.60000610351562,178.0,181.1999969482422,181.1999969482422,687188
2023-11-28,181.0,181.5,177.39999389648438,179.60000610351562,179.60000610351562,528999
2023-11-29,181.0,181.64999389648438,178.5,180.0,180.0,2397114
2023-11-30,181.0,189.1999969482422,179.5,185.5,185.5,2509130
2023-12-01,190.0,194.10000610351562,185.60000610351562,191.89999389648438,191.89999389648438,1395071
2023-12-04,192.0,195.39999389648438,189.8000030517578,191.3000030517578,191.3000030517578,451021
2023-12-05,191.3000030517578,194.1999969482422,187.8000030517578,194.1999969482422,194.1999969482422,945936
2023-12-06,196.5,199.6999969482422,191.89999389648438,198.8000030517578,198.8000030517578,853862
2023-12-07,200.0,204.60000610351562,194.89999389648438,202.8000030517578,202.8000030517578,829706
2023-12-08,200.1999969482422,209.39999389648438,199.3000030517578,206.0,206.0,1756266
2023-12-11,206.0,208.60000610351562,204.1999969482422,207.39999389648438,207.39999389648438,726076
2023-12-12,208.1999969482422,209.60000610351562,206.0,208.0,208.0,2660273
2023-12-13,212.39999389648438,212.39999389648438,204.39999389648438,204.60000610351562,204.60000610351562,1137408
2023-12-14,209.60000610351562,221.0,209.1999969482422,215.60000610351562,215.60000610351562,1076256
2023-12-15,211.39999389648438,217.8000030517578,211.39999389648438,215.60000610351562,215.60000610351562,1234093
2023-12-18,215.60000610351562,217.1999969482422,212.0,212.39999389648438,212.39999389648438,471872
2023-12-19,207.8000030517578,215.0,207.8000030517578,214.1999969482422,214.1999969482422,331278
2023-12-20,219.0,222.39999389648438,214.1999969482422,217.1999969482422,217.1999969482422,2269653
2023-12-21,214.8000030517578,218.3260040283203,213.0,214.60000610351562,214.60000610351562,1106760
2023-12-22,219.39999389648438,219.39999389648438,214.0,217.1999969482422,217.1999969482422,1629421
2023-12-27,221.60000610351562,221.60000610351562,216.8000030517578,219.60000610351562,219.60000610351562,461949
2023-12-28,220.39999389648438,222.1999969482422,215.60000610351562,217.39999389648438,217.39999389648438,473251
2023-12-29,215.8000030517578,220.60000610351562,215.60000610351562,217.1999969482422,217.1999969482422,273785
2024-01-02,211.0,217.0,210.39999389648438,213.0,213.0,414753
2024-01-03,210.39999389648438,214.8000030517578,206.60000610351562,209.60000610351562,209.60000610351562,578562
2024-01-04,208.1999969482422,212.8000030517578,206.85400390625,212.60000610351562,212.60000610351562,461015
2024-01-05,212.8000030517578,216.0,208.8000030517578,216.0,216.0,535447
2024-01-08,220.8000030517578,230.60000610351562,218.8000030517578,227.39999389648438,227.39999389648438,997943
2024-01-09,223.1999969482422,226.8000030517578,213.0,213.0,213.0,1396873
2024-01-10,219.8000030517578,219.8000030517578,213.39999389648438,217.8000030517578,217.8000030517578,602911
2024-01-11,212.39999389648438,217.0780029296875,210.39999389648438,211.39999389648438,211.39999389648438,586792
2024-01-12,216.0,217.39999389648438,213.1999969482422,216.60000610351562,216.60000610351562,803114
2024-01-15,206.0,215.1999969482422,204.1999969482422,214.8000030517578,214.8000030517578,1607945
2024-01-16,209.60000610351562,213.60000610351562,208.39999389648438,208.8000030517578,208.8000030517578,3020664
2024-01-17,204.60000610351562,209.1999969482422,197.60000610351562,198.5,198.5,755331
2024-01-18,202.60000610351562,205.1999969482422,200.0,203.39999389648438,203.39999389648438,509230
2024-01-19,204.0,207.60000610351562,202.8000030517578,205.0,205.0,610726
2024-01-22,205.0,207.39999389648438,204.8000030517578,204.8000030517578,204.8000030517578,670109
2024-01-23,209.39999389648438,209.39999389648438,200.8000030517578,201.60000610351562,201.60000610351562,853923
2024-01-24,200.39999389648438,207.8000030517578,198.10000610351562,207.8000030517578,207.8000030517578,906182
2024-01-25,201.0,208.39999389648438,200.39999389648438,208.1999969482422,208.1999969482422,862297
2024-01-26,208.0,215.39999389648438,205.39999389648438,214.1999969482422,214.1999969482422,1872149
2024-01-29,214.1999969482422,214.48500061035156,206.55999755859375,208.1999969482422,208.1999969482422,2811381
2024-01-30,208.0,211.0,205.75999450683594,211.0,211.0,512594
2024-01-31,206.0,213.60000610351562,206.0,209.39999389648438,209.39999389648438,637549
2024-02-01,210.0,213.39999389648438,206.39999389648438,207.0,207.0,577083
2024-02-02,208.39999389648438,211.60699462890625,208.1999969482422,208.60000610351562,208.60000610351562,567334
2024-02-05,209.39999389648438,212.8000030517578,204.39999389648438,204.39999389648438,204.39999389648438,364134
2024-02-06,205.0,209.1999969482422,203.8000030517578,209.0,209.0,342350
2024-02-07,222.0,231.39999389648438,216.60000610351562,218.1999969482422,218.1999969482422,1463773
2024-02-08,220.1999969482422,227.60000610351562,214.1999969482422,218.1999969482422,218.1999969482422,1145122
2024-02-09,213.39999389648438,220.39999389648438,213.39999389648438,218.8000030517578,218.8000030517578,513647
2024-02-12,216.0,226.0,216.0,226.0,226.0,1770804
2024-02-13,227.8000030517578,228.1999969482422,211.39999389648438,211.60000610351562,211.60000610351562,1527552
2024-02-14,211.60000610351562,219.60000610351562,211.60000610351562,212.60000610351562,212.60000610351562,306603
2024-02-15,213.0,216.0,212.8000030517578,215.1999969482422,215.1999969482422,969643
2024-02-16,220.0,220.0,212.0,212.1999969482422,212.1999969482422,416929
2024-02-19,215.0,216.1999969482422,209.0800018310547,212.1999969482422,212.1999969482422,385450
2024-02-20,212.1999969482422,214.1999969482422,209.8000030517578,211.0,211.0,784179
2024-02-21,209.0,213.8000030517578,209.0,209.60000610351562,209.60000610351562,1908800
2024-02-22,211.0,212.39999389648438,208.0,211.0,211.0,602757
2024-02-23,211.8000030517578,214.8000030517578,210.39999389648438,210.39999389648438,210.39999389648438,714417
2024-02-26,209.8000030517578,214.0,206.39999389648438,212.39999389648438,212.39999389648438,683499
2024-02-27,212.39999389648438,216.0,211.0,213.8000030517578,213.8000030517578,729917
2024-02-28,210.60000610351562,214.60000610351562,206.0,208.0,208.0,1739194
2024-02-29,202.8000030517578,214.39999389648438,202.8000030517578,212.0,212.0,1431950
2024-03-01,215.60000610351562,216.1999969482422,211.8000030517578,215.0,215.0,812801
2024-03-04,216.39999389648438,218.1999969482422,211.39999389648438,214.0,214.0,538563
2024-03-05,214.0,216.0,212.60000610351562,215.60000610351562,215.60000610351562,864902
2024-03-06,210.8000030517578,220.0,210.8000030517578,217.8000030517578,217.8000030517578,1688840
2024-03-07,216.60000610351562,220.60000610351562,216.60000610351562,218.0,218.0,1093733
2024-03-08,219.1999969482422,221.0,215.39999389648438,219.0,219.0,1609299
2024-03-11,219.0,220.8000030517578,217.0,220.0,220.0,723148
2024-03-12,223.1999969482422,223.1999969482422,218.39999389648438,219.1999969482422,219.1999969482422,483895
