Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,277.0,283.79998779296875,273.1000061035156,282.0,282.0,2753063
2023-06-20,274.0,281.20001220703125,264.0,267.20001220703125,267.20001220703125,1046742
2023-06-21,264.20001220703125,275.0,253.1999969482422,255.0,255.0,553047
2023-06-22,244.8000030517578,252.39999389648438,240.1999969482422,241.60000610351562,241.60000610351562,1365657
2023-06-23,241.60000610351562,250.60000610351562,234.60000610351562,235.60000610351562,235.60000610351562,1100597
2023-06-26,237.0,237.0,226.0,228.39999389648438,228.39999389648438,554586
2023-06-27,231.0,241.0,225.1999969482422,240.0,240.0,1151997
2023-06-28,230.0,253.8000030517578,230.0,251.39999389648438,251.39999389648438,447127
2023-06-29,250.1999969482422,259.0,240.1999969482422,252.8000030517578,252.8000030517578,879975
2023-06-30,251.1999969482422,263.20001220703125,251.1999969482422,261.0,261.0,780983
2023-07-03,260.79998779296875,263.3999938964844,258.20001220703125,258.20001220703125,258.20001220703125,579868
2023-07-04,269.0,269.0,253.1999969482422,258.0,258.0,432345
2023-07-05,258.20001220703125,261.1600036621094,251.60000610351562,256.20001220703125,256.20001220703125,538184
2023-07-06,256.6000061035156,257.3999938964844,247.8000030517578,249.8000030517578,249.8000030517578,1345218
2023-07-07,248.8000030517578,258.79998779296875,247.39999389648438,258.6000061035156,258.6000061035156,331474
2023-07-10,256.79998779296875,260.79998779296875,248.0,258.0,258.0,876940
2023-07-11,257.20001220703125,261.20001220703125,251.39999389648438,253.1999969482422,253.1999969482422,541090
2023-07-12,256.6000061035156,271.3999938964844,251.39999389648438,263.79998779296875,263.79998779296875,2987216
2023-07-13,265.0,266.6000061035156,261.20001220703125,264.20001220703125,264.20001220703125,1354313
2023-07-14,264.79998779296875,272.3999938964844,255.1999969482422,260.0,260.0,851408
2023-07-17,262.6000061035156,271.7799987792969,253.8000030517578,258.0,258.0,2813618
2023-07-18,251.0,269.3999938964844,251.0,269.0,269.0,4068312
2023-07-19,279.6000061035156,287.20001220703125,267.20001220703125,284.0,284.0,824122
2023-07-20,284.20001220703125,292.79998779296875,276.1600036621094,280.0,280.0,979421
2023-07-21,276.3999938964844,282.6000061035156,265.6000061035156,268.79998779296875,268.79998779296875,2622699
2023-07-24,262.0,277.3999938964844,262.0,267.0,267.0,390812
2023-07-25,268.79998779296875,270.0,263.79998779296875,265.20001220703125,265.20001220703125,1038554
2023-07-26,265.0,268.3999938964844,258.32000732421875,265.3999938964844,265.3999938964844,576834
2023-07-27,265.6000061035156,270.3999938964844,259.79998779296875,260.0,260.0,961697
2023-07-28,264.6000061035156,274.3999938964844,256.79998779296875,261.0,261.0,206413
2023-07-31,258.6000061035156,266.20001220703125,255.39999389648438,263.3999938964844,263.3999938964844,312354
2023-08-01,259.20001220703125,265.6000061035156,252.39999389648438,254.60000610351562,254.60000610351562,994630
2023-08-02,256.20001220703125,257.0,240.8000030517578,243.0,243.0,1096718
2023-08-03,240.39999389648438,248.63999938964844,236.8000030517578,241.8000030517578,241.8000030517578,555675
2023-08-04,240.39999389648438,246.8000030517578,237.0800018310547,242.0,242.0,342216
2023-08-07,242.0,251.39999389648438,240.0,241.0,241.0,469359
2023-08-08,233.39999389648438,248.8000030517578,233.39999389648438,245.8000030517578,245.8000030517578,668648
2023-08-09,254.8000030517578,254.8000030517578,245.1999969482422,247.8000030517578,247.8000030517578,541059
2023-08-10,242.60000610351562,253.0,241.8800048828125,251.8000030517578,251.8000030517578,1847630
2023-08-11,250.1999969482422,263.364013671875,244.91000366210938,250.0,250.0,539783
2023-08-14,250.39999389648438,254.1999969482422,244.1999969482422,249.8000030517578,249.8000030517578,681883
2023-08-15,246.1999969482422,254.39999389648438,240.1999969482422,246.0,246.0,261291
2023-08-16,246.60000610351562,248.0,237.39999389648438,240.0,240.0,589170
2023-08-17,235.0,241.1999969482422,235.0,237.0,237.0,429186
2023-08-18,247.60000610351562,247.60000610351562,230.1999969482422,232.39999389648438,232.39999389648438,512243
2023-08-21,243.39999389648438,245.1999969482422,228.0,229.1999969482422,229.1999969482422,469864
2023-08-22,228.39999389648438,231.60000610351562,216.39999389648438,216.39999389648438,216.39999389648438,850803
2023-08-23,220.0,226.1999969482422,218.1999969482422,223.1999969482422,223.1999969482422,1733640
2023-08-24,228.1999969482422,230.0,223.60000610351562,223.8000030517578,223.8000030517578,267293
2023-08-25,234.39999389648438,234.39999389648438,221.0,226.8000030517578,226.8000030517578,1016170
2023-08-29,228.0,232.8000030517578,223.39999389648438,232.0,232.0,546495
2023-08-30,231.8000030517578,241.1999969482422,230.1999969482422,236.0,236.0,1307202
2023-08-31,238.1999969482422,240.39999389648438,230.1999969482422,232.60000610351562,232.60000610351562,629676
2023-09-01,232.1999969482422,236.79600524902344,230.1999969482422,230.1999969482422,230.1999969482422,227280
2023-09-04,234.0,238.0,232.1999969482422,236.39999389648438,236.39999389648438,493137
2023-09-05,234.8000030517578,248.60000610351562,228.0,248.60000610351562,248.60000610351562,978146
2023-09-06,237.0,249.8000030517578,235.61099243164062,247.39999389648438,247.39999389648438,893900
2023-09-07,242.8000030517578,246.1999969482422,238.8000030517578,243.0,243.0,627476
2023-09-08,245.0,245.0,236.39999389648438,238.39999389648438,238.39999389648438,693666
2023-09-11,236.0,243.60000610351562,236.0,241.8000030517578,241.8000030517578,1176091
2023-09-12,250.0,250.0,238.60000610351562,243.8000030517578,243.8000030517578,227245
2023-09-13,244.8000030517578,248.39999389648438,238.60000610351562,247.39999389648438,247.39999389648438,1103448
2023-09-14,265.0,287.1789855957031,263.20001220703125,276.0,276.0,2100925
2023-09-15,272.0,281.6000061035156,271.60101318359375,273.3999938964844,273.3999938964844,2177472
2023-09-18,272.0,274.20001220703125,263.20001220703125,266.20001220703125,266.20001220703125,662661
2023-09-19,255.1999969482422,273.79998779296875,255.1999969482422,263.3999938964844,263.3999938964844,1142430
2023-09-20,265.79998779296875,275.25,265.79998779296875,267.0,267.0,1115091
2023-09-21,266.20001220703125,267.3999938964844,260.6000061035156,260.6000061035156,260.6000061035156,695700
2023-09-22,255.0,274.0,255.0,271.3999938964844,271.3999938964844,1571820
2023-09-25,259.20001220703125,271.3999938964844,259.20001220703125,265.20001220703125,265.20001220703125,602275
2023-09-26,264.79998779296875,269.20001220703125,260.0,266.3999938964844,266.3999938964844,650627
2023-09-27,264.20001220703125,273.20001220703125,257.0,266.3999938964844,266.3999938964844,1884235
2023-09-28,259.79998779296875,273.3999938964844,258.0,270.6000061035156,270.6000061035156,604164
2023-09-29,274.20001220703125,283.20001220703125,273.83099365234375,279.20001220703125,279.20001220703125,780978
2023-10-02,280.20001220703125,287.8139953613281,269.20001220703125,274.6000061035156,274.6000061035156,1654909
2023-10-03,265.6000061035156,280.20001220703125,264.3999938964844,264.3999938964844,264.3999938964844,1985663
2023-10-04,258.20001220703125,265.6000061035156,256.6000061035156,262.3999938964844,262.3999938964844,1104922
2023-10-05,260.0,270.6000061035156,260.0,267.20001220703125,267.20001220703125,416603
2023-10-06,261.6000061035156,270.6000061035156,256.0,266.3999938964844,266.3999938964844,1957805
2023-10-09,268.20001220703125,269.0,255.50100708007812,257.0,257.0,469337
2023-10-10,269.20001220703125,269.20001220703125,261.0,261.79998779296875,261.79998779296875,2932971
2023-10-11,259.6000061035156,273.0,258.0,263.0,263.0,813879
2023-10-12,265.0,271.79998779296875,257.79998779296875,259.0,259.0,775604
2023-10-13,257.79998779296875,263.0,247.1999969482422,247.1999969482422,247.1999969482422,829870
2023-10-16,244.0,253.39999389648438,241.0,251.1999969482422,251.1999969482422,487731
2023-10-17,259.20001220703125,259.20001220703125,250.1999969482422,255.1999969482422,255.1999969482422,1005155
2023-10-18,252.1999969482422,259.0,245.39999389648438,247.0,247.0,903102
2023-10-19,245.0,248.0,240.39999389648438,243.60000610351562,243.60000610351562,2840681
2023-10-20,240.60000610351562,243.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,455172
2023-10-23,239.0,243.60000610351562,232.39999389648438,242.8000030517578,242.8000030517578,555450
2023-10-24,254.1999969482422,254.1999969482422,238.8000030517578,239.8000030517578,239.8000030517578,784914
2023-10-25,239.8000030517578,239.8000030517578,233.60000610351562,237.0,237.0,585045
2023-10-26,248.0,248.60000610351562,229.1999969482422,231.1999969482422,231.1999969482422,592772
2023-10-27,238.8000030517578,253.8000030517578,235.1999969482422,253.1999969482422,253.1999969482422,698890
2023-10-30,259.6000061035156,273.3999938964844,254.60000610351562,260.0,260.0,646815
2023-10-31,263.20001220703125,267.6000061035156,250.60000610351562,260.3999938964844,260.3999938964844,793497
2023-11-01,265.79998779296875,266.0,259.20001220703125,262.79998779296875,262.79998779296875,720697
2023-11-02,269.3999938964844,297.0,264.0,284.20001220703125,284.20001220703125,1294672
2023-11-03,285.20001220703125,290.6400146484375,278.0,280.20001220703125,280.20001220703125,673592
2023-11-06,289.79998779296875,293.20001220703125,275.3999938964844,281.0,281.0,627330
2023-11-07,271.0,289.3999938964844,268.3999938964844,284.3999938964844,284.3999938964844,637535
2023-11-08,278.3999938964844,299.79998779296875,278.3999938964844,291.20001220703125,291.20001220703125,2082409
2023-11-09,280.3999938964844,299.79998779296875,280.3999938964844,294.20001220703125,294.20001220703125,1671045
2023-11-10,286.20001220703125,296.0,277.6000061035156,291.0,291.0,789263
2023-11-13,290.0,296.6000061035156,279.20001220703125,286.3999938964844,286.3999938964844,843594
2023-11-14,290.0,296.6000061035156,282.79998779296875,290.0,290.0,6900565
2023-11-15,290.0,302.79998779296875,286.79998779296875,296.79998779296875,296.79998779296875,3938959
2023-11-16,292.0,296.20001220703125,285.79998779296875,292.0,292.0,1675855
2023-11-17,291.20001220703125,296.20001220703125,287.3999938964844,292.3999938964844,292.3999938964844,3691465
2023-11-20,286.0,296.3999938964844,284.9549865722656,293.0,293.0,2461207
2023-11-21,293.3999938964844,295.0,283.30999755859375,286.0,286.0,894310
2023-11-22,288.6000061035156,294.79998779296875,285.3999938964844,294.79998779296875,294.79998779296875,3074254
2023-11-23,291.0,297.6000061035156,290.20001220703125,296.6000061035156,296.6000061035156,2274372
2023-11-24,282.6000061035156,295.6000061035156,282.6000061035156,290.0,290.0,529631
2023-11-27,298.6000061035156,298.6000061035156,284.1199951171875,288.79998779296875,288.79998779296875,325264
2023-11-28,287.3999938964844,290.79998779296875,278.79998779296875,289.0,289.0,891621
2023-11-29,286.0,294.3999938964844,286.0,292.0,292.0,532480
2023-11-30,291.6000061035156,294.6000061035156,284.0,285.20001220703125,285.20001220703125,1150746
2023-12-01,280.0,285.6000061035156,267.79998779296875,279.6000061035156,279.6000061035156,1072977
2023-12-04,266.3999938964844,290.6000061035156,266.3999938964844,280.20001220703125,280.20001220703125,2013359
2023-12-05,280.0,290.79998779296875,280.0,290.79998779296875,290.79998779296875,1251167
2023-12-06,295.0,298.6000061035156,283.6000061035156,288.0,288.0,884690
2023-12-07,294.0,294.0,283.20001220703125,289.0,289.0,735787
2023-12-08,275.79998779296875,298.20001220703125,275.79998779296875,291.79998779296875,291.79998779296875,757594
2023-12-11,295.0,295.6000061035156,283.20001220703125,286.6000061035156,286.6000061035156,603365
2023-12-12,273.0,292.67401123046875,273.0,277.6000061035156,277.6000061035156,616934
2023-12-13,290.79998779296875,290.79998779296875,272.79998779296875,275.0,275.0,1049508
2023-12-14,279.0,287.8009948730469,278.79998779296875,284.20001220703125,284.20001220703125,880393
2023-12-15,315.79998779296875,349.79998779296875,314.5,316.3999938964844,316.3999938964844,4648103
2023-12-18,320.0,320.6000061035156,310.0,314.0,314.0,648341
2023-12-19,313.0,325.20001220703125,313.0,323.0,323.0,607436
2023-12-20,327.0,329.25,320.0,326.0,326.0,2553134
2023-12-21,321.20001220703125,325.6000061035156,317.3999938964844,319.6000061035156,319.6000061035156,1615485
2023-12-22,315.6000061035156,326.0,312.20001220703125,325.0,325.0,518600
2023-12-27,307.79998779296875,322.79998779296875,307.79998779296875,321.20001220703125,321.20001220703125,629487
2023-12-28,336.3999938964844,336.3999938964844,320.0,325.0,325.0,591033
2023-12-29,324.79998779296875,331.6000061035156,321.0,321.79998779296875,321.79998779296875,503827
2024-01-02,315.0,325.68798828125,313.0,313.3999938964844,313.3999938964844,547321
2024-01-03,313.79998779296875,317.0,308.6000061035156,313.0,313.0,3333484
2024-01-04,322.79998779296875,322.79998779296875,311.6000061035156,315.6000061035156,315.6000061035156,696057
2024-01-05,308.0,314.20001220703125,308.0,310.20001220703125,310.20001220703125,325504
2024-01-08,324.79998779296875,324.79998779296875,306.0,312.3999938964844,312.3999938964844,1141279
2024-01-09,324.3999938964844,324.3999938964844,307.3999938964844,309.3999938964844,309.3999938964844,583796
2024-01-10,308.0,312.9729919433594,307.79998779296875,311.20001220703125,311.20001220703125,939290
2024-01-11,305.20001220703125,318.6000061035156,305.20001220703125,311.3999938964844,311.3999938964844,935856
2024-01-12,321.20001220703125,323.0,305.20001220703125,313.0,313.0,738141
2024-01-15,310.3999938964844,321.20001220703125,301.20001220703125,309.20001220703125,309.20001220703125,894915
2024-01-16,307.0,315.3999938964844,293.8290100097656,313.3999938964844,313.3999938964844,590773
2024-01-17,325.20001220703125,325.20001220703125,302.20001220703125,307.0,307.0,593532
2024-01-18,319.20001220703125,325.0,308.20001220703125,322.3999938964844,322.3999938964844,891878
2024-01-19,316.0,325.20001220703125,311.20001220703125,313.3999938964844,313.3999938964844,399914
2024-01-22,326.6000061035156,326.6000061035156,316.0,316.20001220703125,316.20001220703125,426050
2024-01-23,310.20001220703125,319.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,351728
2024-01-24,324.0,324.0,307.0,314.20001220703125,314.20001220703125,401749
2024-01-25,315.79998779296875,323.3999938964844,307.20001220703125,314.6000061035156,314.6000061035156,546754
2024-01-26,314.0,318.3999938964844,309.6000061035156,316.0,316.0,657931
2024-01-29,314.0,328.0,313.3999938964844,326.6000061035156,326.6000061035156,631651
2024-01-30,311.20001220703125,338.0,311.20001220703125,336.20001220703125,336.20001220703125,503794
2024-01-31,339.3999938964844,339.79998779296875,330.3999938964844,330.3999938964844,330.3999938964844,1101126
2024-02-01,324.20001220703125,337.3999938964844,322.0,322.0,322.0,1040960
2024-02-02,337.20001220703125,337.20001220703125,316.135009765625,323.79998779296875,323.79998779296875,679648
2024-02-05,339.20001220703125,340.20001220703125,316.406005859375,321.79998779296875,321.79998779296875,3305439
2024-02-06,337.0,337.0,320.20001220703125,325.79998779296875,325.79998779296875,921373
2024-02-07,336.0,336.0,316.79998779296875,324.3999938964844,324.3999938964844,1249849
2024-02-08,329.79998779296875,336.0,320.3999938964844,320.3999938964844,320.3999938964844,1618893
2024-02-09,319.79998779296875,328.0,318.6000061035156,323.0,323.0,857264
2024-02-12,323.3999938964844,332.3999938964844,319.7869873046875,327.6000061035156,327.6000061035156,304104
2024-02-13,324.0,330.79998779296875,316.0,319.20001220703125,319.20001220703125,340117
2024-02-14,329.0,329.0,320.79998779296875,322.79998779296875,322.79998779296875,562857
2024-02-15,322.6000061035156,327.6000061035156,322.6000061035156,323.0,323.0,317719
2024-02-16,311.0,329.3999938964844,310.3999938964844,314.3999938964844,314.3999938964844,546927
2024-02-19,311.0,323.79998779296875,310.20001220703125,317.3999938964844,317.3999938964844,492898
2024-02-20,317.0,318.6000061035156,306.24700927734375,309.79998779296875,309.79998779296875,391575
2024-02-21,319.0,319.0,302.79998779296875,312.0,312.0,690963
2024-02-22,310.0,316.6000061035156,310.0,311.20001220703125,311.20001220703125,738837
2024-02-23,302.79998779296875,311.79998779296875,302.79998779296875,311.20001220703125,311.20001220703125,2114610
2024-02-26,315.0,318.79998779296875,298.3999938964844,309.3999938964844,309.3999938964844,321022
2024-02-27,308.0,316.0,306.8039855957031,316.0,316.0,753990
2024-02-28,319.0,319.0,309.3999938964844,309.79998779296875,309.79998779296875,901077
2024-02-29,298.3999938964844,316.79998779296875,298.3999938964844,309.6000061035156,309.6000061035156,2419548
2024-03-01,319.0,319.0,306.3999938964844,308.20001220703125,308.20001220703125,678894
2024-03-04,310.20001220703125,318.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,456566
2024-03-05,302.0,308.3999938964844,302.0,304.79998779296875,304.79998779296875,335314
2024-03-06,319.0,319.0,305.3999938964844,310.20001220703125,310.20001220703125,500612
2024-03-07,310.0,317.3999938964844,306.0,316.0,316.0,4310185
2024-03-08,305.6000061035156,320.20001220703125,305.6000061035156,319.0,319.0,646296
2024-03-11,312.3999938964844,325.20001220703125,298.79998779296875,319.0,319.0,1425579
2024-03-12,308.3999938964844,325.10400390625,308.3999938964844,322.79998779296875,322.79998779296875,444159
2024-03-13,326.0,327.34130859375,323.0,323.79998779296875,323.79998779296875,147080
