Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-06-01,1.218000054359436,1.218000054359436,1.218000054359436,1.2999999523162842,1.2999999523162842,1668
2023-06-02,1.218000054359436,1.218000054359436,1.218000054359436,1.2999999523162842,1.2999999523162842,1642
2023-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-06-06,1.218000054359436,1.2599999904632568,1.1119999885559082,1.2999999523162842,1.2999999523162842,18345
2023-06-07,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.2999999523162842,1.2999999523162842,2345
2023-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-06-09,1.2790000438690186,1.2790000438690186,1.2549999952316284,1.2999999523162842,1.2999999523162842,3970
2023-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-06-14,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,10
2023-06-15,1.2940000295639038,1.2940000295639038,1.1150000095367432,1.350000023841858,1.350000023841858,18868
2023-06-16,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.350000023841858,1.350000023841858,92
2023-06-19,1.2940000295639038,1.2940000295639038,1.1150000095367432,1.350000023841858,1.350000023841858,1965
2023-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-06-22,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.149999976158142,1.149999976158142,230
2023-06-23,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,79
2023-06-26,1.100000023841858,1.2940000295639038,1.100000023841858,1.350000023841858,1.350000023841858,25900
2023-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.350000023841858,1.350000023841858,162
2023-06-29,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,170
2023-06-30,1.2799999713897705,1.2799999713897705,1.1150000095367432,1.350000023841858,1.350000023841858,958
2023-07-03,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,600
2023-07-04,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,469
2023-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-06,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,78
2023-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-10,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,200
2023-07-11,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,396
2023-07-12,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,5269
2023-07-13,1.1150000095367432,1.2790000438690186,1.1150000095367432,1.350000023841858,1.350000023841858,1262
2023-07-14,1.1150000095367432,1.1150000095367432,1.100000023841858,1.350000023841858,1.350000023841858,16932
2023-07-17,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,78
2023-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-07-19,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,39
2023-07-20,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,1954
2023-07-21,1.100000023841858,1.2790000438690186,1.100000023841858,1.350000023841858,1.350000023841858,10781
2023-07-24,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,6105
2023-07-25,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,2423
2023-07-26,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,700
2023-07-27,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,390
2023-07-28,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,1747
2023-07-31,1.1150000095367432,1.2790000438690186,1.1150000095367432,1.350000023841858,1.350000023841858,958
2023-08-01,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,10
2023-08-02,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,25
2023-08-03,1.1150000095367432,1.2790000438690186,1.1150000095367432,1.350000023841858,1.350000023841858,1578
2023-08-04,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,1954
2023-08-07,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,82
2023-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-09,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,26
2023-08-10,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,20
2023-08-11,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,60
2023-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-16,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,1172
2023-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-08-30,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,19
2023-08-31,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,75
2023-09-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-04,1.2790000438690186,1.2790000438690186,1.1150000095367432,1.350000023841858,1.350000023841858,2973
2023-09-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.350000023841858,1.350000023841858,5191
2023-09-06,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,152
2023-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-11,1.1549999713897705,1.2790000438690186,1.1549999713897705,1.350000023841858,1.350000023841858,412
2023-09-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-14,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,921
2023-09-15,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,1954
2023-09-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-19,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,78
2023-09-20,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.350000023841858,1.350000023841858,2588
2023-09-21,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.350000023841858,1.350000023841858,100
2023-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-25,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,196
2023-09-26,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.350000023841858,1.350000023841858,433
2023-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-09-28,1.1549999713897705,1.1549999713897705,1.100000023841858,1.2000000476837158,1.2000000476837158,56050
2023-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,150
2023-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,7743
2023-12-05,1.100000023841858,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,7
2023-12-06,1.2419999837875366,1.2419999837875366,1.2419999837875366,1.2000000476837158,1.2000000476837158,8
2023-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-11,1.100000023841858,1.2419999837875366,1.100000023841858,1.2000000476837158,1.2000000476837158,1274
2023-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,1171
2023-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,403
2023-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-27,1.100000023841858,1.2999999523162842,1.100000023841858,1.1649999618530273,1.1649999618530273,93714
2023-12-28,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0
2023-12-29,1.222000002861023,1.222000002861023,0.9589999914169312,0.75,0.75,371
2024-01-02,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.75,0.75,15
2024-01-03,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.75,0.75,180
2024-01-04,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8500000238418579,150000
2024-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-08,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,227
2024-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.8500000238418579,0.8500000238418579,390
2024-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-12,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,215
2024-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,1630
2024-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,6385
2024-01-22,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,1648
2024-01-23,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,800
2024-01-24,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,400
2024-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-01-26,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,60
2024-01-29,0.7480000257492065,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,377
2024-01-30,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,5000
2024-01-31,1.0,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,9811
2024-02-01,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,2000
2024-02-02,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,200
2024-02-05,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,137
2024-02-06,1.0,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,2300
2024-02-07,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,1015
2024-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-09,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,462
2024-02-12,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,527
2024-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-14,1.0,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,430
2024-02-15,0.9200000166893005,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,43448
2024-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-19,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,100
2024-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-22,1.0,1.0,0.9919999837875366,0.8500000238418579,0.8500000238418579,100504
2024-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7350000143051147,2106
2024-02-27,1.0,1.0,1.0,0.8500000238418579,0.8500000238418579,135
2024-02-28,1.0,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,1947
2024-02-29,0.7480000257492065,1.0,0.7480000257492065,0.8500000238418579,0.8500000238418579,959
2024-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-03-04,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.8500000238418579,0.8500000238418579,100404
2024-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-03-06,0.703000009059906,0.703000009059906,0.703000009059906,0.8500000238418579,0.8500000238418579,14226
2024-03-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.8500000238418579,0.8500000238418579,49
2024-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.8500000238418579,0.8500000238418579,500
2024-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
