Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,6498.0,6534.0,6480.0,6502.0,6415.50244140625,1122305
2023-05-22,6526.0,6552.0,6494.0,6524.0,6437.2099609375,1354444
2023-05-23,6508.0,6530.0,6452.0,6460.0,6374.06103515625,649930
2023-05-24,6400.0,6424.0,6340.0,6386.0,6301.04541015625,1530686
2023-05-25,6380.0,6398.0,6320.0,6362.0,6277.36474609375,856745
2023-05-26,6344.0,6424.0,6338.0,6416.0,6330.646484375,1016596
2023-05-30,6418.0,6418.0,6270.0,6290.0,6206.32275390625,1148921
2023-05-31,6270.0,6364.0,6228.0,6246.0,6162.908203125,3085897
2023-06-01,6242.0,6298.7578125,6236.0,6280.0,6196.45556640625,1272825
2023-06-02,6276.0,6308.0,6248.0,6308.0,6224.08349609375,1363079
2023-06-05,6322.0,6332.0,6288.0,6298.0,6214.21630859375,473305
2023-06-06,6290.0,6346.0,6290.0,6298.0,6214.21630859375,1121229
2023-06-07,6304.0,6310.0,6216.0,6226.0,6143.17431640625,1219629
2023-06-08,6204.0,6220.0,6077.5,6114.0,6032.6640625,1393861
2023-06-09,6138.0,6160.0,6002.0,6034.0,5953.728515625,1193008
2023-06-12,6068.0,6080.0,5964.0,5990.0,5910.3134765625,2479675
2023-06-13,5990.0,6000.0,5856.0,5984.0,5904.3935546875,2200836
2023-06-14,5964.0,5994.0,5896.0,5906.0,5827.43115234375,1844358
2023-06-15,5918.0,6034.0,5884.0,6024.0,5943.861328125,1844397
2023-06-16,6016.0,6092.0,6014.0,6070.0,5989.24951171875,4456634
2023-06-19,6060.0,6076.0,5988.0,6000.0,5920.1806640625,1596671
2023-06-20,6000.0,6064.0,5986.0,6056.0,5975.435546875,2255455
2023-06-21,6014.0,6094.0,6008.0,6074.0,5993.1962890625,919598
2023-06-22,6044.0,6054.0,6016.0,6044.0,5963.59521484375,3098225
2023-06-23,6038.0,6104.0,6024.0,6082.0,6001.08984375,1959076
2023-06-26,6084.0,6086.0,6032.0,6056.0,5975.435546875,1315976
2023-06-27,6058.0,6084.0,5998.0,6016.0,5935.9677734375,1397145
2023-06-28,6016.0,6044.0,5920.0,5920.0,5841.2451171875,2162932
2023-06-29,5912.0,5916.0,5824.0,5838.0,5760.3359375,2262757
2023-06-30,5844.0,5948.0,5839.26416015625,5912.0,5833.3515625,3566143
2023-07-03,5928.0,5994.0,5898.0,5924.0,5845.19189453125,1493741
2023-07-04,5934.0,5956.0,5900.0,5904.0,5825.4580078125,2458194
2023-07-05,5892.0,5922.0,5858.0,5904.0,5825.4580078125,1260877
2023-07-06,5872.0,5894.0,5792.0,5810.0,5732.70849609375,1280448
2023-07-07,5788.0,5796.0,5711.0,5742.0,5665.61279296875,1772863
2023-07-10,5726.0,5794.0,5723.68115234375,5772.0,5695.2138671875,1073138
2023-07-11,5724.0,5776.0,5714.0,5736.0,5659.69287109375,1574096
2023-07-12,5758.0,5772.0,5716.0,5746.0,5669.5595703125,2035826
2023-07-13,5778.0,5782.0,5744.0,5750.0,5673.50634765625,899982
2023-07-14,5750.0,5810.0,5744.0,5784.0,5707.05419921875,982228
2023-07-17,5800.0,5816.0,5760.0,5770.0,5693.240234375,1756392
2023-07-18,5742.0,5792.0,5736.0,5776.0,5699.16064453125,1101962
2023-07-19,5792.0,5890.0,5788.0,5860.0,5782.04296875,1573018
2023-07-20,5846.0,5898.0,5791.00390625,5890.0,5811.64404296875,2174332
2023-07-21,5904.0,5936.0,5870.0,5934.0,5855.05859375,982304
2023-07-24,5904.0,5942.0,5850.0,5896.0,5817.564453125,1465853
2023-07-25,5864.0,5982.0,5864.0,5942.0,5862.9521484375,1659452
2023-07-26,5800.0,5878.0,5684.0,5878.0,5799.8037109375,2661033
2023-07-27,5852.0,5922.0,5842.0,5884.0,5805.7236328125,1139759
2023-07-28,5882.0,5916.0,5880.0,5902.0,5823.484375,1350758
2023-07-31,5868.0,5902.0,5837.6201171875,5838.0,5760.3359375,1266210
2023-08-01,5836.0,5844.0,5736.0,5802.0,5724.81494140625,895926
2023-08-02,5752.0,5780.0,5734.0,5758.0,5681.39990234375,928335
2023-08-03,5664.0,5682.0,5614.0,5680.0,5680.0,3319037
2023-08-04,5664.0,5682.0,5580.0,5622.0,5622.0,1259370
2023-08-07,5626.0,5660.0,5596.0,5660.0,5660.0,889232
2023-08-08,5666.0,5712.0,5649.9951171875,5666.0,5666.0,1215953
2023-08-09,5686.0,5730.0,5678.0,5730.0,5730.0,2979102
2023-08-10,5728.0,5802.0,5726.0,5796.0,5796.0,1159750
2023-08-11,5796.0,5804.0,5744.0,5778.0,5778.0,4704291
2023-08-14,5784.0,5796.0,5756.0,5790.0,5790.0,923743
2023-08-15,5762.0,5770.39990234375,5690.0,5696.0,5696.0,1016060
2023-08-16,5690.0,5730.0,5668.0,5678.0,5678.0,1064223
2023-08-17,5658.0,5710.0,5618.0,5660.0,5660.0,777891
2023-08-18,5650.0,5662.0,5626.0,5654.0,5654.0,1251618
2023-08-21,5648.0,5706.0,5626.0,5638.0,5638.0,854598
2023-08-22,5664.0,5670.0,5600.0,5604.0,5604.0,919992
2023-08-23,5600.0,5686.0,5600.0,5656.0,5656.0,1971141
2023-08-24,5686.0,5696.0,5648.0,5680.0,5680.0,718907
2023-08-25,5682.0,5704.0,5664.0,5688.0,5688.0,1020785
2023-08-29,5718.0,5794.0,5718.0,5776.0,5776.0,2231997
2023-08-30,5764.0,5786.0,5744.740234375,5770.0,5770.0,1604472
2023-08-31,5744.0,5752.0,5662.0,5702.0,5702.0,3461287
2023-09-01,5718.0,5752.0,5692.0,5710.0,5710.0,1926686
2023-09-04,5710.0,5766.0,5694.0,5698.0,5698.0,469311
2023-09-05,5686.0,5726.0,5658.0,5696.0,5696.0,1471907
2023-09-06,5678.0,5696.0,5624.0,5678.0,5678.0,1170123
2023-09-07,5654.0,5748.0,5630.0,5744.0,5744.0,836381
2023-09-08,5758.0,5814.759765625,5732.0,5806.0,5806.0,2698660
2023-09-11,5820.0,5834.0,5774.9599609375,5826.0,5826.0,2033201
2023-09-12,5740.0,5830.0,5735.044921875,5776.0,5776.0,1265091
2023-09-13,5752.0,5752.0,5648.0,5724.0,5724.0,1082276
2023-09-14,5752.0,5762.0,5702.0,5740.0,5740.0,2778412
2023-09-15,5786.0,5826.0,5748.0,5762.0,5762.0,3186631
2023-09-18,5768.0,5834.0,5748.0,5830.0,5830.0,1449719
2023-09-19,5814.0,5848.0,5808.0,5842.0,5842.0,3168650
2023-09-20,5890.0,5926.0,5861.68505859375,5908.0,5908.0,2573840
2023-09-21,5896.0,5954.0,5880.0,5922.0,5922.0,1933226
2023-09-22,5898.0,5936.0,5876.0,5878.0,5878.0,1599970
2023-09-25,5874.0,5894.0,5807.9931640625,5812.0,5812.0,856990
2023-09-26,5792.0,5842.0,5762.0,5772.0,5772.0,1287302
2023-09-27,5774.0,5812.0,5728.0,5738.0,5738.0,1110105
2023-09-28,5714.0,5782.0,5634.0,5752.0,5752.0,1956488
2023-09-29,5798.0,5840.0,5778.0,5794.0,5794.0,1647965
2023-10-02,5800.0,5848.0,5750.0,5760.0,5760.0,1723926
2023-10-03,5772.0,5798.0,5750.0,5766.0,5766.0,826466
2023-10-04,5746.0,5828.0,5728.0,5744.0,5744.0,1947475
2023-10-05,6000.0,6000.0,5798.0,5820.0,5820.0,1740950
2023-10-06,5810.0,5832.0,5672.0,5728.0,5728.0,1532480
2023-10-09,5730.0,5822.0,5712.0,5780.0,5780.0,640295
2023-10-10,5842.0,5896.0,5748.0,5870.0,5870.0,1168305
2023-10-11,5846.0,5912.0,5814.0,5900.0,5900.0,1152725
2023-10-12,5928.0,5936.0,5830.0,5852.0,5852.0,1503301
2023-10-13,5856.0,5888.0,5820.0,5854.0,5854.0,764039
2023-10-16,5880.0,5880.0,5790.0,5812.0,5812.0,1236762
2023-10-17,5804.0,5896.0,5758.0,5872.0,5872.0,1477261
2023-10-18,5884.0,6006.0,5850.0,5950.0,5950.0,1696401
2023-10-19,5936.0,5986.0,5902.0,5942.0,5942.0,1394857
2023-10-20,5910.0,5958.0,5898.0,5942.0,5942.0,1623401
2023-10-23,5944.0,5986.0,5928.0,5960.0,5960.0,1459962
2023-10-24,5940.0,5986.0,5868.0,5916.0,5916.0,1734816
2023-10-25,5752.0,5950.0,5490.0,5678.0,5678.0,5489567
2023-10-26,5630.0,5702.0,5588.0,5594.0,5594.0,2795273
2023-10-27,5534.0,5554.0,5445.16015625,5452.0,5452.0,3910195
2023-10-30,5492.0,5554.0,5486.0,5540.0,5540.0,3180327
2023-10-31,5558.0,5562.0,5502.0,5502.0,5502.0,3986150
2023-11-01,5540.0,5578.0,5506.0,5542.0,5542.0,1735550
2023-11-02,5550.0,5628.0,5538.0,5542.0,5542.0,2478996
2023-11-03,5552.0,5562.0,5408.0,5412.0,5412.0,1738690
2023-11-06,5422.0,5492.0,5422.0,5488.0,5488.0,1996887
2023-11-07,5496.0,5542.0,5446.0,5530.0,5530.0,1602445
2023-11-08,5514.0,5544.0,5472.0,5494.0,5494.0,2059720
2023-11-09,5500.0,5586.0,5474.0,5558.0,5558.0,1228827
2023-11-10,5550.0,5588.0,5446.0,5492.0,5492.0,1495968
2023-11-13,5514.0,5574.0,5470.0,5530.0,5530.0,1024507
2023-11-14,5460.0,5562.0,5438.0,5496.0,5496.0,1384253
2023-11-15,5516.0,5568.0,5456.0,5456.0,5456.0,3400311
2023-11-16,5462.0,5506.0,5361.0,5368.0,5368.0,1767727
2023-11-17,5374.0,5420.0,5340.0,5396.0,5396.0,2836255
2023-11-20,5352.0,5436.0,5324.0,5328.0,5328.0,2055554
2023-11-21,5354.0,5406.0,5308.0,5406.0,5406.0,2454151
2023-11-22,5398.0,5446.0,5362.0,5440.0,5440.0,1650419
2023-11-23,5444.0,5460.0,5386.0,5386.0,5386.0,4970972
2023-11-24,5366.0,5430.0,5340.0,5406.0,5406.0,1270749
2023-11-27,5408.0,5440.0,5374.0,5390.0,5390.0,778755
2023-11-28,5378.0,5432.0,5346.0,5414.0,5414.0,1163171
2023-11-29,5402.0,5416.0,5374.0,5390.0,5390.0,1297130
2023-11-30,5388.0,5420.0,5348.0,5398.0,5398.0,2656883
2023-12-01,5424.0,5440.419921875,5406.0,5416.0,5416.0,1032159
2023-12-04,5404.0,5478.0,5404.0,5450.0,5450.0,1104671
2023-12-05,5458.0,5484.0,5396.0,5414.0,5414.0,1304710
2023-12-06,5406.0,5456.0,5390.0,5402.0,5402.0,3567841
2023-12-07,5412.0,5420.0,5332.0,5354.0,5354.0,1286563
2023-12-08,5342.0,5420.0,5306.0,5394.0,5394.0,1364840
2023-12-11,5380.0,5404.0,5332.43994140625,5382.0,5382.0,1173859
2023-12-12,5370.0,5452.0,5332.0,5408.0,5408.0,1376286
2023-12-13,5418.0,5450.0,5374.0,5390.0,5390.0,3114938
2023-12-14,5428.0,5528.0,5356.0,5414.0,5414.0,3016974
2023-12-15,5414.0,5456.0,5385.31982421875,5442.0,5442.0,5243402
2023-12-18,5418.0,5476.0,5398.0,5420.0,5420.0,1043813
2023-12-19,5426.0,5458.0,5402.0,5432.0,5432.0,4047160
2023-12-20,5452.0,5504.0,5398.0,5430.0,5430.0,2216314
2023-12-21,5408.0,5456.0,5378.0,5426.0,5426.0,1161180
2023-12-22,5410.0,5464.0,5410.0,5442.0,5442.0,769480
2023-12-27,5430.0,5484.0,5426.0,5464.0,5464.0,781130
2023-12-28,5464.0,5476.0,5432.0,5446.0,5446.0,543380
2023-12-29,5440.0,5458.0,5420.0,5420.0,5420.0,379922
2024-01-02,5420.0,5456.0,5402.0,5456.0,5456.0,1164069
2024-01-03,5452.0,5544.0,5452.0,5490.0,5490.0,3358410
2024-01-04,5470.0,5528.0,5465.47998046875,5518.0,5518.0,2807092
2024-01-05,5492.0,5528.0,5486.0,5512.0,5512.0,1246220
2024-01-08,5520.0,5528.0,5480.0,5516.0,5516.0,2783675
2024-01-09,5582.0,5590.0,5522.0,5574.0,5574.0,1556219
2024-01-10,5574.0,5608.0,5570.0,5608.0,5608.0,2393056
2024-01-11,5556.0,5604.0,5556.0,5598.0,5598.0,3110392
2024-01-12,5620.0,5682.0,5602.2001953125,5638.0,5638.0,2376447
2024-01-15,5642.0,5664.0,5607.16015625,5650.0,5650.0,1228606
2024-01-16,5634.0,5668.0,5622.0,5658.0,5658.0,2751808
2024-01-17,5716.0,5716.0,5590.0,5614.0,5614.0,1211196
2024-01-18,5582.0,5608.0,5556.0,5568.0,5568.0,879253
2024-01-19,5618.0,5634.0,5574.0,5580.0,5580.0,2389603
2024-01-22,5584.0,5604.0,5504.0,5536.0,5536.0,838669
2024-01-23,5548.0,5576.0,5516.0,5550.0,5550.0,1216857
2024-01-24,5518.0,5556.0,5463.52587890625,5514.0,5514.0,2613260
2024-01-25,5524.0,5530.0,5461.22314453125,5528.0,5528.0,1514902
2024-01-26,5564.0,5660.0,5562.0,5658.0,5658.0,1789086
2024-01-29,5652.0,5686.0,5626.0,5670.0,5670.0,2929358
2024-01-30,5692.0,5736.0,5664.0,5688.0,5688.0,2409535
2024-01-31,5722.0,5756.7587890625,5698.0,5708.0,5708.0,1571785
2024-02-01,5700.0,5724.14111328125,5670.0,5690.0,5690.0,953101
2024-02-02,5730.0,5751.52490234375,5700.0,5714.0,5714.0,1290579
2024-02-05,5704.0,5796.0,5702.505859375,5766.0,5766.0,1847163
2024-02-06,5786.0,5866.0,5752.0,5794.0,5794.0,1178179
2024-02-07,5802.0,5824.0,5776.0,5794.0,5794.0,2360069
2024-02-08,5764.0,5802.02392578125,5740.0,5766.0,5766.0,1870926
2024-02-09,5760.0,5786.0,5736.0,5750.0,5750.0,1989916
2024-02-12,5768.0,5782.0,5730.0,5756.0,5756.0,1450735
2024-02-13,5770.0,5778.0,5712.0,5712.0,5712.0,1363786
2024-02-14,5730.0,5736.0,5673.56005859375,5692.0,5692.0,979570
2024-02-15,5690.0,5752.0,5669.81591796875,5702.0,5702.0,1398401
2024-02-16,5742.0,5796.0,5678.419921875,5766.0,5766.0,1769747
2024-02-19,5764.0,5794.0,5746.0,5770.0,5770.0,453494
2024-02-20,5776.0,5838.0,5742.0,5816.0,5816.0,1059349
2024-02-21,5816.0,5846.0,5790.0,5806.0,5806.0,1607149
2024-02-22,5808.0,5852.0,5784.0,5816.0,5816.0,1127480
2024-02-23,5806.0,5852.171875,5800.0,5822.0,5822.0,1708948
2024-02-26,5826.0,5886.43994140625,5822.0,5872.0,5872.0,2358387
2024-02-27,5850.0,5876.0,5806.0,5838.0,5838.0,1560204
2024-02-28,5254.0,5438.0,5012.0,5062.0,5062.0,8414478
2024-02-29,5016.0,5068.0,4914.0,4998.0,4998.0,6679208
2024-03-01,5068.0,5160.61181640625,5012.0,5144.0,5144.0,4000344
2024-03-04,5148.0,5190.0,5112.0,5130.0,5130.0,3220049
2024-03-05,5134.0,5142.0,5088.0,5114.0,5114.0,4574254
2024-03-06,5100.0,5124.0,4939.0,5014.0,5014.0,4145198
2024-03-07,5004.0,5086.0,4965.0,5084.0,5084.0,3895165
2024-03-08,5112.0,5182.0,5100.0,5164.0,5164.0,2102126
2024-03-11,5130.0,5190.0,5122.0,5170.0,5170.0,2034420
2024-03-12,5178.0,5232.0,5170.0,5204.0,5204.0,1207096
