Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,117.30000305175781,118.61799621582031,115.29100036621094,116.5999984741211,112.17723846435547,457999
2023-04-18,115.19999694824219,118.5,115.19999694824219,116.5999984741211,112.17723846435547,476037
2023-04-19,115.0,116.5,113.80000305175781,114.69999694824219,110.34931182861328,620330
2023-04-20,115.69999694824219,122.7509994506836,113.80000305175781,114.69999694824219,110.34931182861328,1392049
2023-04-21,113.69999694824219,113.80000305175781,111.0999984741211,112.80000305175781,108.5213851928711,1253226
2023-04-24,113.9000015258789,114.92900085449219,112.0999984741211,113.0999984741211,108.80999755859375,654386
2023-04-25,113.0999984741211,114.5999984741211,109.23999786376953,112.0999984741211,107.84793090820312,764728
2023-04-26,111.69999694824219,114.34600067138672,110.5999984741211,111.4000015258789,107.17448425292969,1189463
2023-04-27,111.0,113.69999694824219,106.0,108.80000305175781,104.67311096191406,1342392
2023-04-28,110.0,111.19999694824219,106.80000305175781,108.0999984741211,103.9996566772461,1954452
2023-05-02,108.0,111.5999984741211,105.5999984741211,111.0999984741211,106.8858642578125,995900
2023-05-03,113.0999984741211,114.0,109.30000305175781,109.30000305175781,105.15414428710938,762639
2023-05-04,111.9000015258789,112.0999984741211,108.0999984741211,108.5,104.38448333740234,943064
2023-05-05,106.9000015258789,110.9000015258789,105.9000015258789,109.9000015258789,105.73138427734375,916432
2023-05-09,109.0,110.9000015258789,108.0999984741211,110.0,105.82759094238281,1139558
2023-05-10,111.4000015258789,111.80000305175781,108.5,108.5,104.38448333740234,504167
2023-05-11,108.0,111.0,107.4729995727539,110.4000015258789,106.21241760253906,760817
2023-05-12,110.0,111.0999984741211,103.69999694824219,104.69999694824219,100.72862243652344,1059270
2023-05-15,105.0,106.19999694824219,104.0999984741211,105.0999984741211,101.11344909667969,715112
2023-05-16,106.5,106.5999984741211,104.0,104.9000015258789,100.92103576660156,757341
2023-05-17,105.5,105.5,101.0,101.0999984741211,97.26517486572266,2359499
2023-05-18,100.5,104.69999694824219,100.5,104.0999984741211,100.15138244628906,778229
2023-05-19,102.5,106.4000015258789,101.19999694824219,104.19999694824219,100.2475814819336,748523
2023-05-22,105.0,105.0,102.0,102.5999984741211,98.7082748413086,578259
2023-05-23,101.69999694824219,104.0999984741211,100.0999984741211,101.69999694824219,97.84241485595703,603444
2023-05-24,101.0,102.0999984741211,97.94999694824219,99.5,95.72586059570312,1031713
2023-05-25,99.0999984741211,100.64399719238281,97.05000305175781,98.5,94.7637939453125,649364
2023-05-26,98.0,100.30000305175781,97.5,98.6500015258789,94.9081039428711,755481
2023-05-30,101.0,102.4000015258789,93.4000015258789,94.25,90.67500305175781,1385622
2023-05-31,95.0,97.0,91.85900115966797,92.19999694824219,88.7027587890625,1188866
2023-06-01,92.5,93.9000015258789,91.05000305175781,91.9000015258789,88.41413879394531,828079
2023-06-02,92.19999694824219,101.4000015258789,92.19999694824219,100.19999694824219,96.39930725097656,1046454
2023-06-05,101.0,101.0,95.9000015258789,97.1500015258789,93.46500396728516,408686
2023-06-06,96.69999694824219,97.2030029296875,93.6500015258789,95.4000015258789,91.78137969970703,639892
2023-06-07,95.0999984741211,97.36900329589844,94.5999984741211,95.94999694824219,92.31051635742188,470105
2023-06-08,98.55000305175781,98.66200256347656,96.26599884033203,97.44999694824219,93.75361633300781,502328
2023-06-09,100.0,100.4000015258789,95.1500015258789,97.4000015258789,93.70552062988281,585484
2023-06-12,98.80000305175781,99.9000015258789,95.5,96.3499984741211,92.69534301757812,557244
2023-06-13,98.0,98.1989974975586,88.5,91.8499984741211,88.36603546142578,1655315
2023-06-14,93.94999694824219,93.94999694824219,89.55000305175781,90.75,87.3077621459961,1468167
2023-06-15,92.30000305175781,93.19999694824219,88.94999694824219,90.3499984741211,86.92292785644531,1087412
2023-06-16,91.05000305175781,91.80000305175781,87.44999694824219,87.44999694824219,84.13292694091797,3883146
2023-06-19,88.0,95.4000015258789,87.55000305175781,94.4000015258789,90.8193130493164,1532562
2023-06-20,94.0,96.0,88.3499984741211,89.0,85.62413787841797,1095061
2023-06-21,87.0,89.94999694824219,87.0,87.25,83.94052124023438,1153377
2023-06-22,87.0,90.0999984741211,86.5,90.0999984741211,86.68241119384766,1440186
2023-06-23,90.0,91.25,84.69999694824219,84.69999694824219,81.48723602294922,946955
2023-06-26,86.0,93.25,85.5250015258789,91.3499984741211,87.88500213623047,2000977
2023-06-27,91.5999984741211,92.8499984741211,87.97200012207031,91.19999694824219,87.74068450927734,677891
2023-06-28,92.94999694824219,95.19999694824219,90.30000305175781,94.94999694824219,91.34844970703125,1326903
2023-06-29,97.0,97.0,87.7699966430664,88.80000305175781,85.43172454833984,2992049
2023-06-30,88.25,90.55000305175781,87.75,89.5,86.10517120361328,610697
2023-07-03,91.3499984741211,93.5999984741211,89.69999694824219,93.3499984741211,89.80913543701172,589487
2023-07-04,92.5,95.30000305175781,91.19999694824219,94.94999694824219,91.34844970703125,635708
2023-07-05,95.0,96.5,92.55000305175781,94.0999984741211,90.53068542480469,649772
2023-07-06,92.1500015258789,93.19999694824219,88.55000305175781,89.69999694824219,86.2975845336914,1122873
2023-07-07,89.5,90.0999984741211,87.75,88.3499984741211,84.99879455566406,767810
2023-07-10,87.3499984741211,89.0999984741211,86.0989990234375,86.55000305175781,83.26707458496094,1324527
2023-07-11,88.25,89.75,86.5999984741211,87.75,84.42155456542969,678350
2023-07-12,88.80000305175781,93.0999984741211,87.80000305175781,92.30000305175781,88.7989730834961,760262
2023-07-13,93.0,95.0,90.44999694824219,91.30000305175781,87.83689880371094,609257
2023-07-14,90.0,92.44999694824219,88.75,90.1500015258789,86.73052215576172,512850
2023-07-17,91.0,92.1500015258789,87.30000305175781,87.30000305175781,83.9886245727539,796020
2023-07-18,87.0999984741211,92.1500015258789,87.0999984741211,91.5999984741211,88.12551879882812,488841
2023-07-19,93.25,97.9000015258789,91.5999984741211,94.6500015258789,91.05982971191406,1437543
2023-07-20,95.0,96.41699981689453,92.99500274658203,93.69999694824219,90.14585876464844,888404
2023-07-21,93.94999694824219,95.3499984741211,91.80899810791016,94.94999694824219,91.34844970703125,801529
2023-07-24,94.75,95.55000305175781,90.8499984741211,91.75,88.26982879638672,1162513
2023-07-25,91.3499984741211,93.5,91.0,92.5,88.99137878417969,493773
2023-07-26,92.5999984741211,93.5999984741211,89.38300323486328,91.0,87.54827880859375,1154815
2023-07-27,91.05000305175781,96.66100311279297,90.37300109863281,95.05000305175781,91.44465637207031,1798202
2023-07-28,94.5,96.0,90.5,91.0999984741211,87.64448547363281,893659
2023-07-31,91.6500015258789,93.80000305175781,90.75,91.80000305175781,88.31793212890625,617582
2023-08-01,94.0,94.25,90.5510025024414,92.6500015258789,89.13568878173828,745182
2023-08-02,90.5999984741211,93.94999694824219,86.19999694824219,86.8499984741211,83.5556869506836,1760111
2023-08-03,86.5,86.5999984741211,80.0,84.0999984741211,80.90999603271484,1708940
2023-08-04,83.5,85.0999984741211,80.99700164794922,81.19999694824219,78.1199951171875,1747770
2023-08-07,81.0,83.55000305175781,80.1500015258789,82.6500015258789,79.51499938964844,892374
2023-08-08,81.5,82.44999694824219,80.4000015258789,81.5,78.40862274169922,1033098
2023-08-09,80.5,83.44999694824219,80.5,82.0,78.88965606689453,1142534
2023-08-10,83.75,84.05000305175781,80.8499984741211,82.5999984741211,79.4668960571289,645666
2023-08-11,82.5999984741211,86.5,81.16999816894531,85.0,81.77586364746094,976359
2023-08-14,82.94999694824219,85.44999694824219,81.0,82.69999694824219,79.56310272216797,788342
2023-08-15,81.5,84.80000305175781,81.5,81.80000305175781,78.6972427368164,679112
2023-08-16,81.6500015258789,83.0,80.30000305175781,80.55000305175781,77.49465942382812,526074
2023-08-17,80.30000305175781,82.0999984741211,79.5,81.0999984741211,78.02379608154297,746760
2023-08-18,81.05000305175781,81.9000015258789,78.0,79.5,76.48448181152344,626593
2023-08-21,81.4000015258789,81.8499984741211,75.0,75.0,72.1551742553711,1263884
2023-08-22,76.75,78.1500015258789,75.1500015258789,77.0,74.07930755615234,483181
2023-08-23,78.0,80.19999694824219,77.05000305175781,79.8499984741211,76.82120513916016,710852
2023-08-24,79.0,82.0,76.0999984741211,76.6500015258789,73.74259185791016,954008
2023-08-25,76.05000305175781,78.75,76.05000305175781,76.44999694824219,73.5501708984375,660854
2023-08-29,76.0,78.05000305175781,74.61000061035156,76.55000305175781,73.6463851928711,1002890
2023-08-30,78.4000015258789,78.44999694824219,76.30000305175781,77.05000305175781,74.1274185180664,1026856
2023-08-31,77.8499984741211,80.0,77.3499984741211,77.3499984741211,74.41603088378906,2246561
2023-09-01,77.05000305175781,79.4000015258789,77.05000305175781,77.8499984741211,74.8970718383789,749174
2023-09-04,78.8499984741211,85.25,78.1500015258789,83.55000305175781,80.38086700439453,1142423
2023-09-05,84.69999694824219,84.69999694824219,79.5999984741211,79.5999984741211,76.5806884765625,1671258
2023-09-06,79.0,80.94999694824219,73.19999694824219,74.25,71.43362426757812,2105396
2023-09-07,74.0,75.05000305175781,72.0,74.19999694824219,71.38551330566406,1535502
2023-09-08,73.9000015258789,78.30000305175781,73.3499984741211,78.30000305175781,75.33000183105469,1097093
2023-09-11,78.94999694824219,80.55000305175781,77.5999984741211,78.25,75.28189849853516,2016073
2023-09-12,80.1500015258789,80.7969970703125,76.5999984741211,78.25,75.28189849853516,1299874
2023-09-13,76.55000305175781,78.8499984741211,76.55000305175781,78.0,75.0413818359375,496257
2023-09-14,77.5,79.69999694824219,76.1500015258789,77.80000305175781,74.84896850585938,1000186
2023-09-15,77.80000305175781,84.3499984741211,76.0999984741211,83.75,80.57328033447266,3679200
2023-09-18,83.69999694824219,84.19999694824219,77.44999694824219,77.55000305175781,74.60845184326172,1172982
2023-09-19,77.5,79.55000305175781,76.0,77.69999694824219,74.75275421142578,722385
2023-09-20,77.80000305175781,79.69999694824219,76.94999694824219,79.19999694824219,76.19586181640625,532268
2023-09-21,79.5,82.3499984741211,76.25,78.69999694824219,75.71482849121094,744780
2023-09-22,79.55000305175781,79.83499908447266,75.9000015258789,78.0999984741211,75.13758850097656,1133795
2023-09-25,78.44999694824219,78.80000305175781,75.05000305175781,78.55000305175781,75.57051849365234,712808
2023-09-26,76.6500015258789,79.1500015258789,75.44999694824219,76.1500015258789,73.26155090332031,862158
2023-09-27,75.05000305175781,78.9000015258789,75.05000305175781,78.1500015258789,75.1856918334961,686936
2023-09-28,76.4000015258789,79.0,75.0,75.1500015258789,72.29948425292969,819938
2023-09-29,75.0,77.19999694824219,75.0,76.1500015258789,73.26155090332031,766117
2023-10-02,77.4000015258789,77.94999694824219,73.55000305175781,74.3499984741211,71.52982330322266,720615
2023-10-03,75.30000305175781,75.30000305175781,72.30000305175781,74.55000305175781,71.72224426269531,1003047
2023-10-04,73.55000305175781,77.75,70.5999984741211,71.05000305175781,68.3550033569336,1202190
2023-10-05,72.69999694824219,76.6500015258789,71.0,75.5999984741211,72.73241424560547,1561064
2023-10-06,77.55000305175781,78.0999984741211,73.6500015258789,76.05000305175781,73.16535186767578,672195
2023-10-09,77.0,77.5,72.0,75.6500015258789,72.780517578125,561636
2023-10-10,74.30000305175781,77.75,72.0,75.75,72.87672424316406,402955
2023-10-11,77.55000305175781,82.0,75.75,76.69999694824219,73.79068756103516,441634
2023-10-12,78.5,82.0,74.4000015258789,75.1500015258789,72.29948425292969,667180
2023-10-13,76.5,82.0,74.25,74.94999694824219,72.10706329345703,585700
2023-10-16,74.80000305175781,76.25,73.1500015258789,74.8499984741211,72.0108642578125,391521
2023-10-17,74.1500015258789,76.94999694824219,72.80000305175781,75.80000305175781,72.9248275756836,729001
2023-10-18,76.0,82.0,74.4000015258789,74.9000015258789,72.05896759033203,717570
2023-10-19,75.80000305175781,82.0,74.19999694824219,75.1500015258789,72.29948425292969,692924
2023-10-20,74.30000305175781,77.05000305175781,74.30000305175781,75.5,72.6362075805664,830995
2023-10-23,75.05000305175781,77.75,73.8499984741211,77.75,74.80086517333984,522453
2023-10-24,77.75,82.0,74.94999694824219,77.05000305175781,74.1274185180664,441551
2023-10-25,75.80000305175781,82.0,75.0,75.6500015258789,72.780517578125,523319
2023-10-26,77.3499984741211,82.0,75.0,77.9000015258789,74.94517517089844,1994646
2023-10-27,79.0,79.0999984741211,74.0999984741211,76.69999694824219,73.79068756103516,586891
2023-10-30,76.6500015258789,82.0,74.5999984741211,76.55000305175781,73.6463851928711,739609
2023-10-31,74.69999694824219,78.25,74.25,75.75,72.87672424316406,970558
2023-11-01,75.0,79.0999984741211,74.5,76.5,73.59827423095703,438588
2023-11-02,78.05000305175781,79.44999694824219,74.75,77.05000305175781,74.1274185180664,325638
2023-11-03,78.55000305175781,80.94999694824219,71.5,79.6500015258789,76.62879180908203,760357
2023-11-06,77.75,81.30000305175781,76.80000305175781,78.8499984741211,75.85913848876953,427061
2023-11-07,80.25,81.30000305175781,75.25,75.4000015258789,72.54000091552734,411732
2023-11-08,75.25,75.55000305175781,71.5,74.30000305175781,71.48172760009766,930736
2023-11-09,74.30000305175781,77.0,73.44999694824219,76.9000015258789,73.98310852050781,398533
2023-11-10,78.0,80.30000305175781,75.30000305175781,77.05000305175781,74.1274185180664,335096
2023-11-13,77.0,79.3499984741211,75.25,78.0,75.0413818359375,302568
2023-11-14,77.0,80.19999694824219,76.55000305175781,80.19999694824219,77.15792846679688,719454
2023-11-15,80.30000305175781,82.25,77.25,79.8499984741211,76.82120513916016,1128252
2023-11-16,79.8499984741211,83.0,76.69999694824219,78.6500015258789,75.6667251586914,396066
2023-11-17,79.9000015258789,81.69999694824219,77.5999984741211,80.5999984741211,77.54275512695312,635247
2023-11-20,80.94999694824219,81.69999694824219,77.25,79.44999694824219,76.4363784790039,510341
2023-11-21,80.0,82.6500015258789,78.5,79.3499984741211,76.34017181396484,476442
2023-11-22,81.19999694824219,81.19999694824219,76.55000305175781,79.3499984741211,76.34017181396484,353784
2023-11-23,80.5,82.0,79.25,80.0,76.96551513671875,833810
2023-11-24,81.4000015258789,81.5999984741211,79.25,80.44999694824219,77.39844512939453,585192
2023-11-27,81.4000015258789,82.8499984741211,79.5,79.55000305175781,76.5325927734375,272391
2023-11-28,79.30000305175781,82.3499984741211,77.19999694824219,78.0999984741211,75.13758850097656,575192
2023-11-29,78.05000305175781,81.3499984741211,76.80000305175781,77.4000015258789,74.46414184570312,864889
2023-11-30,77.30000305175781,78.55000305175781,72.05000305175781,72.8499984741211,70.08672332763672,2458349
2023-12-01,73.9000015258789,76.0999984741211,71.6500015258789,74.30000305175781,71.48172760009766,559594
2023-12-04,74.19999694824219,74.8499984741211,70.25,72.6500015258789,69.8943099975586,1366659
2023-12-05,73.69999694824219,74.6500015258789,70.9000015258789,72.3499984741211,69.6056900024414,1380905
2023-12-06,74.0999984741211,74.94999694824219,71.5,72.25,69.50948333740234,653614
2023-12-07,71.5,74.0999984741211,70.0999984741211,71.5999984741211,68.88414001464844,492128
2023-12-08,72.5999984741211,73.5999984741211,70.30000305175781,70.9000015258789,68.210693359375,506952
2023-12-11,71.3499984741211,72.8499984741211,70.0999984741211,72.44999694824219,69.70189666748047,508070
2023-12-12,71.5999984741211,78.0,71.0,73.9000015258789,71.0969009399414,1049951
2023-12-13,72.6500015258789,78.0,70.72200012207031,72.6500015258789,69.8943099975586,544203
2023-12-14,73.55000305175781,74.75,70.75,74.1500015258789,71.33741760253906,947714
2023-12-15,74.1500015258789,78.0,74.0999984741211,76.0999984741211,73.21344757080078,2008021
2023-12-18,76.25,78.0,75.4000015258789,77.1500015258789,74.22362518310547,800038
2023-12-19,75.30000305175781,80.0,74.9000015258789,78.5999984741211,75.61862182617188,997987
2023-12-20,79.55000305175781,82.5,78.1500015258789,80.5999984741211,77.54275512695312,1115049
2023-12-21,82.1500015258789,83.0,79.0999984741211,80.8499984741211,77.78327178955078,505688
2023-12-22,78.9000015258789,82.19999694824219,78.6500015258789,82.19999694824219,79.08206939697266,1517262
2023-12-27,82.0999984741211,88.0,81.5,82.55000305175781,79.4188003540039,2310862
2023-12-28,84.25,88.0,81.19999694824219,84.69999694824219,81.48723602294922,2033506
2023-12-29,87.3499984741211,92.26599884033203,84.9000015258789,90.25,86.82672119140625,1670712
2024-01-02,92.0999984741211,92.9000015258789,87.4000015258789,87.75,84.42155456542969,1292903
2024-01-03,87.0,89.48799896240234,83.75,84.19999694824219,81.0062026977539,1033217
2024-01-04,82.55000305175781,83.5999984741211,81.25,82.0,78.88965606689453,513641
2024-01-05,80.3499984741211,83.94400024414062,79.94999694824219,82.80000305175781,79.65931701660156,543961
2024-01-08,82.9000015258789,84.1500015258789,78.19999694824219,78.19999694824219,75.2337875366211,909969
2024-01-09,78.0,78.0999984741211,75.99400329589844,77.94999694824219,74.99327087402344,1095772
2024-01-10,77.94999694824219,83.5999984741211,77.0,81.5,78.40862274169922,1775019
2024-01-11,80.0999984741211,80.94999694824219,73.05000305175781,73.55000305175781,70.76017761230469,2827229
2024-01-12,75.30000305175781,75.3499984741211,72.5999984741211,72.6500015258789,69.8943099975586,865365
2024-01-15,72.8499984741211,74.05000305175781,71.1500015258789,71.5,68.78793334960938,600914
2024-01-16,71.19999694824219,75.68499755859375,70.30000305175781,73.30000305175781,70.51966094970703,1406344
2024-01-17,75.05000305175781,75.1500015258789,71.5,72.4000015258789,69.65379333496094,1311323
2024-01-18,74.80000305175781,86.4000015258789,73.9800033569336,84.6500015258789,81.43914031982422,3125539
2024-01-19,83.3499984741211,84.5999984741211,79.5999984741211,80.75,77.68707275390625,2595031
2024-01-22,81.80000305175781,84.3499984741211,81.5,83.05000305175781,79.89983367919922,949351
2024-01-23,84.44999694824219,84.44999694824219,82.0,83.3499984741211,80.18844604492188,1639314
2024-01-24,82.80000305175781,87.9000015258789,82.10099792480469,87.0,83.70000457763672,858496
2024-01-25,84.9000015258789,87.25,84.4000015258789,84.94999694824219,84.94999694824219,826644
2024-01-26,84.9000015258789,88.05000305175781,84.9000015258789,85.8499984741211,85.8499984741211,2856627
2024-01-29,85.8499984741211,85.8499984741211,81.2300033569336,83.75,83.75,1389626
2024-01-30,84.19999694824219,85.74600219726562,83.75,84.55000305175781,84.55000305175781,652774
2024-01-31,83.0,87.4000015258789,83.0,86.80000305175781,86.80000305175781,1262311
2024-02-01,84.8499984741211,87.5999984741211,84.80000305175781,87.5,87.5,1000451
2024-02-02,88.0,89.3499984741211,86.0,88.80000305175781,88.80000305175781,753062
2024-02-05,86.6500015258789,90.17900085449219,86.6500015258789,88.3499984741211,88.3499984741211,1384049
2024-02-06,87.5,89.19999694824219,86.3499984741211,86.3499984741211,86.3499984741211,876768
2024-02-07,86.94999694824219,89.05000305175781,84.44999694824219,85.75,85.75,730431
2024-02-08,84.05000305175781,87.55000305175781,83.19999694824219,86.4000015258789,86.4000015258789,776108
2024-02-09,87.05000305175781,88.6500015258789,86.1500015258789,87.75,87.75,935415
2024-02-12,87.44999694824219,88.6500015258789,86.0,88.1500015258789,88.1500015258789,270422
2024-02-13,87.0,88.1449966430664,85.9000015258789,87.0,87.0,461882
2024-02-14,86.19999694824219,87.3499984741211,83.94999694824219,83.94999694824219,83.94999694824219,564306
2024-02-15,85.0,86.1500015258789,79.25499725341797,82.25,82.25,970478
2024-02-16,82.30000305175781,84.0,80.5999984741211,80.5999984741211,80.5999984741211,395401
2024-02-19,82.19999694824219,83.1500015258789,80.0,80.9000015258789,80.9000015258789,931970
2024-02-20,80.25,81.6500015258789,74.75,75.80000305175781,75.80000305175781,2698780
2024-02-21,75.94999694824219,76.94999694824219,74.38099670410156,75.05000305175781,75.05000305175781,1491371
2024-02-22,75.30000305175781,77.05000305175781,74.0999984741211,74.94999694824219,74.94999694824219,1230241
2024-02-23,75.9000015258789,75.9000015258789,73.5790023803711,74.0999984741211,74.0999984741211,1394763
2024-02-26,74.4000015258789,76.3499984741211,73.55000305175781,75.69999694824219,75.69999694824219,853703
2024-02-27,76.0,77.39600372314453,75.6500015258789,75.6500015258789,75.6500015258789,1003451
2024-02-28,75.5999984741211,77.4000015258789,72.0,72.19999694824219,72.19999694824219,625460
2024-02-29,73.0,74.5999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1024723
2024-03-01,72.5,73.94999694824219,72.44999694824219,73.19999694824219,73.19999694824219,1315755
2024-03-04,74.6500015258789,74.6500015258789,71.0,73.0,73.0,1014247
2024-03-05,71.25,72.94999694824219,70.94999694824219,72.25,72.25,1309687
2024-03-06,73.0,73.30000305175781,71.5,72.25,72.25,739619
2024-03-07,72.4000015258789,73.30000305175781,71.30000305175781,72.30000305175781,72.30000305175781,1356291
2024-03-08,72.0999984741211,73.0999984741211,70.0,70.19999694824219,70.19999694824219,940394
2024-03-11,70.0,70.3499984741211,50.37300109863281,51.400001525878906,51.400001525878906,7579416
2024-03-12,52.650001525878906,56.5,49.619998931884766,55.0,55.0,4236929
