Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,23.0,23.100000381469727,22.799999237060547,23.100000381469727,21.742233276367188,262552
2023-04-28,22.799999237060547,23.100000381469727,22.600000381469727,23.100000381469727,21.742233276367188,380167
2023-05-02,23.0,23.0,22.799999237060547,22.799999237060547,21.459867477416992,165166
2023-05-03,23.0,23.0,22.600000381469727,22.600000381469727,21.271623611450195,311943
2023-05-04,22.700000762939453,23.0,22.600000381469727,22.600000381469727,21.271623611450195,170327
2023-05-05,23.0,23.200000762939453,22.610000610351562,22.899999618530273,21.553987503051758,199078
2023-05-09,23.0,23.0,22.799999237060547,23.0,21.64811134338379,207341
2023-05-10,22.799999237060547,23.0,22.5,22.899999618530273,21.553987503051758,40787
2023-05-11,22.799999237060547,23.0,22.799999237060547,22.899999618530273,21.553987503051758,12365
2023-05-12,22.799999237060547,23.0,22.0,22.299999237060547,20.989255905151367,554869
2023-05-15,23.0,23.0,22.299999237060547,22.299999237060547,20.989255905151367,397728
2023-05-16,23.0,23.100000381469727,22.399999618530273,22.700000762939453,21.365745544433594,138467
2023-05-17,22.600000381469727,23.700000762939453,22.600000381469727,22.700000762939453,21.365745544433594,1470128
2023-05-18,22.600000381469727,22.950000762939453,22.299999237060547,22.299999237060547,20.989255905151367,72154
2023-05-19,22.5,23.100000381469727,22.5,22.5,21.177499771118164,323614
2023-05-22,22.5,22.799999237060547,22.0,22.600000381469727,21.271623611450195,164795
2023-05-23,22.5,22.89900016784668,22.399999618530273,22.399999618530273,21.083377838134766,516835
2023-05-24,23.0,23.0,22.299999237060547,22.299999237060547,20.989255905151367,1414196
2023-05-25,22.5,23.0,22.0,22.350000381469727,21.036317825317383,338027
2023-05-26,22.100000381469727,23.0,21.399999618530273,22.700000762939453,21.365745544433594,313274
2023-05-30,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,21.271623611450195,212543
2023-05-31,22.600000381469727,22.899999618530273,22.299999237060547,22.450000762939453,21.13043975830078,129791
2023-06-01,22.5,23.0,22.5,22.5,21.177499771118164,39513
2023-06-02,22.5,22.892000198364258,22.299999237060547,22.299999237060547,20.989255905151367,24894
2023-06-05,22.600000381469727,23.0,22.5,22.5,21.177499771118164,130778
2023-06-06,22.399999618530273,22.799999237060547,22.086000442504883,22.5,21.177499771118164,241888
2023-06-07,22.299999237060547,23.0,22.299999237060547,22.399999618530273,21.083377838134766,116563
2023-06-08,22.399999618530273,23.399999618530273,21.600000381469727,22.0,20.70688819885254,166323
2023-06-09,22.399999618530273,23.399999618530273,22.280000686645508,22.149999618530273,20.848072052001953,68235
2023-06-12,22.299999237060547,22.5,22.0,22.0,20.70688819885254,397101
2023-06-13,22.0,22.55299949645996,22.0,22.299999237060547,20.989255905151367,285482
2023-06-14,22.5,22.900999069213867,22.0,22.5,21.177499771118164,416645
2023-06-15,22.0,22.899999618530273,21.625,22.0,21.670000076293945,206279
2023-06-16,22.0,22.799999237060547,21.5,22.0,21.670000076293945,87429
2023-06-19,22.200000762939453,22.5,22.200000762939453,22.299999237060547,21.965499877929688,175543
2023-06-20,22.299999237060547,22.5,22.0,22.0,21.670000076293945,203434
2023-06-21,22.200000762939453,22.448999404907227,22.200000762939453,22.299999237060547,21.965499877929688,266811
2023-06-22,23.0,23.0,22.0,22.200000762939453,21.867000579833984,100711
2023-06-23,23.0,23.0,22.0,22.399999618530273,22.06399917602539,71814
2023-06-26,23.0,23.0,22.200000762939453,22.200000762939453,21.867000579833984,117797
2023-06-27,22.0,22.899999618530273,22.0,22.100000381469727,21.76850128173828,162757
2023-06-28,22.700000762939453,22.700000762939453,22.0,22.0,21.670000076293945,148396
2023-06-29,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,21.76850128173828,66155
2023-06-30,22.700000762939453,22.700000762939453,22.0,22.0,21.670000076293945,170424
2023-07-03,22.399999618530273,22.700000762939453,22.200000762939453,22.299999237060547,21.965499877929688,73015
2023-07-04,22.799999237060547,22.799999237060547,22.299999237060547,22.799999237060547,22.45800018310547,83817
2023-07-05,22.799999237060547,22.799999237060547,22.299999237060547,22.399999618530273,22.06399917602539,58608
2023-07-06,22.700000762939453,22.71500015258789,21.270000457763672,21.899999618530273,21.571500778198242,155451
2023-07-07,22.5,22.5,21.5,21.5,21.177499771118164,108642
2023-07-10,22.399999618530273,22.399999618530273,21.2549991607666,22.399999618530273,22.06399917602539,83067
2023-07-11,22.200000762939453,22.5,22.0,22.200000762939453,21.867000579833984,299315
2023-07-12,22.799999237060547,23.0,22.31999969482422,22.5,22.162500381469727,189083
2023-07-13,22.899999618530273,23.0,22.299999237060547,22.799999237060547,22.45800018310547,134707
2023-07-14,22.899999618530273,23.399999618530273,22.299999237060547,22.799999237060547,22.45800018310547,106817
2023-07-17,23.5,23.5,22.299999237060547,22.299999237060547,21.965499877929688,122088
2023-07-18,23.5,23.5,22.0,22.0,21.670000076293945,88543
2023-07-19,23.0,23.0,22.299999237060547,22.899999618530273,22.556499481201172,75649
2023-07-20,23.799999237060547,23.799999237060547,22.899999618530273,22.899999618530273,22.556499481201172,263741
2023-07-21,23.399999618530273,23.700000762939453,22.899999618530273,23.399999618530273,23.048999786376953,339284
2023-07-24,23.600000381469727,23.600000381469727,22.25200080871582,23.5,23.14750099182129,126588
2023-07-25,23.600000381469727,23.600000381469727,22.100000381469727,23.5,23.14750099182129,76241
2023-07-26,23.5,24.0,22.100000381469727,23.600000381469727,23.246000289916992,9192
2023-07-27,24.0,24.0,22.336000442504883,23.700000762939453,23.344501495361328,339132
2023-07-28,24.0,25.0,23.799999237060547,24.0,23.639999389648438,124193
2023-07-31,24.5,25.0,23.54800033569336,24.200000762939453,23.83700180053711,384734
2023-08-01,24.0,24.899999618530273,23.0,23.0,22.655000686645508,182970
2023-08-02,24.0,24.0,23.0,23.600000381469727,23.246000289916992,61044
2023-08-03,24.0,24.0,23.0,23.0,22.655000686645508,92755
2023-08-04,23.0,23.899999618530273,22.100000381469727,22.100000381469727,21.76850128173828,229555
2023-08-07,23.5,24.0,23.0,23.299999237060547,22.95050048828125,54064
2023-08-08,24.5,25.0,23.100000381469727,24.299999237060547,23.93549919128418,107257
2023-08-09,24.0,24.0,23.0,23.799999237060547,23.4429988861084,236365
2023-08-10,24.200000762939453,24.200000762939453,23.5,23.5,23.14750099182129,298717
2023-08-11,23.899999618530273,23.899999618530273,23.0,23.0,22.655000686645508,159923
2023-08-14,24.700000762939453,24.700000762939453,22.399999618530273,23.0,22.655000686645508,336161
2023-08-15,22.899999618530273,24.299999237060547,22.17099952697754,23.0,22.655000686645508,180510
2023-08-16,23.0,23.799999237060547,22.600000381469727,23.0,22.655000686645508,45135
2023-08-17,22.799999237060547,23.899999618530273,22.399999618530273,22.850000381469727,22.50724983215332,96554
2023-08-18,23.399999618530273,23.5,21.0,21.0,20.684999465942383,169098
2023-08-21,22.5,22.5,21.600000381469727,22.0,21.670000076293945,185753
2023-08-22,21.0,23.0,21.0,21.799999237060547,21.472999572753906,147840
2023-08-23,21.899999618530273,23.0,21.31800079345703,22.399999618530273,22.06399917602539,372842
2023-08-24,23.0,23.0,22.200000762939453,22.700000762939453,22.359500885009766,135578
2023-08-25,22.899999618530273,23.0,22.261999130249023,22.5,22.162500381469727,107158
2023-08-29,23.0,23.0,21.424999237060547,22.600000381469727,22.261001586914062,269352
2023-08-30,22.700000762939453,22.700000762939453,21.40399932861328,22.600000381469727,22.261001586914062,27583
2023-08-31,22.700000762939453,23.0,21.461000442504883,22.600000381469727,22.261001586914062,18382
2023-09-01,23.0,23.0,21.100000381469727,22.5,22.162500381469727,98156
2023-09-04,23.0,23.0,21.100000381469727,22.0,21.670000076293945,183260
2023-09-05,23.0,23.0,22.100000381469727,22.899999618530273,22.556499481201172,37877
2023-09-06,23.0,24.0,22.579999923706055,22.899999618530273,22.556499481201172,286113
2023-09-07,23.0,23.200000762939453,22.548999786376953,23.200000762939453,22.852001190185547,71697
2023-09-08,24.0,24.0,22.690000534057617,22.799999237060547,22.45800018310547,26447
2023-09-11,23.100000381469727,23.100000381469727,22.0,23.0,22.655000686645508,185224
2023-09-12,23.100000381469727,23.299999237060547,22.0,22.200000762939453,21.867000579833984,166482
2023-09-13,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,22.359500885009766,83931
2023-09-14,22.700000762939453,23.100000381469727,21.570999145507812,22.799999237060547,22.45800018310547,586408
2023-09-15,22.799999237060547,23.0,21.100000381469727,23.0,22.655000686645508,550032
2023-09-18,23.0,23.0,21.399999618530273,22.5,22.162500381469727,1052510
2023-09-19,23.0,23.0,21.600000381469727,22.700000762939453,22.359500885009766,132333
2023-09-20,23.0,23.0,21.385000228881836,22.899999618530273,22.556499481201172,98934
2023-09-21,23.0,23.0,21.385000228881836,22.899999618530273,22.556499481201172,684698
2023-09-22,22.799999237060547,23.0,21.687000274658203,22.399999618530273,22.06399917602539,855282
2023-09-25,23.0,23.0,21.0,21.0,20.684999465942383,141842
2023-09-26,23.0,23.0,22.5,22.700000762939453,22.359500885009766,363616
2023-09-27,23.799999237060547,23.799999237060547,22.899999618530273,22.899999618530273,22.556499481201172,1644592
2023-09-28,23.0,23.299999237060547,22.799999237060547,22.799999237060547,22.45800018310547,239373
2023-09-29,22.5,23.0,22.5,22.799999237060547,22.45800018310547,134686
2023-10-02,22.799999237060547,23.0,22.5,22.700000762939453,22.359500885009766,166973
2023-10-03,22.600000381469727,23.100000381469727,21.5,21.5,21.177499771118164,1878400
2023-10-04,21.399999618530273,22.899999618530273,21.25,22.100000381469727,21.76850128173828,1017932
2023-10-05,22.600000381469727,22.799999237060547,22.200000762939453,22.200000762939453,21.867000579833984,196049
2023-10-06,22.700000762939453,22.799999237060547,21.100000381469727,22.200000762939453,21.867000579833984,199490
2023-10-09,22.200000762939453,22.700000762939453,21.0,22.299999237060547,21.965499877929688,671197
2023-10-10,23.0,23.0,22.200000762939453,22.799999237060547,22.45800018310547,244744
2023-10-11,22.0,22.799999237060547,22.0,22.299999237060547,21.965499877929688,1489207
2023-10-12,22.799999237060547,22.799999237060547,22.19499969482422,22.299999237060547,21.965499877929688,696758
2023-10-13,22.299999237060547,23.0,21.868000030517578,22.5,22.162500381469727,653164
2023-10-16,23.299999237060547,24.0,22.30299949645996,22.600000381469727,22.261001586914062,942655
2023-10-17,22.799999237060547,23.100000381469727,22.100000381469727,22.700000762939453,22.359500885009766,2196898
2023-10-18,22.5,23.100000381469727,22.13800048828125,22.899999618530273,22.556499481201172,3924315
2023-10-19,22.100000381469727,23.0,22.100000381469727,22.600000381469727,22.261001586914062,60839
2023-10-20,22.799999237060547,23.0,22.176000595092773,22.299999237060547,21.965499877929688,799522
2023-10-23,22.600000381469727,23.288000106811523,22.100000381469727,22.600000381469727,22.261001586914062,100125
2023-10-24,22.799999237060547,22.799999237060547,21.0,22.399999618530273,22.06399917602539,489056
2023-10-25,22.5,22.600000381469727,21.43899917602539,22.5,22.162500381469727,26845
2023-10-26,21.399999618530273,22.496999740600586,21.288000106811523,22.100000381469727,21.76850128173828,1041323
2023-10-27,21.5,22.0,21.09000015258789,22.0,21.670000076293945,570746
2023-10-30,21.899999618530273,22.700000762939453,21.899999618530273,22.100000381469727,21.76850128173828,408614
2023-10-31,22.600000381469727,22.899999618530273,22.399999618530273,22.5,22.162500381469727,228881
2023-11-01,22.0,22.5,21.100000381469727,22.5,22.162500381469727,328819
2023-11-02,22.5,22.5,21.489999771118164,22.200000762939453,21.867000579833984,321723
2023-11-03,22.5,22.5,22.200000762939453,22.200000762939453,21.867000579833984,215173
2023-11-06,21.100000381469727,22.5,21.100000381469727,22.299999237060547,21.965499877929688,385804
2023-11-07,22.700000762939453,22.700000762939453,21.5,22.5,22.162500381469727,187267
2023-11-08,23.0,24.22800064086914,22.700000762939453,23.200000762939453,22.852001190185547,308066
2023-11-09,23.700000762939453,24.22800064086914,22.756000518798828,22.799999237060547,22.45800018310547,18776
2023-11-10,22.899999618530273,23.5,22.700000762939453,23.299999237060547,22.95050048828125,566536
2023-11-13,23.0,23.0,22.5,22.799999237060547,22.45800018310547,442617
2023-11-14,22.899999618530273,23.0,22.100000381469727,22.600000381469727,22.261001586914062,417038
2023-11-15,22.5,23.0,20.426000595092773,21.899999618530273,21.571500778198242,764401
2023-11-16,22.399999618530273,22.399999618530273,21.600000381469727,22.399999618530273,22.06399917602539,172119
2023-11-17,22.299999237060547,22.399999618530273,21.799999237060547,21.799999237060547,21.472999572753906,220988
2023-11-20,22.0,22.0,21.423999786376953,21.700000762939453,21.374500274658203,220649
2023-11-21,22.200000762939453,22.5,21.100000381469727,22.0,21.670000076293945,132719
2023-11-22,22.0,22.0,20.899999618530273,20.899999618530273,20.58650016784668,162822
2023-11-23,21.399999618530273,22.5,21.299999237060547,22.0,21.670000076293945,31549
2023-11-24,20.100000381469727,22.42300033569336,20.100000381469727,21.899999618530273,21.571500778198242,237445
2023-11-27,20.100000381469727,21.964000701904297,20.0,21.549999237060547,21.226749420166016,377175
2023-11-28,20.600000381469727,21.899999618530273,20.0,21.799999237060547,21.472999572753906,525929
2023-11-29,21.5,21.920000076293945,21.239999771118164,21.899999618530273,21.571500778198242,120985
2023-11-30,20.700000762939453,21.899999618530273,20.600000381469727,21.200000762939453,20.882001876831055,422425
2023-12-01,21.700000762939453,22.0,20.74799919128418,22.0,21.670000076293945,97615
2023-12-04,22.0,22.0,20.81999969482422,22.0,21.670000076293945,72395
2023-12-05,21.799999237060547,22.5,21.0,21.75,21.423749923706055,146208
2023-12-06,21.799999237060547,21.799999237060547,20.600000381469727,21.799999237060547,21.472999572753906,7498
2023-12-07,22.299999237060547,22.5,21.100000381469727,22.299999237060547,21.965499877929688,176364
2023-12-08,21.399999618530273,22.5,21.31599998474121,22.0,21.670000076293945,342424
2023-12-11,22.299999237060547,22.299999237060547,20.100000381469727,21.899999618530273,21.571500778198242,373246
2023-12-12,21.5,22.899999618530273,21.5,21.5,21.177499771118164,61260
2023-12-13,20.5,22.799999237060547,20.5,22.0,21.670000076293945,273519
2023-12-14,22.0,22.700000762939453,21.81999969482422,22.700000762939453,22.359500885009766,99985
2023-12-15,22.700000762939453,22.899999618530273,21.600000381469727,22.0,21.670000076293945,287686
2023-12-18,22.0,22.6200008392334,21.600000381469727,21.600000381469727,21.2760009765625,1578211
2023-12-19,22.0,22.5,20.700000762939453,21.799999237060547,21.472999572753906,916627
2023-12-20,22.0,22.5,20.809999465942383,22.0,21.670000076293945,732467
2023-12-21,22.0,22.399999618530273,22.0,22.0,22.0,508977
2023-12-22,22.5,22.799999237060547,21.5,22.5,22.5,190304
2023-12-27,22.5,22.899999618530273,20.5,22.600000381469727,22.600000381469727,202165
2023-12-28,22.799999237060547,22.899999618530273,20.5,22.299999237060547,22.299999237060547,108763
2023-12-29,21.299999237060547,23.0,21.299999237060547,21.299999237060547,21.299999237060547,22802
2024-01-02,22.5,22.799999237060547,21.100000381469727,22.5,22.5,227536
2024-01-03,21.81999969482422,22.899999618530273,21.621000289916992,21.75,21.75,18176
2024-01-04,21.399999618530273,22.5,21.100000381469727,21.899999618530273,21.899999618530273,163496
2024-01-05,21.100000381469727,22.899999618530273,21.100000381469727,21.899999618530273,21.899999618530273,30099
2024-01-08,21.100000381469727,22.47599983215332,21.100000381469727,22.399999618530273,22.399999618530273,60169
2024-01-09,22.0,22.399999618530273,21.5,22.100000381469727,22.100000381469727,81733
2024-01-10,22.399999618530273,22.399999618530273,21.6200008392334,21.549999237060547,21.549999237060547,46106
2024-01-11,22.700000762939453,22.899999618530273,21.299999237060547,21.5,21.5,243927
2024-01-12,22.0,22.5,21.700000762939453,21.799999237060547,21.799999237060547,290691
2024-01-15,22.5,22.5,21.780000686645508,22.5,22.5,11634
2024-01-16,22.399999618530273,22.5,21.479999542236328,21.600000381469727,21.600000381469727,226913
2024-01-17,21.0,22.0,20.299999237060547,22.0,22.0,492247
2024-01-18,20.299999237060547,22.0,20.299999237060547,20.299999237060547,20.299999237060547,43241
2024-01-19,21.0,21.899999618530273,20.0,20.0,20.0,139391
2024-01-22,19.850000381469727,21.898000717163086,19.850000381469727,19.850000381469727,19.850000381469727,125788
2024-01-23,21.100000381469727,21.799999237060547,20.388999938964844,21.100000381469727,21.100000381469727,38428
2024-01-24,20.100000381469727,21.899999618530273,20.0,21.549999237060547,21.549999237060547,212991
2024-01-25,21.899999618530273,21.899999618530273,21.100000381469727,21.75,21.75,309706
2024-01-26,21.399999618530273,21.399999618530273,20.6200008392334,20.450000762939453,20.450000762939453,49194
2024-01-29,21.5,21.899999618530273,21.5,21.5,21.5,97796
2024-01-30,20.481000900268555,21.899999618530273,20.100000381469727,21.0,21.0,45845
2024-01-31,21.899999618530273,21.899999618530273,21.5,21.5,21.5,64377
2024-02-01,21.0,21.899999618530273,20.600000381469727,21.0,21.0,12735
2024-02-02,20.100000381469727,21.700000762939453,20.100000381469727,20.899999618530273,20.899999618530273,114766
2024-02-05,20.799999237060547,21.600000381469727,20.100000381469727,20.799999237060547,20.799999237060547,162792
2024-02-06,19.899999618530273,21.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,10337
2024-02-07,20.700000762939453,20.881999969482422,19.549999237060547,20.100000381469727,20.100000381469727,127565
2024-02-08,20.100000381469727,20.100000381469727,19.549999237060547,19.825000762939453,19.825000762939453,113475
2024-02-09,19.899999618530273,20.5,19.67799949645996,20.5,20.5,273969
2024-02-12,21.0,21.01300048828125,19.843000411987305,21.0,21.0,122217
2024-02-13,20.899999618530273,21.5,19.843000411987305,20.5,20.5,924516
2024-02-14,20.899999618530273,20.899999618530273,20.0,20.0,20.0,256672
2024-02-15,20.5,20.799999237060547,20.07900047302246,20.799999237060547,20.799999237060547,378280
2024-02-16,20.799999237060547,20.799999237060547,20.100000381469727,20.700000762939453,20.700000762939453,255916
2024-02-19,20.0,20.799999237060547,20.0,20.0,20.0,200174
2024-02-20,20.100000381469727,21.0,19.549999237060547,20.549999237060547,20.549999237060547,201044
2024-02-21,20.5,20.5,19.5,19.5,19.5,72082
2024-02-22,19.5,20.399999618530273,19.5,20.399999618530273,20.399999618530273,147755
2024-02-23,20.399999618530273,20.700000762939453,20.0,20.5,20.5,105320
2024-02-26,19.549999237060547,20.200000762939453,19.166000366210938,20.0,20.0,202759
2024-02-27,19.799999237060547,20.100000381469727,19.049999237060547,19.5,19.5,533085
2024-02-28,19.350000381469727,21.200000762939453,19.33300018310547,20.100000381469727,20.100000381469727,300023
2024-02-29,19.5,21.100000381469727,19.5,19.5,19.5,992
2024-03-01,19.75,21.163000106811523,19.0,19.549999237060547,19.549999237060547,585535
2024-03-04,19.5,21.0,19.25,19.25,19.25,123618
2024-03-05,19.799999237060547,19.799999237060547,19.273000717163086,19.225000381469727,19.225000381469727,215465
2024-03-06,19.700000762939453,19.75,19.0,19.0,19.0,108037
2024-03-07,19.350000381469727,19.950000762939453,19.049999237060547,19.424999237060547,19.424999237060547,191552
2024-03-08,19.5,20.0,19.0,19.0,19.0,154201
2024-03-11,19.0,20.363000869750977,19.0,19.125,19.125,123105
2024-03-12,19.0,19.200000762939453,18.18000030517578,18.700000762939453,18.700000762939453,168694
