Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,229.0,232.0,228.47999572753906,229.0,224.66456604003906,21430
2023-07-10,234.0,239.0,228.0,234.0,229.5699005126953,328
2023-07-11,228.2100067138672,230.1999969482422,228.2100067138672,233.5,229.07936096191406,4002
2023-07-12,228.0,239.0,228.0,229.0,224.66456604003906,10162
2023-07-13,228.0,230.0,226.0,227.0,222.70242309570312,14682
2023-07-14,226.0,230.0,226.0,229.0,224.66456604003906,246
2023-07-17,226.0,228.5,225.0,225.0,220.74029541015625,7974
2023-07-18,226.0,229.0,225.0,227.0,222.70242309570312,23099
2023-07-19,227.0,229.0,224.0,226.5,222.21189880371094,27622
2023-07-20,223.0,229.0,220.0,225.5,221.23081970214844,9700
2023-07-21,220.0,220.4499969482422,215.0,215.0,210.9296112060547,44202
2023-07-24,219.0,219.0,216.0,217.5,213.3822784423828,35029
2023-07-25,215.0,216.0,215.0,215.0,210.9296112060547,6643
2023-07-26,214.0,217.6999969482422,214.0,214.0,209.94854736328125,25993
2023-07-27,215.0,221.0,210.0,213.0,208.96746826171875,12975
2023-07-28,212.0,221.0,210.0,212.0,207.9864044189453,3187
2023-07-31,211.0,218.5500030517578,211.0,211.0,207.00534057617188,6016
2023-08-01,215.0,215.39999389648438,214.39999389648438,215.0,210.9296112060547,11699
2023-08-02,214.0,219.0,213.9499969482422,214.5,210.43907165527344,386
2023-08-03,215.0,215.0,210.0,212.0,207.9864044189453,362340
2023-08-04,214.0,215.0,200.0,205.0,201.11892700195312,154340
2023-08-07,208.5500030517578,209.0,200.0,202.0,198.17572021484375,48566
2023-08-08,202.0,206.3000030517578,200.0,202.0,198.17572021484375,26088
2023-08-09,198.0,210.0,198.0,204.0,200.1378631591797,8689
2023-08-10,202.07000732421875,209.0,199.0,203.5,199.64732360839844,10527
2023-08-11,200.0,202.25,198.6479949951172,200.5,196.70413208007812,312977
2023-08-14,200.0,202.75,199.5,200.0,196.21359252929688,118932
2023-08-15,200.0,200.0,200.0,202.0,198.17572021484375,1175
2023-08-16,198.10000610351562,199.99000549316406,198.0,199.0,195.23252868652344,11226
2023-08-17,200.0,201.802001953125,197.33299255371094,199.0,195.23252868652344,857578
2023-08-18,198.0,200.0,198.0,198.0,194.25144958496094,2908
2023-08-21,195.0,200.0,195.0,195.0,191.30825805664062,76525
2023-08-22,200.0,200.0,194.0,194.0,190.32717895507812,26063
2023-08-23,198.7469940185547,201.0,190.0,198.0,194.25144958496094,132803
2023-08-24,194.69000244140625,199.11000061035156,194.69000244140625,196.75,193.02511596679688,5379
2023-08-25,194.7100067138672,197.6999969482422,194.37899780273438,198.0,194.25144958496094,69085
2023-08-29,195.0,197.0,194.14300537109375,195.0,191.30825805664062,13114
2023-08-30,199.5,200.0,190.0,195.5,191.7987823486328,12743
2023-08-31,195.0,198.5500030517578,191.5,193.25,189.5913848876953,157305
2023-09-01,195.89999389648438,195.89999389648438,195.83999633789062,195.0,191.30825805664062,12324
2023-09-04,194.0,202.0,193.49000549316406,194.0,190.32717895507812,6486
2023-09-05,196.0,197.5,191.20700073242188,197.0,193.2703857421875,12954
2023-09-06,199.5,199.5,190.0,192.0,188.36505126953125,289616
2023-09-07,190.0,199.5,190.0,190.0,186.4029083251953,2116
2023-09-08,193.0,197.0,191.5,195.0,191.30825805664062,192215
2023-09-11,197.5,210.0,194.4499969482422,207.0,203.08106994628906,61807
2023-09-12,207.0,210.0,203.0,207.0,203.08106994628906,132701
2023-09-13,210.0,210.0,206.63999938964844,209.0,205.04319763183594,20214
2023-09-14,207.50999450683594,209.85000610351562,207.5,208.5,204.55267333984375,11458
2023-09-15,207.0,209.85000610351562,206.72000122070312,209.0,205.04319763183594,12708
2023-09-18,210.0,210.0,203.35000610351562,207.0,203.08106994628906,30271
2023-09-19,210.0,210.0,204.0,209.0,205.04319763183594,5249
2023-09-20,204.0,209.10000610351562,201.0,206.0,202.10000610351562,94882
2023-09-21,207.0,207.0,196.5,207.0,207.0,23409
2023-09-22,207.0,207.0,199.0,199.0,199.0,18921
2023-09-25,204.0,204.0,198.0,199.5,199.5,174574
2023-09-26,199.0,199.0,198.2100067138672,201.0,201.0,6800
2023-09-27,196.0,206.0,191.0,191.0,191.0,19471
2023-09-28,194.0,199.0,191.0,193.0,193.0,47522
2023-09-29,192.0,195.0,175.0,180.5,180.5,45555
2023-10-02,184.0,184.0,177.46499633789062,184.0,184.0,5291
2023-10-03,183.0,189.5,182.10000610351562,183.0,183.0,12890
2023-10-04,178.0,189.5,175.0,181.0,181.0,17246
2023-10-05,184.5,187.4530029296875,182.5,183.5,183.5,65620
2023-10-06,182.0,189.5,182.0,183.0,183.0,3862
2023-10-09,189.5,189.5,183.2100067138672,186.25,186.25,1341
2023-10-10,189.5,189.5,184.69000244140625,187.0,187.0,174852
2023-10-11,183.33999633789062,188.0,182.8800048828125,186.25,186.25,9786
2023-10-12,190.0,190.0,180.97500610351562,185.25,185.25,59878
2023-10-13,190.0,190.0,182.0,184.0,184.0,10030
2023-10-16,180.0,185.60000610351562,180.0,180.0,180.0,6478
2023-10-17,179.0,185.0,179.0,179.0,179.0,84277
2023-10-18,189.0,190.0,182.0,186.0,186.0,28710
2023-10-19,180.0,183.4199981689453,176.5,176.5,176.5,11216
2023-10-20,186.0,186.0,179.0,183.0,183.0,1093455
2023-10-23,187.5,187.5,180.27999877929688,187.5,187.5,59752
2023-10-24,182.9499969482422,182.9499969482422,182.9499969482422,184.25,184.25,441
2023-10-25,188.0,188.0,182.25,188.0,188.0,5794
2023-10-26,185.0,185.0,183.64999389648438,184.75,184.75,10566
2023-10-27,180.5,186.0,180.5,185.0,185.0,1245
2023-10-30,182.0,187.5,182.0,184.75,184.75,513
2023-10-31,188.0,188.0,185.84500122070312,184.75,184.75,1301
2023-11-01,187.5,194.0,184.0,189.0,189.0,9261
2023-11-02,194.0,195.0,190.00399780273438,195.0,195.0,17361
2023-11-03,195.0,196.72000122070312,191.1999969482422,196.5,196.5,12266
2023-11-06,197.5,197.5,192.60000610351562,197.5,197.5,10905
2023-11-07,199.0,200.0,193.1999969482422,200.0,200.0,49165
2023-11-08,198.0,198.0,191.94000244140625,191.25,191.25,8810
2023-11-09,178.5,198.0,175.0,180.0,180.0,36030
2023-11-10,182.0,186.0,181.30099487304688,182.0,182.0,1522
2023-11-13,182.0,186.0,182.0,182.0,182.0,1822
2023-11-14,186.5,187.0,183.54600524902344,187.0,187.0,4437
2023-11-15,186.5,187.0,184.10000610351562,183.5,183.5,14938
2023-11-16,185.0,187.0,185.0,186.0,186.0,3005
2023-11-17,185.0,187.0,185.0,187.0,187.0,13748
2023-11-20,187.0,187.0,175.5,187.0,187.0,10423
2023-11-21,188.0,188.0,184.50900268554688,188.0,188.0,14076
2023-11-22,186.5,192.0,177.0,192.0,192.0,20372
2023-11-23,190.0,196.0,187.5,196.0,196.0,5255
2023-11-24,190.5,190.5,190.5,190.5,190.5,3788
2023-11-27,194.5,197.9969940185547,194.5,196.5,196.5,16230
2023-11-28,188.5,197.47999572753906,188.5,188.5,188.5,25602
2023-11-29,191.0,198.0,191.0,192.0,192.0,35833
2023-11-30,193.0,194.85000610351562,192.0,193.0,193.0,281239
2023-12-01,193.0,198.0,187.5,188.5,188.5,97176
2023-12-04,194.5,194.5,180.5,194.5,194.5,44570
2023-12-05,182.0,188.6999969482422,182.0,186.0,186.0,27835
2023-12-06,183.85000610351562,188.0,183.85000610351562,186.0,186.0,5069
2023-12-07,188.0,188.0,185.0,187.5,187.5,2525
2023-12-08,188.0,188.0,185.25100708007812,188.5,188.5,2323
2023-12-11,187.5,187.5,181.0,181.0,181.0,3534
2023-12-12,181.0,188.85000610351562,181.0,186.75,186.75,3671
2023-12-13,190.25,190.25,182.875,187.75,187.75,11610
2023-12-14,192.0,192.0,184.67999267578125,192.0,192.0,779343
2023-12-15,194.5,194.5,190.0,190.0,190.0,8516
2023-12-18,194.5,200.0,194.5,195.5,195.5,18343
2023-12-19,199.0500030517578,199.0500030517578,195.36000061035156,198.0,198.0,13220
2023-12-20,195.0,198.4199981689453,191.1999969482422,192.0,192.0,35493
2023-12-21,191.5,197.5,190.8509979248047,192.0,192.0,26672
2023-12-22,190.0,197.25,190.0,190.0,190.0,5813
2023-12-27,194.5,194.5,194.5,197.75,197.75,166
2023-12-28,194.0,202.0,194.0,202.0,202.0,34153
2023-12-29,195.0,197.47999572753906,193.61000061035156,196.75,196.75,5683
2024-01-02,192.0749969482422,200.5500030517578,192.0749969482422,196.5,196.5,5287
2024-01-03,198.0,201.0,193.0,198.0,198.0,28312
2024-01-04,201.0,201.0,194.35000610351562,197.5,197.5,13570
2024-01-05,195.3000030517578,201.0,195.3000030517578,198.0,198.0,37273
2024-01-08,196.0,201.0,196.0,198.5,198.5,7217
2024-01-09,194.33999633789062,195.0,195.0,197.0,197.0,31254
2024-01-10,201.0,201.0,194.0,197.75,197.75,43356
2024-01-11,200.0,200.0,194.72000122070312,197.0,197.0,12093
2024-01-12,194.0,197.10000610351562,191.56100463867188,193.0,193.0,341934
2024-01-15,201.0,202.0,193.67999267578125,202.0,202.0,32771
2024-01-16,195.0,195.91600036621094,189.26699829101562,191.0,191.0,33796
2024-01-17,190.0,192.0,189.74000549316406,192.0,192.0,1362
2024-01-18,193.0,194.0,192.625,193.0,193.0,5208
2024-01-19,192.0,192.64999389648438,187.0,187.0,187.0,5441
2024-01-22,191.0,191.0,191.0,191.0,191.0,0
2024-01-23,189.74000549316406,189.80999755859375,189.74000549316406,191.0,191.0,1489
2024-01-24,194.4499969482422,194.5,192.27999877929688,191.5,191.5,2550
2024-01-25,191.0,195.0,191.0,195.0,195.0,2310
2024-01-26,192.9250030517578,192.9250030517578,191.0,192.25,192.25,19250
2024-01-29,187.5,192.0500030517578,187.0,187.0,187.0,8427
2024-01-30,192.22000122070312,192.22000122070312,188.17999267578125,188.5,188.5,10771
2024-01-31,191.5,191.5,185.5,188.25,188.25,161825
2024-02-01,185.0,193.0,185.0,193.0,193.0,36712
2024-02-02,191.5,191.5,187.0,187.0,187.0,19
2024-02-05,191.5,191.77999877929688,189.7050018310547,190.0,190.0,5432
2024-02-06,191.5,191.5,185.5,189.0,189.0,77024
2024-02-07,188.8000030517578,189.99400329589844,188.8000030517578,188.5,188.5,10693
2024-02-08,191.5,192.5,188.5,192.5,192.5,25463
2024-02-09,195.0,196.0,191.49000549316406,196.0,196.0,15216
2024-02-12,194.5,194.5,190.0,192.75,192.75,6878
2024-02-13,195.0,196.0,190.72999572753906,196.0,196.0,3085
2024-02-14,195.0,195.0,191.60000610351562,195.0,195.0,120638
2024-02-15,195.0,199.5,194.0,197.0,197.0,6853
2024-02-16,190.0,199.5,190.0,199.5,199.5,36868
2024-02-19,200.0,200.0,195.17999267578125,200.0,200.0,20698
2024-02-20,199.5,199.5,196.13999938964844,197.5,197.5,4180
2024-02-21,197.63999938964844,197.63999938964844,197.63999938964844,196.5,196.5,400
2024-02-22,200.0,204.0,198.75999450683594,201.75,201.75,969787
2024-02-23,204.0,215.0,204.0,215.0,215.0,39234
2024-02-26,206.0,214.5500030517578,205.0,205.0,205.0,2094
2024-02-27,204.0,211.1999969482422,204.0,204.0,204.0,67360
2024-02-28,206.0,210.0,201.0,205.0,205.0,737580
2024-02-29,200.0,204.0,200.0,200.0,200.0,65359
2024-03-01,201.0,204.60000610351562,200.0,200.0,200.0,1601
2024-03-04,200.0,200.0,194.0,194.0,194.0,28662
2024-03-05,188.0,199.5,187.0,188.0,188.0,136728
2024-03-06,187.0,191.5,181.0,184.0,184.0,11253
2024-03-07,193.5,197.25,182.0,194.0,194.0,655289
2024-03-08,199.0,199.0,194.7570037841797,199.0,199.0,24763
2024-03-11,198.5,198.8300018310547,197.0749969482422,197.25,197.25,16302
2024-03-12,195.5,203.0,195.5,203.0,203.0,15674
