Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,1.6950000524520874,1.6950000524520874,1.649999976158142,1.6725000143051147,1.6725000143051147,10945
2023-05-30,1.625,1.6749999523162842,1.6200000047683716,1.649999976158142,1.649999976158142,106067
2023-05-31,1.625,1.6469999551773071,1.5877000093460083,1.597499966621399,1.597499966621399,38181
2023-06-01,1.6200000047683716,1.6200000047683716,1.5844000577926636,1.587499976158142,1.587499976158142,55690
2023-06-02,1.5950000286102295,1.600000023841858,1.559999942779541,1.5724999904632568,1.5724999904632568,5545
2023-06-05,1.5499999523162842,1.5971499681472778,1.534500002861023,1.5499999523162842,1.5499999523162842,107087
2023-06-06,1.5700000524520874,1.5950000286102295,1.5587999820709229,1.5700000524520874,1.5700000524520874,84079
2023-06-07,1.5799700021743774,1.5800000429153442,1.5499999523162842,1.5674999952316284,1.5674999952316284,6337
2023-06-08,1.5700000524520874,1.5950000286102295,1.5499999523162842,1.565000057220459,1.565000057220459,62055
2023-06-09,1.565500020980835,1.590000033378601,1.5587999820709229,1.5700000524520874,1.5700000524520874,48553
2023-06-12,1.5950000286102295,1.5950000286102295,1.5651999711990356,1.5625,1.5625,6878
2023-06-13,1.5750000476837158,1.5750000476837158,1.5458999872207642,1.5625,1.5625,12567
2023-06-14,1.5750000476837158,1.5750000476837158,1.5487600564956665,1.5499999523162842,1.5499999523162842,52646
2023-06-15,1.5499999523162842,1.5800000429153442,1.5333000421524048,1.537500023841858,1.537500023841858,31554
2023-06-16,1.5499999523162842,1.5750000476837158,1.5,1.524999976158142,1.524999976158142,14795
2023-06-19,1.5149999856948853,1.565000057220459,1.5099999904632568,1.5149999856948853,1.5149999856948853,39687
2023-06-20,1.5499999523162842,1.560349941253662,1.5293999910354614,1.5499999523162842,1.5499999523162842,44952
2023-06-21,1.5299999713897705,1.5750000476837158,1.524999976158142,1.5399999618530273,1.5399999618530273,32380
2023-06-22,1.527999997138977,1.5750000476837158,1.5098999738693237,1.5499999523162842,1.5499999523162842,46519
2023-06-23,1.524999976158142,1.551800012588501,1.517699956893921,1.537500023841858,1.537500023841858,7391
2023-06-26,1.524999976158142,1.524999976158142,1.5099999904632568,1.5175000429153442,1.5175000429153442,4742
2023-06-27,1.5099999904632568,1.5549999475479126,1.4700000286102295,1.4700000286102295,1.4700000286102295,52482
2023-06-28,1.5,1.5449999570846558,1.4800000190734863,1.5,1.5,290726
2023-06-29,1.534999966621399,1.5399999618530273,1.499899983406067,1.5125000476837158,1.5125000476837158,3427
2023-06-30,1.5299999713897705,1.5379999876022339,1.5240000486373901,1.5299999713897705,1.5299999713897705,620
2023-07-03,1.5149999856948853,1.534999966621399,1.499899983406067,1.5075000524520874,1.5075000524520874,35819
2023-07-04,1.5099999904632568,1.5149999856948853,1.5,1.5,1.5,12727
2023-07-05,1.5149999856948853,1.5199999809265137,1.5015000104904175,1.5175000429153442,1.5175000429153442,17252
2023-07-06,1.5,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,11497
2023-07-07,1.5149999856948853,1.5182499885559082,1.4800399541854858,1.5149999856948853,1.5149999856948853,7751
2023-07-10,1.5,1.5,1.4878400564193726,1.497499942779541,1.497499942779541,17618
2023-07-11,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,96060
2023-07-12,1.5199999809265137,1.5199999809265137,1.441499948501587,1.4800000190734863,1.4800000190734863,67049
2023-07-13,1.4850000143051147,1.4950000047683716,1.4450000524520874,1.4450000524520874,1.4450000524520874,136857
2023-07-14,1.465000033378601,1.4700000286102295,1.406999945640564,1.4249999523162842,1.4249999523162842,21452
2023-07-17,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,128055
2023-07-18,1.5449999570846558,1.565999984741211,1.4362000226974487,1.5449999570846558,1.5449999570846558,1358680
2023-07-19,1.5299999713897705,1.5800000429153442,1.5119999647140503,1.565000057220459,1.565000057220459,9578
2023-07-20,1.5800000429153442,1.6119999885559082,1.5499999523162842,1.5499999523162842,1.5499999523162842,53760
2023-07-21,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5850000381469727,1.5850000381469727,6385
2023-07-24,1.5850000381469727,1.600000023841858,1.5149999856948853,1.5399999618530273,1.5399999618530273,26226
2023-07-25,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,7565
2023-07-26,1.600000023841858,1.6749999523162842,1.5720000267028809,1.627500057220459,1.627500057220459,26418
2023-07-27,1.6649999618530273,1.6702500581741333,1.5920000076293945,1.6325000524520874,1.6325000524520874,4535
2023-07-28,1.6649999618530273,1.736449956893921,1.6103999614715576,1.6649999618530273,1.6649999618530273,52108
2023-07-31,1.7300000190734863,1.7450000047683716,1.6549999713897705,1.7000000476837158,1.7000000476837158,67493
2023-08-01,1.7200000286102295,1.809999942779541,1.690000057220459,1.787500023841858,1.787500023841858,60174
2023-08-02,1.7999999523162842,1.8431600332260132,1.7638299465179443,1.7999999523162842,1.7999999523162842,53822
2023-08-03,1.7699999809265137,1.8300000429153442,1.6050000190734863,1.784999966621399,1.784999966621399,68636
2023-08-04,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,38430
2023-08-07,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,50306
2023-08-08,1.6799999475479126,1.7699999809265137,1.6549999713897705,1.7100000381469727,1.7100000381469727,26962
2023-08-09,1.7100000381469727,1.7799999713897705,1.649999976158142,1.6749999523162842,1.6749999523162842,21844
2023-08-10,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,13497
2023-08-11,1.6649999618530273,1.7649999856948853,1.6549999713897705,1.6549999713897705,1.6549999713897705,56120
2023-08-14,1.75,1.75,1.6749999523162842,1.712499976158142,1.712499976158142,2879
2023-08-15,1.725000023841858,1.75,1.6699999570846558,1.725000023841858,1.725000023841858,18151
2023-08-16,1.7300000190734863,1.746999979019165,1.6749999523162842,1.715000033378601,1.715000033378601,7020
2023-08-17,1.6747499704360962,1.725000023841858,1.6747499704360962,1.7024999856948853,1.7024999856948853,1420
2023-08-18,1.649999976158142,1.7350000143051147,1.649999976158142,1.7050000429153442,1.7050000429153442,336
2023-08-21,1.7000000476837158,1.7000000476837158,1.653499960899353,1.6799999475479126,1.6799999475479126,3775
2023-08-22,1.6549999713897705,1.725000023841858,1.6375999450683594,1.6875,1.6875,10634
2023-08-23,1.6399999856948853,1.725000023841858,1.6399999856948853,1.6825000047683716,1.6825000047683716,12171
2023-08-24,1.715000033378601,1.715000033378601,1.6162999868392944,1.662500023841858,1.662500023841858,9770
2023-08-25,1.600000023841858,1.7350000143051147,1.5800000429153442,1.6675000190734863,1.6675000190734863,7462
2023-08-29,1.6971999406814575,1.7400000095367432,1.600000023841858,1.6449999809265137,1.6449999809265137,4326
2023-08-30,1.649999976158142,1.7200000286102295,1.5850000381469727,1.5850000381469727,1.5850000381469727,22912
2023-08-31,1.600000023841858,1.7050000429153442,1.565000057220459,1.6475000381469727,1.6475000381469727,10070
2023-09-01,1.625,1.7000000476837158,1.5827000141143799,1.625,1.625,4023
2023-09-04,1.6799999475479126,1.7050000429153442,1.500499963760376,1.6299999952316284,1.6299999952316284,44239
2023-09-05,1.6100000143051147,1.6950000524520874,1.6100000143051147,1.6549999713897705,1.6549999713897705,6122
2023-09-06,1.6150000095367432,1.6399999856948853,1.6087900400161743,1.625,1.625,11327
2023-09-07,1.6100000143051147,1.6749999523162842,1.6100000143051147,1.6475000381469727,1.6475000381469727,10975
2023-09-08,1.649999976158142,1.7200000286102295,1.6399999856948853,1.684999942779541,1.684999942779541,16739
2023-09-11,1.7200000286102295,1.7300000190734863,1.6570700407028198,1.7300000190734863,1.7300000190734863,14481
2023-09-12,1.725000023841858,1.7549999952316284,1.6699999570846558,1.7074999809265137,1.7074999809265137,9962
2023-09-13,1.690000057220459,1.7549999952316284,1.690000057220459,1.6974999904632568,1.6974999904632568,4333
2023-09-14,1.7200000286102295,1.7599999904632568,1.695099949836731,1.7274999618530273,1.7274999618530273,18396
2023-09-15,1.75,1.7584999799728394,1.7200000286102295,1.7100000381469727,1.7100000381469727,26043
2023-09-18,1.6749999523162842,1.7549999952316284,1.6549999713897705,1.7050000429153442,1.7050000429153442,1672
2023-09-19,1.6794999837875366,1.6794999837875366,1.6794999837875366,1.7050000429153442,1.7050000429153442,2503
2023-09-20,1.7450000047683716,1.7549999952316284,1.7029999494552612,1.722499966621399,1.722499966621399,10051
2023-09-21,1.6799999475479126,1.7549999952316284,1.6799999475479126,1.722499966621399,1.722499966621399,7879
2023-09-22,1.6829999685287476,1.7350000143051147,1.6549999713897705,1.6950000524520874,1.6950000524520874,1262
2023-09-25,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7174999713897705,1.7174999713897705,4608
2023-09-26,1.7549999952316284,1.7549999952316284,1.6549999713897705,1.684999942779541,1.684999942779541,2444
2023-09-27,1.659999966621399,1.693600058555603,1.659999966621399,1.6799999475479126,1.6799999475479126,5520
2023-09-28,1.6699999570846558,1.695199966430664,1.6648000478744507,1.6799999475479126,1.6799999475479126,9892
2023-09-29,1.6829999685287476,1.7450000047683716,1.6699999570846558,1.712499976158142,1.712499976158142,4158
2023-10-02,1.7099000215530396,1.7412999868392944,1.6820000410079956,1.6875,1.6875,11749
2023-10-03,1.6649999618530273,1.7000000476837158,1.6634199619293213,1.6699999570846558,1.6699999570846558,31040
2023-10-04,1.659999966621399,1.7450000047683716,1.649999976158142,1.649999976158142,1.649999976158142,148916
2023-10-05,1.649999976158142,1.7450000047683716,1.684999942779541,1.684999942779541,1.684999942779541,26101
2023-10-06,1.7450000047683716,1.7699999809265137,1.656999945640564,1.6699999570846558,1.6699999570846558,12065
2023-10-09,1.7000000476837158,1.7495499849319458,1.656499981880188,1.6799999475479126,1.6799999475479126,8628
2023-10-10,1.6799999475479126,1.7050000429153442,1.600000023841858,1.600000023841858,1.600000023841858,86870
2023-10-11,1.6349999904632568,1.649999976158142,1.6028000116348267,1.6174999475479126,1.6174999475479126,5633
2023-10-12,1.600000023841858,1.6230000257492065,1.600000023841858,1.6074999570846558,1.6074999570846558,34821
2023-10-13,1.6150000095367432,1.6200000047683716,1.559999942779541,1.6150000095367432,1.6150000095367432,13516
2023-10-16,1.6100000143051147,1.614300012588501,1.6015199422836304,1.6074999570846558,1.6074999570846558,2275
2023-10-17,1.5700000524520874,1.6150000095367432,1.5700000524520874,1.6150000095367432,1.6150000095367432,41171
2023-10-18,1.600000023841858,1.6667499542236328,1.600000023841858,1.6375000476837158,1.6375000476837158,149
2023-10-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6375000476837158,1.6375000476837158,160
2023-10-20,1.6749999523162842,1.7200000286102295,1.6050000190734863,1.659999966621399,1.659999966621399,21458
2023-10-23,1.7000000476837158,1.715000033378601,1.6295000314712524,1.690000057220459,1.690000057220459,12804
2023-10-24,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7100000381469727,2557235
2023-10-25,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,2.700000047683716,1740577
2023-10-26,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,655521
2023-10-27,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,783642
2023-10-30,2.6700000762939453,2.7004001140594482,2.6700000762939453,2.700000047683716,2.700000047683716,593060
2023-10-31,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,265035
2023-11-01,2.700000047683716,2.7200000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,524379
2023-11-02,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,127551
2023-11-03,2.700000047683716,2.7012100219726562,2.690000057220459,2.700000047683716,2.700000047683716,69051
2023-11-06,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,45602
2023-11-07,2.700000047683716,2.7095000743865967,2.700000047683716,2.700000047683716,2.700000047683716,17054
2023-11-08,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,257095
2023-11-09,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7049999237060547,2.7049999237060547,216839
2023-11-10,2.700000047683716,2.7095000743865967,2.700000047683716,2.700000047683716,2.700000047683716,8405
2023-11-13,2.700000047683716,2.7200000286102295,2.5999999046325684,2.700000047683716,2.700000047683716,1367429
2023-11-14,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,270532
2023-11-15,2.7100000381469727,2.713200092315674,2.6989998817443848,2.7100000381469727,2.7100000381469727,215187
2023-11-16,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,270530
2023-11-17,2.5999999046325684,2.6113100051879883,2.5999999046325684,2.5999999046325684,2.5999999046325684,2136862
2023-11-20,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,352656
2023-11-21,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,2.5950000286102295,9976
2023-11-22,2.5899999141693115,2.5999999046325684,2.567850112915039,2.5899999141693115,2.5899999141693115,169782
2023-11-23,2.559999942779541,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,133277
2023-11-24,2.5899999141693115,2.5899999141693115,2.5806000232696533,2.5850000381469727,2.5850000381469727,83572
2023-11-27,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,132400
2023-11-28,2.57000994682312,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,277505
2023-11-29,2.5799999237060547,2.5913000106811523,2.5799999237060547,2.5899999141693115,2.5899999141693115,587952
2023-11-30,2.5799999237060547,2.6040000915527344,2.5799999237060547,2.5899999141693115,2.5899999141693115,157173
2023-12-01,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,356383
2023-12-04,2.5899999141693115,2.5999999046325684,2.562000036239624,2.5999999046325684,2.5999999046325684,158979
2023-12-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,897028
2023-12-06,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,223076
2023-12-07,2.5899999141693115,2.609600067138672,2.5899999141693115,2.5899999141693115,2.5899999141693115,140071
2023-12-08,2.5899999141693115,2.609800100326538,2.5899999141693115,2.5999999046325684,2.5999999046325684,124604
2023-12-11,2.5899999141693115,2.6001999378204346,2.5899999141693115,2.5999999046325684,2.5999999046325684,8601
2023-12-12,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,111199
2023-12-13,2.5899999141693115,2.6489500999450684,2.5899999141693115,2.609999895095825,2.609999895095825,32767
2023-12-14,2.5799999237060547,2.609999895095825,2.5799999237060547,2.609999895095825,2.609999895095825,98939
2023-12-15,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,14616
2023-12-18,2.5799999237060547,2.6500000953674316,2.571000099182129,2.609999895095825,2.609999895095825,50634
2023-12-19,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,2.5999999046325684,18300
2023-12-20,2.5999999046325684,2.6105000972747803,2.5999999046325684,2.5999999046325684,2.5999999046325684,18384
2023-12-21,2.5999999046325684,2.650399923324585,2.5899999141693115,2.640000104904175,2.640000104904175,46963
2023-12-22,2.63319993019104,2.6445701122283936,2.623300075531006,2.634999990463257,2.634999990463257,483720
2023-12-27,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,12230
2023-12-28,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,8840
2023-12-29,2.640000104904175,2.642199993133545,2.630000114440918,2.640000104904175,2.640000104904175,150695
2024-01-02,2.640000104904175,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,33441
2024-01-03,2.640000104904175,2.6500000953674316,2.6386001110076904,2.6500000953674316,2.6500000953674316,111494
2024-01-04,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,22460
2024-01-05,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,2.640000104904175,520983
2024-01-08,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,97166
2024-01-09,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,151970
2024-01-10,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,1078765
2024-01-11,2.6700000762939453,2.6851999759674072,2.6700000762939453,2.680000066757202,2.680000066757202,202536
2024-01-12,2.680000066757202,2.6905999183654785,2.672499895095825,2.680000066757202,2.680000066757202,85500
2024-01-15,2.6710000038146973,2.6956000328063965,2.6700000762939453,2.6700000762939453,2.6700000762939453,126399
2024-01-16,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,37368
2024-01-17,2.680000066757202,2.688999891281128,2.6728999614715576,2.684999942779541,2.684999942779541,42572
2024-01-18,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,115793
2024-01-19,2.680000066757202,2.6989998817443848,2.680000066757202,2.680000066757202,2.680000066757202,24437
2024-01-22,2.680000066757202,2.6812000274658203,2.6700000762939453,2.690000057220459,2.690000057220459,9041
2024-01-23,2.680000066757202,2.680299997329712,2.680000066757202,2.680000066757202,2.680000066757202,4400
2024-01-24,2.6816000938415527,2.6816000938415527,2.680000066757202,2.684999942779541,2.684999942779541,6084
2024-01-25,2.680000066757202,2.684999942779541,2.680000066757202,2.680000066757202,2.680000066757202,34454
2024-01-26,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,481520
2024-01-29,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,20954
