Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,71.19999694824219,73.0,71.19999694824219,73.0,73.0,18396
2023-05-26,72.80000305175781,73.0,71.19999694824219,72.80000305175781,72.80000305175781,23562
2023-05-30,71.19999694824219,73.0479965209961,71.19999694824219,73.0,73.0,28901
2023-05-31,72.80000305175781,72.80000305175781,71.98999786376953,72.80000305175781,72.80000305175781,3832
2023-06-01,71.0,72.4000015258789,71.0,71.80000305175781,71.80000305175781,26807
2023-06-02,72.0,72.0,70.80000305175781,72.0,72.0,8098
2023-06-05,71.0,75.0,71.0,72.19999694824219,72.19999694824219,44069
2023-06-06,73.5999984741211,73.5999984741211,71.00199890136719,73.5999984741211,73.5999984741211,1981
2023-06-07,72.0,72.80000305175781,71.93699645996094,72.0,72.0,910182
2023-06-08,74.0,74.0,70.19200134277344,74.0,74.0,56549
2023-06-09,73.80000305175781,75.0,73.0,75.0,75.0,74411
2023-06-12,75.0,75.56999969482422,72.39600372314453,75.0,75.0,16824
2023-06-13,75.80000305175781,75.80000305175781,71.19999694824219,75.80000305175781,75.80000305175781,7688
2023-06-14,75.80000305175781,80.0,74.0,80.0,80.0,71246
2023-06-15,80.0,82.0,77.0,82.0,82.0,28452
2023-06-16,81.5999984741211,81.5999984741211,79.22000122070312,80.19999694824219,80.19999694824219,193445
2023-06-19,76.80000305175781,80.0,76.80000305175781,80.0,80.0,17990
2023-06-20,76.80000305175781,79.5999984741211,76.80000305175781,79.5999984741211,79.5999984741211,38401
2023-06-21,80.0,80.0,78.0,80.0,80.0,3599
2023-06-22,80.0,81.27999877929688,77.0,80.5999984741211,80.5999984741211,150402
2023-06-23,82.0,82.0,76.80000305175781,80.0999984741211,80.0999984741211,19962
2023-06-26,82.0,83.19999694824219,78.55000305175781,81.80000305175781,81.80000305175781,85697
2023-06-27,80.5999984741211,82.0,78.4000015258789,78.4000015258789,78.4000015258789,187694
2023-06-28,80.0,81.0,78.80000305175781,79.5,79.5,43013
2023-06-29,79.0,79.36000061035156,78.80000305175781,79.0,79.0,17814
2023-06-30,79.0,80.19999694824219,78.4000015258789,78.4000015258789,78.4000015258789,58049
2023-07-03,78.5,80.0,78.28600311279297,78.5,78.5,12333
2023-07-04,78.0,79.4000015258789,77.91600036621094,78.0,78.0,133498
2023-07-05,78.0,79.0,77.26200103759766,78.0,78.0,18032
2023-07-06,76.5999984741211,78.11799621582031,76.5999984741211,76.5999984741211,76.5999984741211,15889
2023-07-07,76.4000015258789,78.0,75.9800033569336,76.5,76.5,43240
2023-07-10,77.0,79.77100372314453,76.76000213623047,77.0,77.0,64862
2023-07-11,78.0,78.0,74.5999984741211,78.0,78.0,70733
2023-07-12,78.0,78.0,76.4000015258789,76.80000305175781,76.80000305175781,1938980
2023-07-13,76.19999694824219,79.19999694824219,76.19999694824219,76.80000305175781,76.80000305175781,35325
2023-07-14,80.0,80.0,77.41999816894531,80.0,80.0,1474497
2023-07-17,79.0,79.4000015258789,78.06999969482422,79.0,79.0,643785
2023-07-18,79.0,79.95999908447266,78.77200317382812,79.0,79.0,41849
2023-07-19,80.0,80.19999694824219,78.19999694824219,80.0,80.0,1039977
2023-07-20,80.80000305175781,83.19999694824219,80.0,83.19999694824219,83.19999694824219,156302
2023-07-21,82.0,87.4000015258789,82.0,87.4000015258789,87.4000015258789,226214
2023-07-24,87.0,89.0,84.4000015258789,89.0,89.0,138185
2023-07-25,89.0,89.0,85.0,89.0,89.0,46943
2023-07-26,88.0,89.0,85.19999694824219,86.5999984741211,86.5999984741211,90723
2023-07-27,84.80000305175781,87.99800109863281,84.80000305175781,86.4000015258789,86.4000015258789,192492
2023-07-28,89.0,89.0,85.0,89.0,89.0,32315
2023-07-31,89.0,89.0,85.0,88.4000015258789,88.4000015258789,36239
2023-08-01,89.0,89.0,84.0,88.4000015258789,88.4000015258789,81437
2023-08-02,86.5999984741211,89.0,84.19999694824219,86.5999984741211,86.5999984741211,28794
2023-08-03,89.0,89.5999984741211,85.19999694824219,89.5999984741211,89.5999984741211,114106
2023-08-04,84.19999694824219,89.80000305175781,84.19999694824219,87.5,87.5,8305
2023-08-07,86.0,88.0,86.0,86.0999984741211,86.0999984741211,11648
2023-08-08,86.19999694824219,88.0,86.19999694824219,87.19999694824219,87.19999694824219,17055
2023-08-09,84.4000015258789,87.19999694824219,84.4000015258789,86.0999984741211,86.0999984741211,101226
2023-08-10,84.0,87.5999984741211,84.0,86.69999694824219,86.69999694824219,3153
2023-08-11,86.4000015258789,87.19999694824219,86.4000015258789,86.5999984741211,86.5999984741211,15665
2023-08-14,84.19999694824219,89.80000305175781,84.19999694824219,86.5999984741211,86.5999984741211,49121
2023-08-15,85.19999694824219,88.0,85.19999694824219,86.0,86.0,53824
2023-08-16,86.0,89.5999984741211,86.0,88.0,88.0,4109
2023-08-17,89.5999984741211,89.5999984741211,84.19999694824219,86.0,86.0,27933
2023-08-18,85.0,87.80000305175781,85.0,85.0,85.0,37231
2023-08-21,84.0,87.80000305175781,83.5999984741211,84.0,84.0,76386
2023-08-22,88.0,88.0,84.0,84.69999694824219,84.69999694824219,203724
2023-08-23,83.5999984741211,88.0,83.5999984741211,84.0,84.0,29151
2023-08-24,83.5999984741211,87.80000305175781,83.5999984741211,84.0,84.0,59524
2023-08-25,83.4000015258789,84.80000305175781,83.0,83.69999694824219,83.69999694824219,21011
2023-08-29,84.7979965209961,84.80000305175781,82.5999984741211,83.0,83.0,13773
2023-08-30,81.76000213623047,81.76000213623047,81.76000213623047,83.0,83.0,305
2023-08-31,83.0,84.44000244140625,81.2020034790039,83.0,83.0,92201
2023-09-01,81.80000305175781,82.4000015258789,80.37799835205078,82.4000015258789,82.4000015258789,84074
2023-09-04,83.0,83.80000305175781,81.00299835205078,83.0,83.0,5957
2023-09-05,80.19999694824219,82.79199981689453,80.19999694824219,80.19999694824219,80.19999694824219,8375
2023-09-06,80.5999984741211,83.80000305175781,80.5999984741211,82.19999694824219,82.19999694824219,4127
2023-09-07,80.0,83.80000305175781,80.0,80.0,80.0,30
2023-09-08,83.80000305175781,84.80000305175781,80.0,80.0,80.0,4371
2023-09-11,80.19999694824219,84.80000305175781,80.0,80.0,80.0,79964
2023-09-12,80.19999694824219,82.80000305175781,78.4000015258789,80.0,80.0,199440
2023-09-13,79.80000305175781,82.59600067138672,79.80000305175781,79.80000305175781,79.80000305175781,383
2023-09-14,78.5999984741211,84.80000305175781,78.5999984741211,80.0,80.0,228954
2023-09-15,80.5999984741211,82.30000305175781,79.80000305175781,80.5999984741211,80.5999984741211,3916
2023-09-18,79.0,84.80000305175781,79.0,82.0999984741211,82.0999984741211,98980
2023-09-19,80.0,80.0,80.0,81.4000015258789,81.4000015258789,2560
2023-09-20,83.75399780273438,83.75399780273438,80.0,81.5999984741211,81.5999984741211,332
2023-09-21,80.0,83.80000305175781,78.5,82.80000305175781,82.80000305175781,3586018
2023-09-22,84.0,84.80000305175781,80.0,82.0,82.0,100501
2023-09-25,78.19999694824219,83.80000305175781,78.0,83.4000015258789,83.4000015258789,39269
2023-09-26,81.19999694824219,83.7969970703125,81.0,82.4000015258789,82.4000015258789,4457
2023-09-27,80.0,83.80000305175781,78.19999694824219,80.0,80.0,21296
2023-09-28,80.0,82.0,80.0,81.5,81.5,9126
2023-09-29,82.0,83.80000305175781,80.48799896240234,82.0,82.0,2965
2023-10-02,80.80000305175781,80.80000305175781,78.80799865722656,80.0,80.0,60038
2023-10-03,80.80000305175781,80.80000305175781,77.19999694824219,77.19999694824219,77.19999694824219,24238
2023-10-04,78.0,79.7969970703125,77.69999694824219,78.4000015258789,78.4000015258789,768
2023-10-05,78.0,78.0,78.0,78.0,78.0,541
2023-10-06,78.0,78.0,77.0,78.0,78.0,20487
2023-10-09,78.0,78.0,77.0,78.0,78.0,243410
2023-10-10,80.0,80.0,78.0,78.0,78.0,121252
2023-10-11,82.0,82.0,78.0,82.0,82.0,62909
2023-10-12,79.0,79.08000183105469,78.5999984741211,78.5999984741211,78.5999984741211,10182
2023-10-13,78.11399841308594,80.81199645996094,78.0,79.9000015258789,79.9000015258789,3204
2023-10-16,77.0,81.80000305175781,77.0,77.0,77.0,87191
2023-10-17,80.80000305175781,80.80000305175781,75.00299835205078,76.4000015258789,76.4000015258789,63584
2023-10-18,75.0,76.9000015258789,72.5999984741211,72.5999984741211,72.5999984741211,45970
2023-10-19,71.8759994506836,73.0199966430664,71.8759994506836,72.5999984741211,72.5999984741211,27928
2023-10-20,75.0,75.80000305175781,75.0,75.0,75.0,54193
2023-10-23,71.43000030517578,75.69999694824219,71.24600219726562,73.4000015258789,73.4000015258789,4877
2023-10-24,74.0,74.0,69.0,69.0,69.0,19333
2023-10-25,73.80000305175781,73.80000305175781,69.0,73.80000305175781,73.80000305175781,634
2023-10-26,72.41999816894531,72.41999816894531,69.5,71.4000015258789,71.4000015258789,4205
2023-10-27,69.19999694824219,73.80000305175781,68.19999694824219,70.0,70.0,24152
2023-10-30,68.0,68.4000015258789,66.83200073242188,68.0,68.0,190327
2023-10-31,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1530
2023-11-01,66.4000015258789,69.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,20132
2023-11-02,66.19999694824219,68.0999984741211,66.19999694824219,66.19999694824219,66.19999694824219,68911
2023-11-03,69.4000015258789,69.5999984741211,67.99700164794922,69.0,69.0,46985
2023-11-06,68.19999694824219,70.0,67.0,67.0,67.0,122493
2023-11-07,69.80000305175781,70.0,68.4739990234375,70.0,70.0,79750
2023-11-08,69.80000305175781,69.80000305175781,67.27999877929688,68.5999984741211,68.5999984741211,10128
2023-11-09,67.4000015258789,70.0,66.5999984741211,68.5999984741211,68.5999984741211,107065
2023-11-10,65.80000305175781,71.0,65.80000305175781,70.5999984741211,70.5999984741211,42043
2023-11-13,70.5999984741211,70.80000305175781,68.46299743652344,70.5999984741211,70.5999984741211,114925
2023-11-14,70.5999984741211,71.0,68.58999633789062,71.0,71.0,63375
2023-11-15,69.19999694824219,70.80000305175781,69.0,69.0,69.0,10626
2023-11-16,70.5999984741211,70.5999984741211,69.0,69.0,69.0,156961
2023-11-17,70.5999984741211,71.0,68.9000015258789,69.5999984741211,69.5999984741211,53616
2023-11-20,71.4000015258789,71.5999984741211,68.4000015258789,70.0,70.0,254186
2023-11-21,70.4000015258789,70.80000305175781,68.19999694824219,70.80000305175781,70.80000305175781,250247
2023-11-22,71.0,71.0,69.19999694824219,71.0,71.0,15335
2023-11-23,71.0,73.0,69.19999694824219,73.0,73.0,217477
2023-11-24,72.80000305175781,76.4000015258789,71.0,76.4000015258789,76.4000015258789,79065
2023-11-27,76.0,78.0,74.125,77.0999984741211,77.0999984741211,234639
2023-11-28,76.0,77.9800033569336,74.19999694824219,75.80000305175781,75.80000305175781,246242
2023-11-29,76.4000015258789,78.0,75.19000244140625,77.0,77.0,68415
2023-11-30,76.5999984741211,77.59600067138672,74.0,74.0,74.0,130989
2023-12-01,77.0,80.0,75.0,79.30000305175781,79.30000305175781,210604
2023-12-04,80.0,83.0,78.28399658203125,81.0,81.0,133805
2023-12-05,81.0,82.0,78.0,81.0,81.0,97391
2023-12-06,79.05999755859375,81.0,78.58000183105469,79.30000305175781,79.30000305175781,85433
2023-12-07,78.0,80.66999816894531,78.0,78.0,78.0,32167
2023-12-08,80.0,82.0,78.0,78.0,78.0,54459
2023-12-11,83.0,83.0,78.05999755859375,80.0,80.0,89197
2023-12-12,84.0,89.80000305175781,82.61000061035156,87.5,87.5,297138
2023-12-13,88.4000015258789,89.56999969482422,86.0,87.0,87.0,464570
2023-12-14,88.0,90.0,85.19999694824219,90.0,90.0,107294
2023-12-15,86.19999694824219,89.0,86.19999694824219,88.0,88.0,379631
2023-12-18,87.80000305175781,87.80000305175781,85.19999694824219,86.0,86.0,75928
2023-12-19,87.08000183105469,87.08000183105469,86.0,86.9000015258789,86.9000015258789,60638
2023-12-20,86.5999984741211,88.80000305175781,82.45600128173828,83.0,83.0,43295
2023-12-21,83.0,86.0,81.4000015258789,81.4000015258789,81.4000015258789,86205
2023-12-22,84.4000015258789,85.0,82.0,84.0,84.0,75043
2023-12-27,85.80000305175781,87.5999984741211,84.0,84.0,84.0,6493
2023-12-28,85.5999984741211,87.42400360107422,84.0,87.0,87.0,93568
2023-12-29,88.0,89.19000244140625,84.55999755859375,88.4000015258789,88.4000015258789,74068
2024-01-02,88.0,90.19999694824219,88.0,88.5999984741211,88.5999984741211,67831
2024-01-03,89.0,90.0,88.92400360107422,89.5999984741211,89.5999984741211,38659
2024-01-04,89.0,89.0,86.19999694824219,88.0999984741211,88.0999984741211,9062
2024-01-05,90.0,91.30000305175781,88.29000091552734,89.80000305175781,89.80000305175781,48381
2024-01-08,88.91999816894531,90.3499984741211,88.9000015258789,89.0,89.0,67408
2024-01-09,90.80000305175781,97.61599731445312,90.4000015258789,93.9000015258789,93.9000015258789,191180
2024-01-10,93.4000015258789,95.80000305175781,92.80000305175781,93.5999984741211,93.5999984741211,34555
2024-01-11,93.55999755859375,95.0,92.5999984741211,93.0999984741211,93.0999984741211,20625
2024-01-12,90.19999694824219,95.80000305175781,90.19999694824219,90.19999694824219,90.19999694824219,44236
2024-01-15,90.5999984741211,93.45700073242188,90.4000015258789,92.80000305175781,92.80000305175781,104534
2024-01-16,90.80000305175781,92.08000183105469,90.80000305175781,91.0,91.0,231518
2024-01-17,92.0,93.0,90.4000015258789,93.0,93.0,76889
2024-01-18,90.5999984741211,94.0,90.5999984741211,92.0,92.0,85465
2024-01-19,92.4000015258789,94.72000122070312,92.19999694824219,93.0,93.0,171128
2024-01-22,69.0,83.80000305175781,66.052001953125,73.0,73.0,2084380
2024-01-23,73.19999694824219,75.0,70.5999984741211,72.0,72.0,286109
2024-01-24,71.0,74.80000305175781,71.0,71.4000015258789,71.4000015258789,2068198
2024-01-25,71.4000015258789,74.80000305175781,71.4000015258789,73.0,73.0,106911
2024-01-26,73.80000305175781,74.7969970703125,72.0,72.9000015258789,72.9000015258789,48571
2024-01-29,75.0,75.0,70.5999984741211,70.5999984741211,70.5999984741211,1260533
2024-01-30,72.19999694824219,74.80000305175781,70.19999694824219,71.9000015258789,71.9000015258789,49514
2024-01-31,71.0,74.80000305175781,70.0,70.5999984741211,70.5999984741211,43654
2024-02-01,72.0,73.80000305175781,70.19999694824219,72.0,72.0,5960910
2024-02-02,72.0,74.80000305175781,70.19999694824219,72.0,72.0,23457
2024-02-05,71.19999694824219,73.0,70.0,72.0,72.0,92327
2024-02-06,72.4000015258789,73.00299835205078,72.27999877929688,72.4000015258789,72.4000015258789,52626
2024-02-07,73.0,73.47000122070312,71.00399780273438,72.0,72.0,133438
2024-02-08,72.0,75.0,71.5199966430664,72.0,72.0,5455
2024-02-09,74.80000305175781,74.80000305175781,72.19999694824219,74.4000015258789,74.4000015258789,198372
2024-02-12,74.80000305175781,75.4000015258789,71.5199966430664,73.80000305175781,73.80000305175781,122553
2024-02-13,75.4000015258789,76.0,73.4000015258789,76.0,76.0,21813
2024-02-14,75.80000305175781,75.80000305175781,72.4000015258789,72.4000015258789,72.4000015258789,8613
2024-02-15,75.80000305175781,77.19999694824219,75.4000015258789,77.19999694824219,77.19999694824219,84265
2024-02-16,75.4000015258789,78.0,75.4000015258789,78.0,78.0,485163
2024-02-19,77.5999984741211,77.5999984741211,75.19999694824219,76.5,76.5,950
2024-02-20,77.5999984741211,79.0,76.4000015258789,76.4000015258789,76.4000015258789,67954
2024-02-21,76.19999694824219,78.80000305175781,76.19999694824219,77.0,77.0,44826
2024-02-22,78.80000305175781,78.80000305175781,77.0,77.4000015258789,77.4000015258789,112121
2024-02-23,78.80000305175781,78.80000305175781,75.87999725341797,76.0,76.0,133725
2024-02-26,78.80000305175781,78.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,7908
2024-02-27,78.80000305175781,78.80000305175781,76.4000015258789,76.4000015258789,76.4000015258789,27734
2024-02-28,76.19999694824219,78.80000305175781,76.0,76.5999984741211,76.5999984741211,10811
2024-02-29,75.4000015258789,78.80000305175781,75.4000015258789,75.80000305175781,75.80000305175781,38768
2024-03-01,76.0,78.80000305175781,76.0,76.0,76.0,30341
2024-03-04,75.5999984741211,76.6520004272461,75.5999984741211,75.5999984741211,75.5999984741211,10636
2024-03-05,76.4000015258789,78.78399658203125,75.80000305175781,76.4000015258789,76.4000015258789,102602
2024-03-06,78.0,79.19999694824219,75.0,75.0,75.0,485941
2024-03-07,75.4000015258789,77.11000061035156,75.19999694824219,75.19999694824219,75.19999694824219,15234
2024-03-08,75.4000015258789,79.19999694824219,75.4000015258789,77.19999694824219,77.19999694824219,30250
2024-03-11,75.0,77.80000305175781,75.0,75.0,75.0,60541
2024-03-12,75.0,76.3479995727539,71.39199829101562,74.19999694824219,74.19999694824219,109951
2024-03-13,70.85160064697266,71.99530029296875,67.80000305175781,71.99530029296875,71.99530029296875,160887
