Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,87.0,94.80000305175781,86.0999984741211,89.80000305175781,89.80000305175781,514311
2023-04-18,89.4000015258789,92.5,82.5,86.80000305175781,86.80000305175781,412200
2023-04-19,86.9000015258789,94.5999984741211,86.80000305175781,87.69999694824219,87.69999694824219,300407
2023-04-20,90.0,94.5,85.0,86.4000015258789,86.4000015258789,157856
2023-04-21,85.9000015258789,90.0,82.0999984741211,86.5,86.5,255964
2023-04-24,83.0,90.19999694824219,83.0,85.69999694824219,85.69999694824219,174273
2023-04-25,85.0999984741211,93.5999984741211,84.0,84.0999984741211,84.0999984741211,252959
2023-04-26,83.19999694824219,90.9000015258789,82.5,83.4000015258789,83.4000015258789,137384
2023-04-27,86.0,89.69999694824219,82.19999694824219,83.5999984741211,83.5999984741211,177962
2023-04-28,90.9000015258789,90.9000015258789,83.19999694824219,86.0999984741211,86.0999984741211,229302
2023-05-02,83.80000305175781,92.4000015258789,82.69999694824219,84.69999694824219,84.69999694824219,210950
2023-05-03,82.69999694824219,87.0,77.20800018310547,81.0,81.0,1417745
2023-05-04,79.5999984741211,80.9000015258789,76.7249984741211,80.0,80.0,861476
2023-05-05,80.0,80.9000015258789,76.5999984741211,79.4000015258789,79.4000015258789,714154
2023-05-09,80.0,80.0,76.4000015258789,78.0,78.0,296773
2023-05-10,77.5999984741211,79.9000015258789,76.0999984741211,77.0,77.0,270264
2023-05-11,78.69999694824219,80.0,75.5999984741211,79.0999984741211,79.0999984741211,527866
2023-05-12,78.0,79.69999694824219,76.5999984741211,77.4000015258789,77.4000015258789,507024
2023-05-15,79.0,79.80000305175781,74.9000015258789,79.69999694824219,79.69999694824219,737631
2023-05-16,79.69999694824219,80.80000305175781,75.0999984741211,79.0,79.0,215365
2023-05-17,80.0,81.0,76.5999984741211,78.80000305175781,78.80000305175781,256202
2023-05-18,77.5,82.0,74.9000015258789,79.0,79.0,409890
2023-05-19,79.30000305175781,81.9000015258789,75.19999694824219,76.5999984741211,76.5999984741211,914340
2023-05-22,80.9000015258789,80.9000015258789,74.9000015258789,75.9000015258789,75.9000015258789,201190
2023-05-23,77.19999694824219,79.9000015258789,74.9000015258789,76.5,76.5,531177
2023-05-24,78.0,79.0,75.5999984741211,78.5,78.5,369936
2023-05-25,78.4000015258789,80.9000015258789,77.5999984741211,78.0,78.0,223130
2023-05-26,78.80000305175781,79.30000305175781,74.9000015258789,79.0,79.0,479829
2023-05-30,75.0,83.9000015258789,75.0,81.4000015258789,81.4000015258789,316189
2023-05-31,84.0,84.0,77.0999984741211,81.19999694824219,81.19999694824219,164392
2023-06-01,81.80000305175781,85.80000305175781,75.0999984741211,83.69999694824219,83.69999694824219,451263
2023-06-02,86.0,87.0999984741211,79.30000305175781,84.80000305175781,84.80000305175781,184647
2023-06-05,85.9000015258789,86.9000015258789,80.0999984741211,82.69999694824219,82.69999694824219,212271
2023-06-06,84.5,86.69999694824219,79.69999694824219,82.0,82.0,153534
2023-06-07,81.0,86.9000015258789,77.4000015258789,82.5,82.5,233928
2023-06-08,82.5,84.0,78.37200164794922,79.69999694824219,79.69999694824219,211528
2023-06-09,79.0,85.5,78.0,79.19999694824219,79.19999694824219,51050
2023-06-12,79.30000305175781,85.19999694824219,78.30000305175781,79.30000305175781,79.30000305175781,80589
2023-06-13,80.5,85.0,78.30000305175781,80.5,80.5,48561
2023-06-14,78.69999694824219,83.25900268554688,78.69999694824219,82.9000015258789,82.9000015258789,75178
2023-06-15,82.5,82.5,78.30000305175781,79.30000305175781,79.30000305175781,122931
2023-06-16,79.69999694824219,81.5999984741211,78.30000305175781,79.69999694824219,79.69999694824219,103356
2023-06-19,80.69999694824219,81.0,78.0999984741211,79.80000305175781,79.80000305175781,81892
2023-06-20,79.0,80.5999984741211,78.0999984741211,78.5,78.5,102184
2023-06-21,79.69999694824219,80.69999694824219,78.4000015258789,80.69999694824219,80.69999694824219,217222
2023-06-22,78.0999984741211,80.69999694824219,77.5,78.69999694824219,78.69999694824219,48167
2023-06-23,79.0,79.93699645996094,77.5,79.0999984741211,79.0999984741211,59421
2023-06-26,78.9000015258789,80.4000015258789,77.5999984741211,78.9000015258789,78.9000015258789,41804
2023-06-27,80.5999984741211,80.69999694824219,77.5999984741211,78.69999694824219,78.69999694824219,40542
2023-06-28,79.19999694824219,80.19999694824219,77.5,78.0,78.0,68208
2023-06-29,78.0999984741211,80.0,76.0999984741211,77.0,77.0,215699
2023-06-30,78.80000305175781,80.5999984741211,76.0999984741211,78.9000015258789,78.9000015258789,78420
2023-07-03,78.0,81.5,76.0,81.5,81.5,58271
2023-07-04,76.0,81.5,76.0,77.69999694824219,77.69999694824219,68370
2023-07-05,80.0999984741211,81.4000015258789,74.9000015258789,74.9000015258789,74.9000015258789,477963
2023-07-06,75.0,77.9000015258789,74.0999984741211,74.5999984741211,74.5999984741211,210902
2023-07-07,73.0,75.08000183105469,70.5,74.0,74.0,146124
2023-07-10,72.0,77.0,70.0999984741211,75.5,75.5,64146
2023-07-11,76.0,76.0,73.0999984741211,75.0,75.0,33579
2023-07-12,73.0,77.5999984741211,72.5,76.4000015258789,76.4000015258789,242465
2023-07-13,76.30000305175781,76.4000015258789,72.5999984741211,75.5,75.5,91702
2023-07-14,74.0,78.0,73.19999694824219,78.0,78.0,85119
2023-07-17,78.0,80.69999694824219,74.0,80.69999694824219,80.69999694824219,101924
2023-07-18,79.0,79.9000015258789,74.47599792480469,74.5,74.5,362278
2023-07-19,76.80000305175781,77.0,71.66799926757812,73.5,73.5,273499
2023-07-20,72.0,79.0999984741211,72.0,76.4000015258789,76.4000015258789,296776
2023-07-21,74.0999984741211,78.5,71.4000015258789,78.5,78.5,79958
2023-07-24,75.0,78.0,72.5,76.5,76.5,165570
2023-07-25,74.19999694824219,76.4000015258789,74.0,74.9000015258789,74.9000015258789,136913
2023-07-26,75.0,78.0,73.29499816894531,78.0,78.0,85560
2023-07-27,76.9000015258789,78.0,71.69999694824219,78.0,78.0,196066
2023-07-28,78.9000015258789,79.0,72.0999984741211,79.0,79.0,150229
2023-07-31,78.0999984741211,81.93499755859375,73.0999984741211,78.5,78.5,153024
2023-08-01,76.0,78.29499816894531,72.9000015258789,75.9000015258789,75.9000015258789,140543
2023-08-02,72.9000015258789,77.0,71.4000015258789,74.5,74.5,72479
2023-08-03,74.9000015258789,78.0,70.0999984741211,75.0999984741211,75.0999984741211,59955
2023-08-04,74.9000015258789,75.0,70.9000015258789,74.80000305175781,74.80000305175781,85232
2023-08-07,73.0,75.17400360107422,69.06500244140625,69.4000015258789,69.4000015258789,870204
2023-08-08,70.0,73.30000305175781,60.599998474121094,64.69999694824219,64.69999694824219,814021
2023-08-09,64.0,69.0999984741211,58.20000076293945,64.69999694824219,64.69999694824219,470574
2023-08-10,64.9000015258789,67.0,64.13999938964844,65.80000305175781,65.80000305175781,88633
2023-08-11,65.0,66.0,64.4000015258789,65.4000015258789,65.4000015258789,96145
2023-08-14,64.19999694824219,69.9000015258789,60.0,69.9000015258789,69.9000015258789,554394
2023-08-15,67.9000015258789,69.0,65.0999984741211,65.80000305175781,65.80000305175781,167196
2023-08-16,64.4000015258789,66.11399841308594,62.79999923706055,62.79999923706055,62.79999923706055,138880
2023-08-17,63.20000076293945,63.900001525878906,60.900001525878906,63.0,63.0,257937
2023-08-18,61.70000076293945,66.5999984741211,57.79999923706055,60.29999923706055,60.29999923706055,331269
2023-08-21,60.099998474121094,63.599998474121094,58.70000076293945,60.79999923706055,60.79999923706055,96281
2023-08-22,63.0,64.0999984741211,58.599998474121094,61.0,61.0,82808
2023-08-23,60.099998474121094,63.900001525878906,54.599998474121094,58.400001525878906,58.400001525878906,415571
2023-08-24,59.5,59.900001525878906,56.0,57.0,57.0,252194
2023-08-25,58.0,58.099998474121094,55.0,55.20000076293945,55.20000076293945,137640
2023-08-29,57.0,57.0,55.29999923706055,56.099998474121094,56.099998474121094,128683
2023-08-30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2023-08-31,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2023-09-01,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2023-09-04,46.20000076293945,53.0,43.0,47.0,47.0,1589553
2023-09-05,50.0,54.79999923706055,46.731998443603516,50.0,50.0,1212526
2023-09-06,49.04999923706055,50.70000076293945,46.95899963378906,47.0,47.0,423229
2023-09-07,47.20000076293945,48.400001525878906,41.332000732421875,43.75,43.75,619574
2023-09-08,43.75,45.45000076293945,43.61000061035156,44.099998474121094,44.099998474121094,294983
2023-09-11,44.45000076293945,45.849998474121094,41.95000076293945,44.650001525878906,44.650001525878906,357842
2023-09-12,43.75,44.79999923706055,43.29999923706055,43.599998474121094,43.599998474121094,163529
2023-09-13,44.54999923706055,45.0,43.0,43.0,43.0,110956
2023-09-14,42.79999923706055,43.40999984741211,39.680999755859375,41.0,41.0,354319
2023-09-15,42.0,42.900001525878906,37.45000076293945,38.5,38.5,606014
2023-09-18,40.25,41.0,36.849998474121094,41.0,41.0,750820
2023-09-19,40.400001525878906,42.70000076293945,39.0,39.75,39.75,324057
2023-09-20,39.95000076293945,41.310001373291016,38.79999923706055,40.29999923706055,40.29999923706055,333018
2023-09-21,40.150001525878906,41.849998474121094,38.650001525878906,41.25,41.25,234547
2023-09-22,42.349998474121094,45.194000244140625,40.25,43.099998474121094,43.099998474121094,316529
2023-09-25,43.900001525878906,45.150001525878906,42.04999923706055,45.0,45.0,152178
2023-09-26,45.0,45.54999923706055,42.5,42.5,42.5,178590
2023-09-27,42.45000076293945,44.900001525878906,41.79999923706055,43.45000076293945,43.45000076293945,228233
2023-09-28,43.45000076293945,43.893001556396484,41.79999923706055,42.95000076293945,42.95000076293945,209939
2023-09-29,43.0,44.28799819946289,42.400001525878906,43.5,43.5,281433
2023-10-02,42.79999923706055,43.95000076293945,41.79999923706055,42.0,42.0,397772
2023-10-03,43.0,43.31999969482422,41.79999923706055,43.20000076293945,43.20000076293945,174268
2023-10-04,47.25,58.222999572753906,47.04999923706055,50.900001525878906,50.900001525878906,2875907
2023-10-05,49.599998474121094,50.5,48.32099914550781,50.5,50.5,1125490
2023-10-06,48.79999923706055,50.5,46.54999923706055,48.75,48.75,507563
2023-10-09,47.20000076293945,48.900001525878906,47.20000076293945,47.900001525878906,47.900001525878906,420570
2023-10-10,47.95000076293945,48.45000076293945,46.650001525878906,48.25,48.25,238474
2023-10-11,47.0,50.099998474121094,46.099998474121094,48.29999923706055,48.29999923706055,108257
2023-10-12,47.45000076293945,51.0,44.400001525878906,46.349998474121094,46.349998474121094,334013
2023-10-13,46.0,48.400001525878906,43.70000076293945,47.0,47.0,274175
2023-10-16,46.95000076293945,47.900001525878906,44.400001525878906,47.0,47.0,113120
2023-10-17,45.0,48.44599914550781,43.70000076293945,48.0,48.0,512003
2023-10-18,46.45000076293945,48.599998474121094,45.5,46.849998474121094,46.849998474121094,275515
2023-10-19,45.04999923706055,48.95000076293945,43.099998474121094,45.099998474121094,45.099998474121094,158258
2023-10-20,44.95000076293945,45.0,42.599998474121094,43.45000076293945,43.45000076293945,126055
2023-10-23,43.849998474121094,44.349998474121094,43.099998474121094,44.20000076293945,44.20000076293945,153992
2023-10-24,43.400001525878906,44.95000076293945,42.25,42.25,42.25,98867
2023-10-25,42.0,50.0,40.25600051879883,40.70000076293945,40.70000076293945,129651
2023-10-26,40.650001525878906,43.37099838256836,39.0,39.04999923706055,39.04999923706055,520603
2023-10-27,41.20000076293945,41.650001525878906,36.5,37.0,37.0,1464609
2023-10-30,36.400001525878906,38.70000076293945,36.04999923706055,36.70000076293945,36.70000076293945,313826
2023-10-31,36.04999923706055,38.25,35.04999923706055,35.04999923706055,35.04999923706055,321161
2023-11-01,35.0,37.349998474121094,33.78799819946289,35.75,35.75,627935
2023-11-02,34.650001525878906,39.0,34.5,39.0,39.0,429266
2023-11-03,37.25,39.0,37.25,38.599998474121094,38.599998474121094,154417
2023-11-06,39.099998474121094,42.599998474121094,39.0,42.599998474121094,42.599998474121094,177376
2023-11-07,42.599998474121094,44.0,40.650001525878906,41.75,41.75,132109
2023-11-08,40.29999923706055,41.25,40.099998474121094,40.849998474121094,40.849998474121094,197602
2023-11-09,39.75,41.349998474121094,39.25,39.54999923706055,39.54999923706055,93822
2023-11-10,39.04999923706055,41.066001892089844,34.400001525878906,35.400001525878906,35.400001525878906,381324
2023-11-13,34.150001525878906,38.0,33.400001525878906,38.0,38.0,289642
2023-11-14,36.54999923706055,40.20000076293945,36.20000076293945,40.20000076293945,40.20000076293945,93139
2023-11-15,40.20000076293945,42.0,39.54999923706055,42.0,42.0,221511
2023-11-16,41.04999923706055,41.95000076293945,40.0,41.5,41.5,215142
2023-11-17,41.29999923706055,42.5,41.0,41.0,41.0,104991
2023-11-20,42.0,42.0,38.95000076293945,39.599998474121094,39.599998474121094,187577
2023-11-21,39.70000076293945,41.70000076293945,38.79999923706055,39.849998474121094,39.849998474121094,160027
2023-11-22,38.79999923706055,38.849998474121094,37.95000076293945,38.75,38.75,98778
2023-11-23,38.5,38.900001525878906,37.70000076293945,38.0,38.0,179649
2023-11-24,38.25,42.0,37.099998474121094,38.0,38.0,124790
2023-11-27,38.0,42.0,37.25,38.0,38.0,94931
2023-11-28,38.0,38.70000076293945,37.650001525878906,38.70000076293945,38.70000076293945,142161
2023-11-29,38.75,38.95000076293945,38.20000076293945,38.849998474121094,38.849998474121094,64341
2023-11-30,38.150001525878906,38.95000076293945,37.95000076293945,38.099998474121094,38.099998474121094,246564
2023-12-01,39.900001525878906,39.95000076293945,37.87900161743164,38.0,38.0,212299
2023-12-04,39.79999923706055,39.79999923706055,37.04999923706055,37.5,37.5,150195
2023-12-05,39.5,40.24399948120117,37.0,39.599998474121094,39.599998474121094,517777
2023-12-06,41.79999923706055,41.79999923706055,38.849998474121094,40.0,40.0,139913
2023-12-07,41.95000076293945,41.95000076293945,39.25,41.0,41.0,115280
2023-12-08,42.0,42.0,40.04999923706055,42.0,42.0,234920
2023-12-11,42.0,42.0,38.150001525878906,38.79999923706055,38.79999923706055,853158
2023-12-12,41.650001525878906,41.650001525878906,38.0,38.0,38.0,96296
2023-12-13,39.0,41.95000076293945,38.0,41.95000076293945,41.95000076293945,87474
2023-12-14,41.95000076293945,41.95000076293945,38.79999923706055,39.900001525878906,39.900001525878906,498012
2023-12-15,41.04999923706055,42.0,39.0,42.0,42.0,184997
2023-12-18,42.45000076293945,42.45000076293945,39.45000076293945,41.79999923706055,41.79999923706055,163417
2023-12-19,30.0,37.099998474121094,28.149999618530273,34.5,34.5,4575681
2023-12-20,36.5,36.5,33.04999923706055,33.099998474121094,33.099998474121094,1208454
2023-12-21,33.900001525878906,35.0,32.5,33.25,33.25,642174
2023-12-22,35.20000076293945,35.5,32.650001525878906,34.0,34.0,74511
2023-12-27,35.599998474121094,37.0,33.75,35.0,35.0,601094
2023-12-28,36.75,37.0,33.75,34.5,34.5,211702
2023-12-29,34.54999923706055,35.5,34.29999923706055,34.29999923706055,34.29999923706055,136192
2024-01-02,34.0,35.849998474121094,33.599998474121094,33.599998474121094,33.599998474121094,332430
2024-01-03,34.70000076293945,34.70000076293945,32.987998962402344,33.29999923706055,33.29999923706055,587128
2024-01-04,32.5,33.54999923706055,31.78700065612793,31.799999237060547,31.799999237060547,876457
2024-01-05,32.5,32.5,30.600000381469727,31.200000762939453,31.200000762939453,467062
2024-01-08,32.0,32.0,30.149999618530273,31.200000762939453,31.200000762939453,154399
2024-01-09,30.600000381469727,31.100000381469727,30.944000244140625,31.0,31.0,94760
2024-01-10,31.399999618530273,31.399999618530273,30.149999618530273,30.700000762939453,30.700000762939453,108616
2024-01-11,31.0,31.0,30.049999237060547,30.100000381469727,30.100000381469727,86686
2024-01-12,30.049999237060547,30.700000762939453,29.399999618530273,30.25,30.25,348482
2024-01-15,30.030000686645508,30.200000762939453,29.399999618530273,29.399999618530273,29.399999618530273,457975
2024-01-16,30.600000381469727,30.600000381469727,23.049999237060547,26.0,26.0,2205332
2024-01-17,25.0,25.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,3041421
2024-01-18,21.0,21.899999618530273,16.785999298095703,16.899999618530273,16.899999618530273,5672188
2024-01-19,17.5,18.100000381469727,14.260000228881836,15.5,15.5,5113606
2024-01-22,16.760000228881836,17.979999542236328,15.619999885559082,17.100000381469727,17.100000381469727,5169961
2024-01-23,17.100000381469727,18.01300048828125,15.803000450134277,16.0,16.0,820161
2024-01-24,16.600000381469727,16.600000381469727,15.640999794006348,16.5,16.5,309395
2024-01-25,16.5,17.18000030517578,15.920000076293945,16.8799991607666,16.8799991607666,679222
2024-01-26,16.8799991607666,19.979999542236328,15.479999542236328,16.440000534057617,16.440000534057617,4961367
2024-01-29,17.0,18.5,16.239999771118164,16.5,16.5,1694030
2024-01-30,17.020000457763672,19.0,17.0,18.299999237060547,18.299999237060547,1417027
2024-01-31,19.0,19.799999237060547,18.020000457763672,19.639999389648438,19.639999389648438,3283059
2024-02-01,19.5,24.006999969482422,18.219999313354492,21.149999618530273,21.149999618530273,3406386
2024-02-02,22.950000762939453,53.2130012512207,22.0,46.150001525878906,46.150001525878906,32942322
2024-02-05,48.0,55.0,38.400001525878906,39.400001525878906,39.400001525878906,14341661
2024-02-06,40.0,48.25,35.150001525878906,43.29999923706055,43.29999923706055,12362327
2024-02-07,42.099998474121094,46.900001525878906,40.04999923706055,41.0,41.0,3674487
2024-02-08,40.900001525878906,42.79999923706055,39.79999923706055,42.349998474121094,42.349998474121094,3139127
2024-02-09,42.0,43.89699935913086,39.849998474121094,40.150001525878906,40.150001525878906,4059264
2024-02-12,41.0,41.0,34.0,35.20000076293945,35.20000076293945,3383549
2024-02-13,35.150001525878906,36.0,29.832000732421875,30.899999618530273,30.899999618530273,5424747
2024-02-14,31.0,37.04999923706055,29.049999237060547,34.849998474121094,34.849998474121094,4189803
2024-02-15,35.0,38.95000076293945,33.349998474121094,34.95000076293945,34.95000076293945,2610664
2024-02-16,35.0,36.0,33.0,33.0,33.0,1095858
2024-02-19,33.0,34.150001525878906,31.25,33.650001525878906,33.650001525878906,1126419
2024-02-20,33.75,43.0,33.75,39.5,39.5,8666849
2024-02-21,39.5,39.5,36.04999923706055,36.79999923706055,36.79999923706055,2802829
2024-02-22,36.5,37.45000076293945,34.75,36.75,36.75,2027242
2024-02-23,35.5,37.25,34.04999923706055,37.25,37.25,888224
2024-02-26,37.0,38.95000076293945,35.04999923706055,37.400001525878906,37.400001525878906,1915294
2024-02-27,37.0,40.25,36.04999923706055,38.599998474121094,38.599998474121094,2099790
2024-02-28,39.0,42.5,37.45000076293945,38.900001525878906,38.900001525878906,1847385
2024-02-29,40.0,41.0,37.0,40.29999923706055,40.29999923706055,3119010
2024-03-01,38.349998474121094,38.349998474121094,33.25,35.0,35.0,3121161
2024-03-04,35.0,36.849998474121094,33.45000076293945,34.349998474121094,34.349998474121094,1559850
2024-03-05,35.95000076293945,36.0,33.099998474121094,33.099998474121094,33.099998474121094,731933
2024-03-06,34.599998474121094,35.0,33.0,33.04999923706055,33.04999923706055,611218
2024-03-07,33.04999923706055,33.97600173950195,31.0,32.150001525878906,32.150001525878906,1496354
2024-03-08,32.95000076293945,34.04999923706055,32.0,32.5,32.5,944815
2024-03-11,32.0,33.400001525878906,30.549999237060547,30.899999618530273,30.899999618530273,1755685
2024-03-12,29.799999237060547,31.0,25.25,26.950000762939453,26.950000762939453,2330967
