Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,84.0999984741211,84.1500015258789,81.6500015258789,83.5999984741211,83.5999984741211,387359
2023-04-27,83.5,85.19999694824219,83.5,84.30000305175781,84.30000305175781,3349206
2023-04-28,85.0,85.75,83.24800109863281,85.75,85.75,955971
2023-05-02,86.0,88.6500015258789,85.19999694824219,86.30000305175781,86.30000305175781,1224282
2023-05-03,87.5,87.5,84.3499984741211,85.8499984741211,85.8499984741211,336126
2023-05-04,86.5,86.5,83.6500015258789,84.3499984741211,84.3499984741211,715572
2023-05-05,84.8499984741211,86.6500015258789,84.25,86.6500015258789,86.6500015258789,1535187
2023-05-09,86.5999984741211,86.62799835205078,84.9000015258789,84.9000015258789,84.9000015258789,1008071
2023-05-10,86.5999984741211,86.5999984741211,84.4000015258789,84.6500015258789,84.6500015258789,705323
2023-05-11,85.0,85.80000305175781,80.75,82.30000305175781,82.30000305175781,1250222
2023-05-12,82.3499984741211,84.1500015258789,82.03299713134766,83.5,83.5,970020
2023-05-15,84.30000305175781,84.30000305175781,82.0,82.0,82.0,749185
2023-05-16,82.4000015258789,82.86000061035156,80.05000305175781,80.4000015258789,80.4000015258789,886930
2023-05-17,80.0,81.45999908447266,79.5999984741211,80.0,80.0,1070901
2023-05-18,78.19999694824219,81.0,78.05000305175781,78.25,78.25,894604
2023-05-19,79.75,79.75,76.30000305175781,76.30000305175781,76.30000305175781,1143671
2023-05-22,75.25,77.19999694824219,75.23999786376953,76.19999694824219,76.19999694824219,762467
2023-05-23,74.44999694824219,76.8499984741211,74.44999694824219,75.9000015258789,75.9000015258789,886983
2023-05-24,76.19999694824219,76.8499984741211,74.16799926757812,75.4000015258789,75.4000015258789,965817
2023-05-25,77.80000305175781,77.80000305175781,75.0999984741211,76.0,76.0,328677
2023-05-26,75.0,76.0999984741211,73.95600128173828,75.80000305175781,75.80000305175781,578130
2023-05-30,76.30000305175781,83.28800201416016,76.30000305175781,79.05000305175781,79.05000305175781,1108383
2023-05-31,78.3499984741211,82.25,77.09700012207031,80.1500015258789,80.1500015258789,2303073
2023-06-01,80.19999694824219,82.52200317382812,79.80000305175781,80.19999694824219,80.19999694824219,1369259
2023-06-02,81.55000305175781,82.5,79.8499984741211,82.0999984741211,82.0999984741211,615916
2023-06-05,83.9000015258789,83.9000015258789,80.25,80.25,80.25,619351
2023-06-06,79.0999984741211,80.77400207519531,79.0999984741211,80.1500015258789,80.1500015258789,435011
2023-06-07,80.0,81.44999694824219,78.97000122070312,80.30000305175781,80.30000305175781,432509
2023-06-08,79.5,81.5,79.0999984741211,80.0,80.0,1050726
2023-06-09,78.44999694824219,80.0999984741211,76.5,77.1500015258789,77.1500015258789,1755100
2023-06-12,76.5,80.55000305175781,76.5,78.44999694824219,78.44999694824219,2228720
2023-06-13,78.75,81.5,77.05000305175781,78.0,78.0,958665
2023-06-14,76.0999984741211,77.94999694824219,74.3499984741211,75.0,75.0,4437762
2023-06-15,76.75,76.75,73.7300033569336,73.9000015258789,73.9000015258789,1663265
2023-06-16,75.69999694824219,76.19999694824219,73.3290023803711,74.8499984741211,74.8499984741211,1800052
2023-06-19,76.75,77.9000015258789,74.80000305175781,75.05000305175781,75.05000305175781,680501
2023-06-20,75.19999694824219,76.8499984741211,74.20800018310547,75.8499984741211,75.8499984741211,578559
2023-06-21,77.69999694824219,79.19999694824219,75.44999694824219,77.30000305175781,77.30000305175781,1180989
2023-06-22,77.94999694824219,78.93399810791016,77.19999694824219,78.0,78.0,850062
2023-06-23,76.9000015258789,78.44999694824219,75.69999694824219,75.69999694824219,75.69999694824219,5964260
2023-06-26,74.80000305175781,77.19999694824219,72.30000305175781,72.30000305175781,72.30000305175781,2407117
2023-06-27,72.30000305175781,72.78099822998047,70.42500305175781,72.25,72.25,2586842
2023-06-28,72.94999694824219,74.0,71.80000305175781,73.19999694824219,73.19999694824219,1996517
2023-06-29,71.75,74.1500015258789,71.75,73.05000305175781,73.05000305175781,605982
2023-06-30,71.3499984741211,73.94999694824219,71.3499984741211,73.0999984741211,73.0999984741211,4481784
2023-07-03,74.69999694824219,76.25,72.75,75.9000015258789,75.9000015258789,683355
2023-07-04,73.80000305175781,77.9000015258789,73.80000305175781,77.4000015258789,77.4000015258789,526181
2023-07-05,77.30000305175781,79.55000305175781,75.91000366210938,78.0,78.0,6189089
2023-07-06,78.5,81.63700103759766,78.5,80.55000305175781,80.55000305175781,1173637
2023-07-07,81.5,83.5999984741211,78.3499984741211,83.30000305175781,83.30000305175781,1487044
2023-07-10,82.0999984741211,88.69999694824219,82.0999984741211,83.25,83.25,1289114
2023-07-11,82.19999694824219,85.0999984741211,82.19999694824219,84.0,84.0,780848
2023-07-12,85.6500015258789,86.8499984741211,84.69999694824219,84.94999694824219,84.94999694824219,1086586
2023-07-13,84.69999694824219,86.3499984741211,82.91999816894531,85.69999694824219,85.69999694824219,781560
2023-07-14,85.6500015258789,87.5,83.9000015258789,85.6500015258789,85.6500015258789,938436
2023-07-17,84.1500015258789,86.44999694824219,83.44999694824219,84.5999984741211,84.5999984741211,548793
2023-07-18,85.94999694824219,86.3499984741211,83.9000015258789,84.5,84.5,868558
2023-07-19,84.44999694824219,86.69999694824219,82.4000015258789,83.0,83.0,1939693
2023-07-20,81.1500015258789,85.3499984741211,81.1500015258789,84.9000015258789,84.9000015258789,2052329
2023-07-21,86.19999694824219,86.6500015258789,85.16600036621094,85.80000305175781,85.80000305175781,1117435
2023-07-24,84.4000015258789,86.87999725341797,84.4000015258789,84.69999694824219,84.69999694824219,1206267
2023-07-25,85.0,91.1500015258789,84.47000122070312,89.0,89.0,3277463
2023-07-26,88.9000015258789,91.30000305175781,86.2699966430664,86.5,86.5,2323947
2023-07-27,88.94999694824219,88.94999694824219,86.9000015258789,87.0999984741211,87.0999984741211,1091232
2023-07-28,85.19999694824219,88.1500015258789,85.01000213623047,87.9000015258789,87.9000015258789,1150162
2023-07-31,87.69999694824219,89.55000305175781,86.6500015258789,87.69999694824219,87.69999694824219,798509
2023-08-01,88.44999694824219,90.16300201416016,87.44999694824219,87.44999694824219,87.44999694824219,1164151
2023-08-02,86.19999694824219,87.8499984741211,86.0,87.80000305175781,87.80000305175781,609452
2023-08-03,89.30000305175781,89.94999694824219,87.53500366210938,88.69999694824219,88.69999694824219,535941
2023-08-04,86.5999984741211,89.94999694824219,86.5999984741211,89.4000015258789,89.4000015258789,560200
2023-08-07,87.55000305175781,93.5999984741211,87.55000305175781,91.5999984741211,91.5999984741211,637214
2023-08-08,94.05000305175781,94.05000305175781,89.44999694824219,89.44999694824219,89.44999694824219,1131120
2023-08-09,91.94999694824219,93.30000305175781,90.19999694824219,92.30000305175781,92.30000305175781,748983
2023-08-10,90.0,93.5,90.0,90.3499984741211,90.3499984741211,703362
2023-08-11,88.69999694824219,91.0,87.75,88.6500015258789,88.6500015258789,609965
2023-08-14,86.44999694824219,90.3499984741211,85.5999984741211,86.1500015258789,86.1500015258789,757333
2023-08-15,84.4000015258789,86.9000015258789,84.4000015258789,86.19999694824219,86.19999694824219,1521370
2023-08-16,87.05000305175781,87.44999694824219,84.55000305175781,85.5,85.5,845204
2023-08-17,83.55000305175781,86.0,83.55000305175781,84.5999984741211,84.5999984741211,468227
2023-08-18,86.80000305175781,86.80000305175781,84.1500015258789,84.44999694824219,84.44999694824219,679337
2023-08-21,84.3499984741211,86.30000305175781,82.94999694824219,83.05000305175781,83.05000305175781,504512
2023-08-22,81.8499984741211,84.3499984741211,81.4000015258789,81.4000015258789,81.4000015258789,755832
2023-08-23,81.94999694824219,83.80000305175781,79.83000183105469,82.55000305175781,82.55000305175781,550308
2023-08-24,83.05000305175781,83.80000305175781,82.30000305175781,82.69999694824219,82.69999694824219,321369
2023-08-25,80.9000015258789,83.25,80.66300201416016,82.9000015258789,82.9000015258789,416412
2023-08-29,83.0,84.75,81.25199890136719,83.19999694824219,83.19999694824219,383834
2023-08-30,83.44999694824219,85.30000305175781,82.1500015258789,83.0999984741211,83.0999984741211,681709
2023-08-31,85.1500015258789,85.36599731445312,82.44999694824219,84.25,84.25,419941
2023-09-01,85.0,85.0,82.1500015258789,82.75,82.75,259008
2023-09-04,83.0,84.6500015258789,80.4000015258789,80.5999984741211,80.5999984741211,451942
2023-09-05,80.05000305175781,81.25,78.5999984741211,79.19999694824219,79.19999694824219,472596
2023-09-06,79.19999694824219,79.75,77.4000015258789,78.5,78.5,473906
2023-09-07,78.80000305175781,80.3499984741211,77.55000305175781,78.94999694824219,78.94999694824219,281899
2023-09-08,79.0,79.69499969482422,77.95999908447266,79.55000305175781,79.55000305175781,311026
2023-09-11,79.0999984741211,79.8499984741211,78.80000305175781,79.30000305175781,79.30000305175781,350437
2023-09-12,78.9000015258789,80.19200134277344,78.3290023803711,79.05000305175781,79.05000305175781,457416
2023-09-13,77.5999984741211,79.71399688720703,77.5999984741211,79.3499984741211,79.3499984741211,683454
2023-09-14,77.30000305175781,80.5999984741211,77.30000305175781,79.5,79.5,770055
2023-09-15,82.05000305175781,82.05000305175781,77.44300079345703,79.05000305175781,79.05000305175781,2565716
2023-09-18,77.80000305175781,79.0,76.05000305175781,76.9000015258789,76.9000015258789,2768246
2023-09-19,77.0,77.85900115966797,76.0999984741211,77.1500015258789,77.1500015258789,463323
2023-09-20,77.94999694824219,78.0,76.3499984741211,77.4000015258789,77.4000015258789,849803
2023-09-21,77.1500015258789,78.64600372314453,75.75,77.05000305175781,77.05000305175781,536961
2023-09-22,79.0,79.0,74.05000305175781,75.25,75.25,3479098
2023-09-25,76.30000305175781,76.93299865722656,73.5,74.0999984741211,74.0999984741211,900665
2023-09-26,74.3499984741211,75.0,73.55000305175781,74.05000305175781,74.05000305175781,1327761
2023-09-27,74.3499984741211,76.0,74.3499984741211,74.55000305175781,74.55000305175781,1128991
2023-09-28,74.19999694824219,74.94999694824219,72.94999694824219,73.69999694824219,73.69999694824219,1733029
2023-09-29,75.0,76.4000015258789,73.30000305175781,75.9000015258789,75.9000015258789,1114447
2023-10-02,75.80000305175781,76.4000015258789,74.19999694824219,75.0,75.0,402797
2023-10-03,74.5,75.4000015258789,70.80000305175781,71.75,71.75,703814
2023-10-04,73.19999694824219,73.5,70.0,70.44999694824219,70.44999694824219,336629
2023-10-05,71.80000305175781,70.98699951171875,70.30000305175781,70.30000305175781,70.30000305175781,573860
2023-10-06,70.5999984741211,71.9000015258789,68.5999984741211,69.5,69.5,1515902
2023-10-09,68.80000305175781,70.4000015258789,68.3499984741211,68.75,68.75,504609
2023-10-10,74.3499984741211,87.26000213623047,74.3499984741211,84.0,84.0,8504260
2023-10-11,83.8499984741211,86.5,82.5,83.80000305175781,83.80000305175781,976185
2023-10-12,81.6500015258789,88.0999984741211,81.25,86.80000305175781,86.80000305175781,881461
2023-10-13,86.5999984741211,89.0999984741211,84.44999694824219,88.80000305175781,88.80000305175781,1163047
2023-10-16,90.25,90.3499984741211,86.5,90.30000305175781,90.30000305175781,1007190
2023-10-17,91.75,93.69999694824219,90.0,92.0,92.0,1440662
2023-10-18,91.19999694824219,93.0469970703125,90.05000305175781,90.55000305175781,90.55000305175781,734495
2023-10-19,90.25,90.8499984741211,86.5999984741211,87.55000305175781,87.55000305175781,456630
2023-10-20,89.55000305175781,89.55000305175781,82.19999694824219,88.0,88.0,1146222
2023-10-23,85.80000305175781,87.94999694824219,85.04000091552734,87.4000015258789,87.4000015258789,7141488
2023-10-24,87.69999694824219,90.75,87.69999694824219,89.75,89.75,919963
2023-10-25,87.5999984741211,88.94999694824219,85.80000305175781,87.80000305175781,87.80000305175781,905907
2023-10-26,86.30000305175781,87.56800079345703,86.0,86.6500015258789,86.6500015258789,753863
2023-10-27,85.80000305175781,88.3499984741211,85.80000305175781,87.3499984741211,87.3499984741211,1601046
2023-10-30,85.80000305175781,89.5,85.80000305175781,88.3499984741211,88.3499984741211,814488
2023-10-31,86.3499984741211,90.5999984741211,86.3499984741211,89.8499984741211,89.8499984741211,927915
2023-11-01,89.80000305175781,91.0,89.1500015258789,91.0,91.0,928576
2023-11-02,90.4000015258789,92.80000305175781,90.30000305175781,91.6500015258789,91.6500015258789,1743877
2023-11-03,91.9000015258789,93.4749984741211,91.55000305175781,91.55000305175781,91.55000305175781,988867
2023-11-06,91.75,91.94999694824219,89.0,89.1500015258789,89.1500015258789,602052
2023-11-07,87.19999694824219,90.87999725341797,87.19999694824219,90.5999984741211,90.5999984741211,1142530
2023-11-08,89.80000305175781,96.05000305175781,88.94999694824219,92.80000305175781,92.80000305175781,886475
2023-11-09,94.5,95.5250015258789,89.0,92.4000015258789,92.4000015258789,1587885
2023-11-10,89.94999694824219,93.30000305175781,89.80000305175781,92.55000305175781,92.55000305175781,690527
2023-11-13,90.30000305175781,94.0,90.30000305175781,93.6500015258789,93.6500015258789,876326
2023-11-14,91.55000305175781,97.80000305175781,91.55000305175781,96.5,96.5,796537
2023-11-15,94.94999694824219,101.0,94.94999694824219,99.55000305175781,99.55000305175781,1052839
2023-11-16,99.4000015258789,100.0,97.5999984741211,97.80000305175781,97.80000305175781,717500
2023-11-17,97.0,99.80000305175781,97.0,98.05000305175781,98.05000305175781,608967
2023-11-20,97.0,98.8499984741211,96.75,96.80000305175781,96.80000305175781,524115
2023-11-21,96.69999694824219,99.8499984741211,96.69999694824219,98.9000015258789,98.9000015258789,801622
2023-11-22,97.25,101.0999984741211,97.25,98.94999694824219,98.94999694824219,623224
2023-11-23,99.4000015258789,102.30000305175781,97.5,101.0,101.0,838121
2023-11-24,98.5,102.9000015258789,98.25,101.4000015258789,101.4000015258789,672417
2023-11-27,101.4000015258789,103.5,100.69999694824219,101.5,101.5,1157916
2023-11-28,99.19999694824219,101.30999755859375,92.5,97.0,97.0,1384681
2023-11-29,97.3499984741211,100.80000305175781,95.34400177001953,99.0999984741211,99.0999984741211,697531
2023-11-30,98.4000015258789,100.30000305175781,96.94999694824219,98.94999694824219,98.94999694824219,1273554
2023-12-01,97.19999694824219,99.9000015258789,95.75,96.25,96.25,1456983
2023-12-04,93.75,98.3499984741211,93.75,96.19999694824219,96.19999694824219,778990
2023-12-05,93.8499984741211,99.19999694824219,93.6500015258789,96.0999984741211,96.0999984741211,658967
2023-12-06,97.0,97.0,94.50299835205078,95.75,95.75,2348636
2023-12-07,97.30000305175781,97.30000305175781,95.05000305175781,96.6500015258789,96.6500015258789,1011401
2023-12-08,94.30000305175781,98.4000015258789,94.30000305175781,97.44999694824219,97.44999694824219,655039
2023-12-11,96.94999694824219,99.1500015258789,95.1500015258789,97.05000305175781,97.05000305175781,504855
2023-12-12,95.0999984741211,97.69999694824219,95.0999984741211,96.80000305175781,96.80000305175781,610495
2023-12-13,94.5999984741211,98.01799774169922,94.5999984741211,97.0,97.0,1375715
2023-12-14,95.5,100.97000122070312,95.5,100.0999984741211,100.0999984741211,534325
2023-12-15,97.44999694824219,101.9000015258789,96.5999984741211,96.5999984741211,96.5999984741211,1422978
2023-12-18,95.5,98.30000305175781,95.25,97.05000305175781,97.05000305175781,524584
2023-12-19,98.5,98.69999694824219,96.0,96.9000015258789,96.9000015258789,660869
2023-12-20,99.3499984741211,99.3499984741211,96.5999984741211,98.0,98.0,1675841
2023-12-21,95.8499984741211,99.0,95.8499984741211,98.94999694824219,98.94999694824219,917632
2023-12-22,99.5,100.5999984741211,97.94999694824219,100.0,100.0,1778252
2023-12-27,98.05000305175781,101.5,98.05000305175781,98.80000305175781,98.80000305175781,426507
2023-12-28,101.4000015258789,101.5,98.05000305175781,98.94999694824219,98.94999694824219,85335
2023-12-29,99.0,99.0,95.6500015258789,96.44999694824219,96.44999694824219,300094
2024-01-02,95.80000305175781,96.94999694824219,94.05000305175781,95.0,95.0,1354297
2024-01-03,94.19999694824219,96.69999694824219,94.19999694824219,95.5999984741211,95.5999984741211,2077998
2024-01-04,97.0,97.16300201416016,95.25,97.0999984741211,97.0999984741211,1369114
2024-01-05,95.5,99.05000305175781,95.5,98.0999984741211,98.0999984741211,1146887
2024-01-08,97.0,98.0999984741211,95.5,97.25,97.25,503068
2024-01-09,95.1500015258789,98.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,474816
2024-01-10,96.9000015258789,97.94999694824219,95.0510025024414,97.5999984741211,97.5999984741211,1000007
2024-01-11,99.0999984741211,99.30000305175781,95.5999984741211,96.0,96.0,3350336
2024-01-12,99.0,99.0,95.71499633789062,96.6500015258789,96.6500015258789,4293083
2024-01-15,97.4000015258789,98.25,94.80000305175781,96.94999694824219,96.94999694824219,536707
2024-01-16,96.5,97.5999984741211,95.69999694824219,96.4000015258789,96.4000015258789,4801767
2024-01-17,96.0,98.5,94.17500305175781,96.0999984741211,96.0999984741211,3821825
2024-01-18,96.1500015258789,98.05000305175781,95.5999984741211,97.5,97.5,1345519
2024-01-19,97.5999984741211,99.55000305175781,96.69999694824219,98.75,98.75,2795936
2024-01-22,98.80000305175781,101.5999984741211,98.80000305175781,100.9000015258789,100.9000015258789,1314626
2024-01-23,100.0,102.5999984741211,98.4000015258789,98.4000015258789,98.4000015258789,5465569
2024-01-24,99.94999694824219,103.2300033569336,99.5,102.9000015258789,102.9000015258789,858728
2024-01-25,104.0,104.9000015258789,101.4000015258789,102.69999694824219,102.69999694824219,2856767
2024-01-26,102.69999694824219,104.80000305175781,102.5999984741211,102.5999984741211,102.5999984741211,3080381
2024-01-29,103.80000305175781,103.80000305175781,100.4000015258789,103.19999694824219,103.19999694824219,869978
2024-01-30,104.69999694824219,105.69999694824219,102.37999725341797,103.5,103.5,967648
2024-01-31,104.69999694824219,105.9000015258789,102.0,102.4000015258789,102.4000015258789,908400
2024-02-01,102.0,103.69999694824219,101.30000305175781,101.30000305175781,101.30000305175781,1115549
2024-02-02,102.5,102.5,99.0,99.05000305175781,99.05000305175781,734003
2024-02-05,102.0999984741211,102.4000015258789,97.8499984741211,97.8499984741211,97.8499984741211,648490
2024-02-06,96.0,99.9000015258789,96.0,99.05000305175781,99.05000305175781,2346728
2024-02-07,99.44999694824219,102.0999984741211,97.75,100.0999984741211,100.0999984741211,889516
2024-02-08,99.5,102.4000015258789,99.0,99.75,99.75,802988
2024-02-09,101.69999694824219,101.9000015258789,99.0,99.80000305175781,99.80000305175781,1182986
2024-02-12,99.0,102.80000305175781,99.0,102.69999694824219,102.69999694824219,1497937
2024-02-13,100.0999984741211,102.2699966430664,99.05000305175781,100.5999984741211,100.5999984741211,1109394
2024-02-14,101.4000015258789,102.80000305175781,98.5,102.4000015258789,102.4000015258789,640115
2024-02-15,103.69999694824219,103.80000305175781,100.4000015258789,102.5,102.5,571029
2024-02-16,103.9000015258789,103.9000015258789,101.5,102.5,102.5,1367809
2024-02-19,101.19999694824219,105.0,101.19999694824219,104.5,104.5,1523067
2024-02-20,103.5999984741211,104.80000305175781,102.69999694824219,104.30000305175781,104.30000305175781,4194331
2024-02-21,106.0,106.0,103.18299865722656,104.5999984741211,104.5999984741211,794192
2024-02-22,103.0,105.0,102.19999694824219,102.19999694824219,102.19999694824219,449888
2024-02-23,104.0,104.0,98.64900207519531,101.5,101.5,1612496
2024-02-26,102.0,103.0,100.80000305175781,102.5,102.5,1396334
2024-02-27,101.69999694824219,103.69000244140625,101.0999984741211,102.9000015258789,102.9000015258789,402058
2024-02-28,104.0,104.0,101.19999694824219,101.9000015258789,101.9000015258789,330548
2024-02-29,102.9000015258789,103.0,101.0,102.19999694824219,102.19999694824219,810785
2024-03-01,102.5,102.9000015258789,101.2699966430664,102.4000015258789,102.4000015258789,404102
2024-03-04,102.0,103.19999694824219,102.0,102.80000305175781,102.80000305175781,513751
2024-03-05,101.4000015258789,103.80000305175781,101.30000305175781,102.80000305175781,102.80000305175781,343915
2024-03-06,102.30000305175781,103.9000015258789,102.0999984741211,102.9000015258789,102.9000015258789,1713302
2024-03-07,101.30000305175781,105.19999694824219,101.30000305175781,105.0,105.0,490475
2024-03-08,103.5999984741211,106.69000244140625,103.572998046875,106.0999984741211,106.0999984741211,3308570
2024-03-11,105.0999984741211,107.80000305175781,104.4000015258789,106.5999984741211,106.5999984741211,760897
2024-03-12,104.0,108.5,104.0,108.19999694824219,108.19999694824219,533666
2024-03-13,107.0,109.5,106.30000305175781,107.46949768066406,107.46949768066406,139265
