Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,174.1999969482422,178.32400512695312,173.0,176.0,162.0939178466797,103174
2023-04-19,173.39999389648438,177.8000030517578,173.39999389648438,173.39999389648438,159.69935607910156,15895
2023-04-20,172.60000610351562,175.0,170.0,171.39999389648438,157.8573760986328,123182
2023-04-21,176.1999969482422,181.39999389648438,172.60000610351562,175.1999969482422,161.35711669921875,107513
2023-04-24,178.0,178.0,173.0,175.0,161.1729278564453,68220
2023-04-25,175.0,179.01100158691406,172.8000030517578,175.60000610351562,161.72552490234375,446890
2023-04-26,171.60000610351562,179.1999969482422,171.60000610351562,179.1999969482422,165.04107666015625,90000
2023-04-27,178.39999389648438,181.60000610351562,174.60000610351562,179.1999969482422,165.04107666015625,48329
2023-04-28,177.60000610351562,181.60000610351562,175.1999969482422,177.60000610351562,163.5675048828125,93186
2023-05-02,178.0,179.8000030517578,175.0,176.60000610351562,162.64651489257812,54397
2023-05-03,175.0,179.39999389648438,173.1999969482422,178.0,163.93589782714844,52383
2023-05-04,176.0,178.0,176.0,176.0,162.0939178466797,93594
2023-05-05,176.8000030517578,177.60000610351562,176.0,177.39999389648438,163.38330078125,24367
2023-05-09,176.8000030517578,177.39999389648438,174.90199279785156,175.0,161.1729278564453,158568
2023-05-10,180.0,180.8000030517578,176.0,180.0,165.77786254882812,40145
2023-05-11,180.8000030517578,185.16000366210938,179.34800720214844,180.39999389648438,166.14627075195312,176475
2023-05-12,176.8000030517578,180.0,176.8000030517578,179.39999389648438,165.2252655029297,84082
2023-05-15,178.1999969482422,180.0,176.0,179.1999969482422,165.04107666015625,31313
2023-05-16,179.1999969482422,179.60000610351562,176.0,179.1999969482422,165.04107666015625,65947
2023-05-17,177.0,180.78399658203125,177.0,179.0,164.8568878173828,475838
2023-05-18,175.60000610351562,185.8000030517578,175.60000610351562,181.0,166.69886779785156,36438
2023-05-19,178.39999389648438,185.8000030517578,176.1999969482422,178.39999389648438,164.30429077148438,60584
2023-05-22,176.0,183.82000732421875,176.0,176.0,162.0939178466797,24026
2023-05-23,186.0,186.0,178.0800018310547,184.0,169.46182250976562,220154
2023-05-24,186.0,186.0,176.0,180.1999969482422,165.9620819091797,104858
2023-05-25,186.0,186.0,178.0,186.0,171.30380249023438,53984
2023-05-26,186.0,186.0,180.39999389648438,180.39999389648438,166.14627075195312,33491
2023-05-30,186.0,186.0,177.0,177.0,163.01490783691406,242000
2023-05-31,179.1999969482422,180.1999969482422,177.0,180.1999969482422,165.9620819091797,74513
2023-06-01,176.0,180.89999389648438,176.0,179.0,164.8568878173828,89888
2023-06-02,186.0,186.0,176.17999267578125,179.60000610351562,165.40948486328125,42681
2023-06-05,186.0,186.0,181.71200561523438,183.0,168.5408477783203,153562
2023-06-06,186.0,186.0,174.1999969482422,183.39999389648438,168.9092254638672,160565
2023-06-07,186.0,186.0,182.39999389648438,185.39999389648438,170.75120544433594,25821
2023-06-08,188.1999969482422,203.0,187.35000610351562,200.0,184.1976318359375,1753200
2023-06-09,198.60000610351562,203.4550018310547,192.78599548339844,197.0,181.43467712402344,125952
2023-06-12,198.8000030517578,204.5,197.60000610351562,200.5,184.65814208984375,117685
2023-06-13,201.5,202.88999938964844,194.36300659179688,200.5,184.65814208984375,346391
2023-06-14,192.39999389648438,209.5,192.39999389648438,202.0,186.03961181640625,803210
2023-06-15,204.0,209.5,202.5,205.0,188.8025665283203,461840
2023-06-16,205.0,205.5,196.0,202.0,186.03961181640625,57888
2023-06-19,202.0,205.0,200.0,202.0,186.03961181640625,90040
2023-06-20,201.5,203.5,195.0,197.8000030517578,182.1714630126953,237227
2023-06-21,198.0,200.5,196.0,199.39999389648438,183.64503479003906,163253
2023-06-22,200.0,204.0,198.0,201.0,185.11862182617188,183325
2023-06-23,205.0,206.88099670410156,198.1999969482422,199.0,183.2766571044922,352181
2023-06-26,198.0,203.5,194.0,196.1999969482422,180.69789123535156,54952
2023-06-27,196.0,204.5,194.0,196.0,180.51368713378906,129845
2023-06-28,195.0,203.5,192.1999969482422,195.39999389648438,179.96107482910156,29219
2023-06-29,194.39999389648438,203.5,192.1999969482422,194.39999389648438,179.04010009765625,39088
2023-06-30,192.0,197.1959991455078,192.0,194.60000610351562,179.22430419921875,119490
2023-07-03,199.0,203.5,194.26800537109375,199.8000030517578,184.01344299316406,209012
2023-07-04,195.8000030517578,204.5,192.1999969482422,203.5,187.4210968017578,66512
2023-07-05,197.0,205.0,192.1999969482422,197.0,181.43467712402344,300822
2023-07-06,194.60000610351562,197.50399780273438,194.0,194.0,178.6717071533203,195954
2023-07-07,192.60000610351562,204.5,192.1999969482422,192.60000610351562,177.38232421875,41285
2023-07-10,198.1999969482422,198.8000030517578,193.8000030517578,195.0,179.5926971435547,226954
2023-07-11,205.0,210.0,199.39999389648438,210.0,193.4075164794922,224304
2023-07-12,206.0,217.5,200.0,209.0,192.4865264892578,175607
2023-07-13,202.5,208.0,200.5,203.0,186.96060180664062,41983
2023-07-14,201.0,206.5,201.0,205.0,188.8025665283203,51148
2023-07-17,204.5,206.20399475097656,194.1999969482422,197.1999969482422,181.61886596679688,101088
2023-07-18,197.39999389648438,204.5,196.46600341796875,200.0,184.1976318359375,83347
2023-07-19,195.1999969482422,207.0,195.1999969482422,200.0,184.1976318359375,187269
2023-07-20,195.60000610351562,207.0,195.0,207.0,190.64454650878906,45584
2023-07-21,199.1999969482422,207.5,199.0,199.0,183.2766571044922,75146
2023-07-24,202.0,204.97000122070312,198.1999969482422,200.0,184.1976318359375,24380
2023-07-25,197.1999969482422,200.5,197.1999969482422,200.5,184.65814208984375,54508
2023-07-26,200.0,205.0,198.44000244140625,201.5,185.57911682128906,117229
2023-07-27,201.0,207.0,199.0970001220703,203.0,186.96060180664062,128688
2023-07-28,203.0,203.5,198.1999969482422,203.0,186.96060180664062,40709
2023-07-31,201.0,207.0,198.0,198.0,182.35565185546875,46441
2023-08-01,200.0,200.0,197.8000030517578,199.0,183.2766571044922,49724
2023-08-02,195.0,202.2209930419922,194.1999969482422,195.0,179.5926971435547,461352
2023-08-03,194.0,199.8000030517578,192.5,193.8000030517578,178.48751831054688,106707
2023-08-04,200.0,200.0,193.0,200.0,184.1976318359375,352816
2023-08-07,203.0,203.0,194.32000732421875,203.0,186.96060180664062,19963
2023-08-08,202.0,202.0,192.0,202.0,186.03961181640625,45277
2023-08-09,197.0,200.0,196.0,200.0,184.1976318359375,30191
2023-08-10,199.0,199.41000366210938,193.0,199.0,183.2766571044922,55941
2023-08-11,196.0,199.8000030517578,195.0,195.0,179.5926971435547,26593
2023-08-14,198.8000030517578,199.8000030517578,195.0,197.0,181.43467712402344,36512
2023-08-15,201.5,201.5,194.1999969482422,195.1999969482422,179.77688598632812,55943
2023-08-16,197.0,199.60000610351562,195.1999969482422,198.1999969482422,182.53985595703125,76089
2023-08-17,196.0,198.1280059814453,195.0,195.0,179.5926971435547,172416
2023-08-18,195.1999969482422,202.0,192.1999969482422,195.0,179.5926971435547,147329
2023-08-21,192.0,198.8000030517578,190.1999969482422,195.0,179.5926971435547,71020
2023-08-22,195.0,197.39999389648438,195.0,195.0,179.5926971435547,87357
2023-08-23,195.0,198.1199951171875,195.0,195.60000610351562,180.14529418945312,24775
2023-08-24,195.1999969482422,197.25,194.0,195.0,179.5926971435547,92296
2023-08-25,197.0,199.0,195.1999969482422,197.0,181.43467712402344,15739
2023-08-29,195.1999969482422,198.8000030517578,195.0,195.1999969482422,179.77688598632812,47421
2023-08-30,195.0,196.0,195.0,196.0,180.51368713378906,38029
2023-08-31,199.0,199.0,195.0,196.0,180.51368713378906,96990
2023-09-01,195.8000030517578,199.0,192.38400268554688,196.1999969482422,180.69789123535156,123592
2023-09-04,199.0,199.8000030517578,193.39999389648438,196.39999389648438,180.882080078125,45879
2023-09-05,196.39999389648438,199.8000030517578,195.0,195.0,179.5926971435547,94261
2023-09-06,192.0,197.39999389648438,185.80599975585938,195.39999389648438,179.96107482910156,228867
2023-09-07,195.0,197.39999389648438,186.1999969482422,195.60000610351562,180.14529418945312,177456
2023-09-08,190.0,197.39999389648438,190.0,195.8000030517578,180.32948303222656,74155
2023-09-11,195.0,199.0,194.9080047607422,199.0,183.2766571044922,322117
2023-09-12,194.1999969482422,199.0,194.1999969482422,199.0,183.2766571044922,68751
2023-09-13,192.0,198.0,192.0,197.1999969482422,181.61886596679688,28116
2023-09-14,197.60000610351562,197.60000610351562,188.8000030517578,195.0,179.5926971435547,99184
2023-09-15,198.0,206.0,194.0,201.5,185.57911682128906,166854
2023-09-18,201.0,203.0,196.8000030517578,203.0,186.96060180664062,125594
2023-09-19,202.0,208.5,199.0,207.5,191.1050567626953,173854
2023-09-20,207.0,222.00599670410156,207.0,219.5,202.1569061279297,315163
2023-09-21,222.0,245.0,220.50999450683594,245.0,225.64210510253906,902807
2023-09-22,242.0,245.5,232.88499450683594,236.0,217.35321044921875,694918
2023-09-25,236.0,238.0,232.0,236.0,217.35321044921875,179034
2023-09-26,235.5,240.5,232.8260040283203,238.0,219.1951904296875,175060
2023-09-27,233.5,239.0,219.60000610351562,230.5,212.28778076171875,166303
2023-09-28,233.0,239.0,232.5,236.0,217.35321044921875,146213
2023-09-29,239.5,246.0,230.5,243.5,224.2606201171875,235265
2023-10-02,240.0,247.0,239.0,245.0,225.64210510253906,168956
2023-10-03,241.5,248.0,234.85499572753906,244.5,225.18161010742188,273008
2023-10-04,244.0,249.0,243.5,245.0,225.64210510253906,256495
2023-10-05,238.0,237.9499969482422,235.0,235.0,227.57894897460938,344346
2023-10-06,238.0,241.8939971923828,230.5,231.0,223.70526123046875,128118
2023-10-09,239.0,239.0,223.0449981689453,223.5,216.44210815429688,173449
2023-10-10,221.5,233.0,218.5,226.0,218.8631591796875,61330
2023-10-11,223.0,233.0,219.0,219.0,212.08421325683594,57086
2023-10-12,219.0,233.0,210.3300018310547,216.0,209.17893981933594,200617
2023-10-13,219.0,222.0,212.35000610351562,219.0,212.08421325683594,98909
2023-10-16,219.0,223.0,217.5,218.0,211.11578369140625,116859
2023-10-17,217.0,220.0,211.47500610351562,219.5,212.56842041015625,211077
2023-10-18,208.5,225.0,208.5,220.5,213.53683471679688,84855
2023-10-19,228.5,228.5,215.5,222.5,215.4736785888672,37032
2023-10-20,216.0,221.5,214.69000244140625,215.5,208.69473266601562,54644
2023-10-23,214.0,221.0,204.5,218.5,211.59999084472656,135821
2023-10-24,218.0,220.0,215.5,217.0,210.14736938476562,71592
2023-10-25,217.0,217.3800048828125,212.0,212.0,205.30526733398438,68696
2023-10-26,209.0,217.5,209.0,215.0,208.2105255126953,61010
2023-10-27,214.5,221.0,210.9250030517578,216.0,209.17893981933594,163479
2023-10-30,217.5,220.5,216.90699768066406,217.5,210.63157653808594,180609
2023-10-31,217.0,220.0,213.5,216.5,209.6631622314453,439895
2023-11-01,217.0,232.0,216.55799865722656,232.0,224.67367553710938,781433
2023-11-02,229.5,249.0,221.5,228.5,221.28421020507812,174032
2023-11-03,230.5,232.0,225.5,230.0,222.73684692382812,226062
2023-11-06,231.5,237.0,223.5,236.0,228.54736328125,293886
2023-11-07,240.5,244.14999389648438,235.0,237.0,229.5157928466797,356544
2023-11-08,235.0,245.5,232.0,237.5,230.0,209884
2023-11-09,232.5,245.5,221.0,228.0,228.0,114726
2023-11-10,226.0,232.0,224.8000030517578,227.0,227.0,161006
2023-11-13,231.0,235.0,228.0,232.0,232.0,328833
2023-11-14,231.0,235.0,229.0,233.0,233.0,164224
2023-11-15,238.0,243.0,229.5,231.0,231.0,527220
2023-11-16,242.5,242.5,229.0070037841797,233.5,233.5,76479
2023-11-17,236.0,239.25,228.0,228.5,228.5,81606
2023-11-20,234.5,242.5,229.0,230.5,230.5,105538
2023-11-21,230.0,233.0,228.0,229.0,229.0,48990
2023-11-22,231.5,242.0,222.0,222.0,222.0,138735
2023-11-23,224.5,231.5,220.5,228.5,228.5,111138
2023-11-24,228.0,228.0,222.5,225.5,225.5,104051
2023-11-27,224.0,232.0,221.8300018310547,228.5,228.5,102314
2023-11-28,227.0,232.5,224.39999389648438,229.0,229.0,87656
2023-11-29,228.0,234.5,225.0,226.5,226.5,84463
2023-11-30,226.0,230.44000244140625,217.25,218.5,218.5,132476
2023-12-01,232.0,235.0,223.5,223.5,223.5,96746
2023-12-04,223.5,224.5,212.35899353027344,220.0,220.0,97458
2023-12-05,223.5,223.5,216.5,221.5,221.5,20920
2023-12-06,222.0,229.0,221.5,228.0,228.0,182996
2023-12-07,231.0,231.0,224.0,225.5,225.5,129165
2023-12-08,226.0,231.0,219.0,230.0,230.0,60939
2023-12-11,231.0,231.0,217.5,223.5,223.5,178398
2023-12-12,225.0,237.5,225.0,227.0,227.0,141757
2023-12-13,234.0,234.0,227.40499877929688,232.0,232.0,45696
2023-12-14,234.0,234.0,227.0,229.0,229.0,156468
2023-12-15,234.0,234.0,229.0,232.5,232.5,83064
2023-12-18,223.5,233.5,223.5,231.5,231.5,22396
2023-12-19,231.5,231.5,220.5,225.5,225.5,114007
2023-12-20,227.0,230.5,222.5,227.0,227.0,374661
2023-12-21,221.5,233.5,221.5,225.0,225.0,54306
2023-12-22,227.0,233.5,223.89999389648438,227.0,227.0,111430
2023-12-27,222.5,227.5,222.5,225.0,225.0,53589
2023-12-28,225.0,229.5,221.5,229.5,229.5,4991
2023-12-29,229.0,229.0,221.5,225.0,225.0,34865
2024-01-02,224.0,233.0,221.0,226.0,226.0,85126
2024-01-03,221.5,229.38299560546875,221.40499877929688,225.5,225.5,57689
2024-01-04,225.0,227.0,222.0,227.0,227.0,1070226
2024-01-05,225.0,233.5,219.5,225.0,225.0,30069
2024-01-08,234.0,234.0,224.85000610351562,231.5,231.5,64224
2024-01-09,231.5,237.5,236.0,237.5,237.5,145812
2024-01-10,238.0,243.0,230.0,235.0,235.0,337118
2024-01-11,235.5,236.5,232.0,236.5,236.5,112159
2024-01-12,234.5,245.0,233.5,242.5,242.5,229915
2024-01-15,244.0970001220703,245.0,241.5,242.0,242.0,96158
2024-01-16,241.5,243.0,238.93600463867188,241.0,241.0,114192
2024-01-17,248.0,255.2469940185547,245.0,247.5,247.5,896051
2024-01-18,248.0,254.5,242.9770050048828,251.0,251.0,334017
2024-01-19,254.0,254.0,248.5,248.5,248.5,163167
2024-01-22,250.5,255.5,249.0,253.0,253.0,213572
2024-01-23,257.0,260.0,253.9040069580078,254.5,254.5,401559
2024-01-24,256.0,257.5400085449219,251.0,255.0,255.0,193030
2024-01-25,255.0,258.5,253.6300048828125,254.5,254.5,72054
2024-01-26,256.0,258.0,252.51199340820312,254.0,254.0,95923
2024-01-29,251.0,259.5,246.98399353027344,248.5,248.5,73408
2024-01-30,252.0,252.0,241.4199981689453,249.0,249.0,36617
2024-01-31,252.0,252.0,238.5,247.5,247.5,83937
2024-02-01,249.0,251.5,238.0,243.0,243.0,65009
2024-02-02,242.0,247.0,237.5,241.0,241.0,54470
2024-02-05,240.5,245.0,237.0,237.5,237.5,114972
2024-02-06,248.5,248.5,237.5,241.5,241.5,178832
2024-02-07,241.5,247.5,234.71400451660156,239.0,239.0,249730
2024-02-08,240.0,241.0,233.1999969482422,240.0,240.0,217561
2024-02-09,240.0,241.1750030517578,237.60000610351562,238.0,238.0,188286
2024-02-12,241.0,254.0,239.5,253.5,253.5,440541
2024-02-13,254.5,260.17999267578125,251.0,251.5,251.5,632262
2024-02-14,252.0,259.5,250.0,251.0,251.0,63165
2024-02-15,249.0,254.0,244.5,244.5,244.5,127274
2024-02-16,249.0,250.5,240.5,244.0,244.0,82278
2024-02-19,243.0,248.97999572753906,239.5,246.0,246.0,110557
2024-02-20,244.5,250.0,237.74000549316406,238.0,238.0,48575
2024-02-21,238.0,242.0,238.0,238.0,238.0,77211
2024-02-22,241.0,242.5,236.5,240.0,240.0,121684
2024-02-23,238.0,240.0,230.0,238.0,238.0,333116
2024-02-26,226.0,249.875,226.0,248.5,248.5,106647
2024-02-27,244.0,250.0,244.0,244.0,244.0,337171
2024-02-28,244.0,248.0,237.0,240.0,240.0,80101
2024-02-29,242.5,245.4949951171875,238.5,240.0,240.0,99281
2024-03-01,241.0,249.5,240.0,247.0,247.0,41560
2024-03-04,245.5,248.0,238.5,241.0,241.0,251984
2024-03-05,240.0,245.5,240.0,241.0,241.0,160399
2024-03-06,243.0,250.0,235.0,242.0,242.0,1297855
2024-03-07,245.0,257.5,243.96299743652344,257.5,257.5,91174
2024-03-08,260.0,260.0,241.5,247.5,247.5,629982
2024-03-11,244.5,255.3459930419922,244.5,251.0,251.0,170287
2024-03-12,259.0,259.0,248.5,256.0,256.0,405300
