Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,165.0,167.16000366210938,163.98899841308594,166.25,166.25,13055
2023-07-20,166.0,168.0330047607422,166.0,166.5,166.5,100255
2023-07-21,164.0,169.5,164.0,164.0,164.0,15835
2023-07-24,160.5,169.49600219726562,160.5,164.0,164.0,15777
2023-07-25,164.0,170.0,161.5,170.0,170.0,10419
2023-07-26,163.0,169.5,161.39999389648438,162.0,162.0,55835
2023-07-27,162.0,169.5,162.0,169.5,169.5,35081
2023-07-28,168.5,168.5,162.48800659179688,168.5,168.5,16918
2023-07-31,163.0,169.5,161.0,162.5,162.5,18314
2023-08-01,162.80799865722656,162.80799865722656,162.0,166.0,166.0,1434
2023-08-02,162.0,165.0,157.0,165.0,165.0,678953
2023-08-03,157.0,164.5,157.0,157.0,157.0,3998
2023-08-04,160.0,161.5,153.0,153.0,153.0,61515
2023-08-07,154.0,159.5,150.0,154.0,154.0,39686
2023-08-08,150.0,158.0,144.5,144.5,144.5,105804
2023-08-09,141.0,150.0,140.5500030517578,147.5,147.5,340196
2023-08-10,145.0,152.3000030517578,145.0,152.0,152.0,41963
2023-08-11,147.5,154.0,146.3800048828125,147.5,147.5,44371
2023-08-14,145.0,153.5,145.0,145.0,145.0,29126
2023-08-15,145.5,153.5,145.0,149.5,149.5,1014
2023-08-16,149.0,153.5,145.0,150.0,150.0,257525
2023-08-17,151.0,153.5,147.5500030517578,150.0,150.0,27254
2023-08-18,145.0,149.5,145.0,147.25,147.25,17162
2023-08-21,143.0,149.5,143.0,143.0,143.0,3200
2023-08-22,150.0,150.0,140.5,150.0,150.0,62527
2023-08-23,145.0,146.39999389648438,142.0,144.75,144.75,28769
2023-08-24,145.0,149.5,143.10000610351562,145.0,145.0,4494
2023-08-25,145.0,149.5,145.0,148.75,148.75,8266
2023-08-29,148.0,149.0,145.1840057373047,149.0,149.0,40554
2023-08-30,148.0,149.0,142.5,148.0,148.0,42965
2023-08-31,149.0,150.0,148.0,150.0,150.0,4508
2023-09-01,148.0,149.24000549316406,145.25,148.0,148.0,2001
2023-09-04,150.0,150.0,145.9199981689453,150.0,150.0,351933
2023-09-05,150.0,152.0,149.0,150.5,150.5,120536
2023-09-06,150.5,150.5,149.0,149.0,149.0,167440
2023-09-07,154.0,154.0,150.0,154.0,154.0,1048715
2023-09-08,150.5,154.0,149.5,154.0,154.0,7718
2023-09-11,150.0,152.24000549316406,148.0,148.0,148.0,3172
2023-09-12,148.0,153.5,148.0,149.5,149.5,6039
2023-09-13,149.0,153.5,148.75,149.0,149.0,13521
2023-09-14,148.0,151.07400512695312,145.0,145.5,145.5,40570
2023-09-15,145.5,148.5,143.85000610351562,147.0,147.0,14387
2023-09-18,149.5,149.5,145.5449981689453,147.5,147.5,17042
2023-09-19,149.0,149.0,144.0,148.0,148.0,4493
2023-09-20,144.0,148.13999938964844,143.97000122070312,144.0,144.0,24105
2023-09-21,145.0,145.99000549316406,142.5500030517578,145.0,145.0,179026
2023-09-22,144.0,152.0,142.5500030517578,145.5,145.5,47957
2023-09-25,152.0,152.0,142.5,147.0,147.0,2964
2023-09-26,144.0,149.51100158691406,144.0,148.0,148.0,13995
2023-09-27,145.5,152.0,145.5,152.0,152.0,18385
2023-09-28,147.0,152.0,145.5,152.0,152.0,31500
2023-09-29,151.5,152.5,145.5,152.5,152.5,18282
2023-10-02,146.0,152.0,146.0,146.0,146.0,3169
2023-10-03,152.0,153.5800018310547,146.0,146.0,146.0,2789
2023-10-04,145.5,149.5,145.0,147.25,147.25,356856
2023-10-05,145.0,149.5,144.96600341796875,145.0,145.0,9097
2023-10-06,145.0,147.5,142.0,142.0,142.0,2964
2023-10-09,142.0,146.0,142.0,142.0,142.0,5003
2023-10-10,150.0,150.0,142.5,150.0,150.0,5684
2023-10-11,146.5,147.00999450683594,143.69000244140625,147.0,147.0,7982
2023-10-12,144.5,148.5,144.0,145.0,145.0,26512
2023-10-13,145.0,149.5,144.0,144.0,144.0,60373
2023-10-16,142.0,147.9530029296875,142.0,146.0,146.0,11383
2023-10-17,143.5,150.0,142.5,150.0,150.0,14858
2023-10-18,142.0,149.5,141.97000122070312,142.0,142.0,177460
2023-10-19,140.0,145.9600067138672,140.0,141.0,141.0,11812
2023-10-20,140.0,143.46499633789062,138.0,138.5,138.5,16089
2023-10-23,140.0,140.0,138.12100219726562,141.25,141.25,17793
2023-10-24,138.0,144.5,135.5,135.5,135.5,48152
2023-10-25,136.5,141.0,136.0,136.0,136.0,22690
2023-10-26,137.87899780273438,140.75999450683594,136.42999267578125,140.25,140.25,22007
2023-10-27,136.0,138.5,134.0,138.5,138.5,77698
2023-10-30,140.0,142.5,136.05599975585938,140.0,140.0,270823
2023-10-31,143.0,144.5,141.4199981689453,142.5,142.5,7217
2023-11-01,147.5,147.5,142.0,147.5,147.5,38408
2023-11-02,148.0,153.0,148.0,153.0,153.0,53194
2023-11-03,157.5,157.5,152.0,154.75,154.75,17112
2023-11-06,150.0,154.0,150.0,154.0,154.0,22902
2023-11-07,152.0,154.0,150.88400268554688,152.0,152.0,25765
2023-11-08,150.0,154.0,150.0,151.75,151.75,14763
2023-11-09,152.0,154.0,151.0,153.0,153.0,47198
2023-11-10,152.0,153.0,152.0,152.5,152.5,82324
2023-11-13,154.0,154.0,153.0,154.0,154.0,21010
2023-11-14,154.0,157.5,152.0,152.0,152.0,48517
2023-11-15,154.0,156.55499267578125,153.47500610351562,155.0,155.0,496071
2023-11-16,158.5,162.0,153.5,160.5,160.5,161039
2023-11-17,160.5,183.0,157.5,178.0,178.0,147257
2023-11-20,183.0,184.0,173.5800018310547,174.5,174.5,17498
2023-11-21,173.5,181.5,173.5,173.5,173.5,14245
2023-11-22,177.5,180.5399932861328,164.63999938964844,167.0,167.0,53046
2023-11-23,166.0,166.0,166.0,166.0,166.0,0
2023-11-24,165.0,165.86000061035156,161.0,162.0,162.0,40384
2023-11-27,165.0,169.04600524902344,161.3000030517578,164.0,164.0,20492
2023-11-28,165.0,167.5,161.0,163.0,163.0,9629
2023-11-29,167.5,170.0,164.52000427246094,170.0,170.0,77764
2023-11-30,166.5,166.5,164.39999389648438,165.5,165.5,16700
2023-12-01,170.0,170.0,163.0,166.0,166.0,8562
2023-12-04,170.0,170.0,163.0,166.0,166.0,38209
2023-12-05,170.0,170.0,166.21499633789062,170.0,170.0,25702
2023-12-06,170.0,170.0,163.5,164.0,164.0,20601
2023-12-07,170.0,175.0,166.0,170.0,170.0,23828
2023-12-08,175.0,175.0,168.1750030517578,174.0,174.0,18662
2023-12-11,166.0,175.0,164.5,166.5,166.5,53108
2023-12-12,175.0,175.0,164.0,169.5,169.5,208586
2023-12-13,175.0,175.0,166.5,171.0,171.0,38475
2023-12-14,175.0,175.48199462890625,167.0,173.5,173.5,125280
2023-12-15,178.0,180.0,171.41000366210938,180.0,180.0,61611
2023-12-18,179.0,184.0,176.89700317382812,184.0,184.0,34496
2023-12-19,184.0,184.0,178.5,182.0,182.0,18158
2023-12-20,185.0,191.5,185.0,190.0,190.0,154454
2023-12-21,183.5,190.0,183.5,190.0,190.0,85744
2023-12-22,183.0,187.5500030517578,182.5,182.5,182.5,17428
2023-12-27,181.0,190.0,181.0,190.0,190.0,24953
2023-12-28,191.5,191.5,181.0,189.5,189.5,252463
2023-12-29,189.5,192.0,185.4250030517578,192.0,192.0,7408
2024-01-02,190.5,191.5,182.0,182.0,182.0,25816
2024-01-03,192.0,192.0,180.0,190.0,190.0,59305
2024-01-04,192.0,192.0,182.5,191.0,191.0,27538
2024-01-05,192.0,192.0,180.5,189.0,189.0,12675
2024-01-08,192.0,192.0,181.5,181.5,181.5,32897
2024-01-09,190.0,190.0,185.0,190.0,190.0,491905
2024-01-10,190.0,192.0,184.92999267578125,192.0,192.0,43240
2024-01-11,192.0,194.0,186.0,194.0,194.0,27284
2024-01-12,193.0,193.0,188.0,189.5,189.5,836360
2024-01-15,188.27499389648438,194.0,188.10000610351562,191.5,191.5,24449
2024-01-16,195.0,204.0,187.5,194.0,194.0,178456
2024-01-17,192.5,198.0,191.85800170898438,192.5,192.5,273744
2024-01-18,192.0,195.0,183.0,183.0,183.0,590089
2024-01-19,190.0,190.0,185.0,189.5,189.5,31429
2024-01-22,183.0,195.5,183.0,194.0,194.0,70950
2024-01-23,190.5,195.0,185.66000366210938,192.0,192.0,14639
2024-01-24,193.0,195.0,183.5,193.0,193.0,88030
2024-01-25,190.0,194.0,190.0,194.0,194.0,50675
2024-01-26,192.0,192.0,185.5,192.0,192.0,21882
2024-01-29,185.5,192.0,185.5,188.5,188.5,18004
2024-01-30,192.0,196.5,185.5,190.0,190.0,15665
2024-01-31,191.0,191.10000610351562,190.0,190.0,190.0,95296
2024-02-01,188.0,195.0,188.0,195.0,195.0,12945
2024-02-02,193.5,194.0500030517578,185.0,185.0,185.0,6831
2024-02-05,185.5,198.0,183.0,185.0,185.0,81154
2024-02-06,187.5,193.5,185.0,185.0,185.0,45353
2024-02-07,185.0,188.22999572753906,184.5,184.5,184.5,15678
2024-02-08,185.0,193.5,183.0,185.0,185.0,116199
2024-02-09,196.5,196.5,185.0,190.0,190.0,16577
2024-02-12,185.0,195.8300018310547,185.0,185.0,185.0,23544
2024-02-13,195.5,195.5,183.0,185.0,185.0,38249
2024-02-14,187.5,188.5,180.0,180.0,180.0,7516
2024-02-15,183.0,185.6999969482422,180.0,185.0,185.0,40534
2024-02-16,183.5,187.5,181.5,186.5,186.5,72891
2024-02-19,186.0,188.10000610351562,180.89999389648438,185.0,185.0,29874
2024-02-20,180.5,185.5,180.0,183.0,183.0,51069
2024-02-21,183.0,188.5,179.0,179.0,179.0,10088
2024-02-22,183.0,188.02999877929688,181.47500610351562,182.5,182.5,34550
2024-02-23,188.5,188.5,182.5,182.5,182.5,46770
2024-02-26,181.5,183.0,180.2790069580078,183.0,183.0,67839
2024-02-27,180.5,187.5,180.0,180.0,180.0,7536
2024-02-28,179.0,185.0,179.0,179.0,179.0,17666
2024-02-29,180.0,184.27999877929688,175.5,177.0,177.0,112296
2024-03-01,184.5,185.10000610351562,175.5,183.5,183.5,301558
2024-03-04,182.5,183.0,175.5,181.0,181.0,40020
2024-03-05,184.5,185.5,178.0,185.0,185.0,3803
2024-03-06,186.0,188.5,175.5,185.5,185.5,44800
2024-03-07,188.5,189.0,180.0,184.0,184.0,16496
2024-03-08,189.0,189.0,184.5449981689453,189.0,189.0,16254
2024-03-11,188.0,189.0,188.0,189.0,189.0,479
2024-03-12,189.0,189.0,179.5,189.0,189.0,108730
2024-03-13,190.0,190.0,179.5,182.64999389648438,182.64999389648438,57
