Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,450.3999938964844,467.20001220703125,449.58599853515625,467.20001220703125,467.20001220703125,630691
2023-07-19,490.3999938964844,516.5,482.5260009765625,515.0,515.0,1232015
2023-07-20,513.0,535.0,508.5,515.0,515.0,680099
2023-07-21,515.0,524.0,510.0,522.0,522.0,448855
2023-07-24,520.5,524.5,514.5,516.0,516.0,281462
2023-07-25,515.0,520.0,512.0,517.5,517.5,219381
2023-07-26,518.0,521.0,512.7490234375,519.5,519.5,417427
2023-07-27,514.0,526.5,514.0,523.0,523.0,305501
2023-07-28,510.0,522.5,510.0,516.5,516.5,182246
2023-07-31,504.0,521.5,504.0,517.0,517.0,567059
2023-08-01,529.5,529.5,511.5,511.5,511.5,310472
2023-08-02,501.5,515.5,501.5,506.5,506.5,228586
2023-08-03,516.5,516.5,501.5,508.0,508.0,277236
2023-08-04,505.5,518.0,505.5,514.0,514.0,201615
2023-08-07,521.0,521.0,510.4989929199219,513.5,513.5,265395
2023-08-08,516.0,519.0,507.5,509.5,509.5,372377
2023-08-09,521.0,521.0,502.5,504.0,504.0,389653
2023-08-10,495.0,512.5,495.0,511.5,511.5,329785
2023-08-11,522.0,522.0,502.5,502.5,502.5,311716
2023-08-14,498.3999938964844,505.5,495.20001220703125,496.20001220703125,496.20001220703125,311580
2023-08-15,484.6000061035156,497.3999938964844,484.6000061035156,491.79998779296875,491.79998779296875,385893
2023-08-16,493.3999938964844,497.20001220703125,482.6000061035156,485.0,485.0,347189
2023-08-17,484.0,487.3999938964844,467.6000061035156,472.3999938964844,472.3999938964844,454539
2023-08-18,465.79998779296875,471.0,456.4989929199219,465.6000061035156,465.6000061035156,244279
2023-08-21,463.3999938964844,473.79998779296875,437.6000061035156,445.3999938964844,445.3999938964844,527455
2023-08-22,434.6000061035156,452.0,434.6000061035156,450.20001220703125,450.20001220703125,351512
2023-08-23,449.20001220703125,461.0,449.20001220703125,460.20001220703125,460.20001220703125,216609
2023-08-24,467.79998779296875,471.79998779296875,455.0,457.6000061035156,457.6000061035156,246279
2023-08-25,468.3999938964844,468.3999938964844,454.0,456.0,456.0,178709
2023-08-29,465.3999938964844,473.20001220703125,455.6000061035156,471.6000061035156,471.6000061035156,484622
2023-08-30,462.20001220703125,482.20001220703125,462.20001220703125,478.3999938964844,478.3999938964844,387854
2023-08-31,490.0,490.0,474.79998779296875,475.3999938964844,475.3999938964844,805723
2023-09-01,486.79998779296875,486.79998779296875,468.3999938964844,474.0,474.0,195289
2023-09-04,485.3999938964844,485.3999938964844,467.3999938964844,471.0,471.0,203990
2023-09-05,465.20001220703125,473.79998779296875,462.6000061035156,466.6000061035156,466.6000061035156,200644
2023-09-06,464.3999938964844,469.20001220703125,456.79998779296875,461.20001220703125,461.20001220703125,356188
2023-09-07,460.0,469.0,454.20001220703125,468.20001220703125,468.20001220703125,319699
2023-09-08,470.0,472.0,460.3999938964844,469.0,469.0,327910
2023-09-11,468.3999938964844,485.0,468.3999938964844,476.0,476.0,558452
2023-09-12,472.0,482.20001220703125,470.3999938964844,473.0,473.0,437655
2023-09-13,474.3999938964844,505.0,465.0,502.0,502.0,982159
2023-09-14,504.0,515.0,492.79998779296875,515.0,515.0,837126
2023-09-15,502.5,518.5,502.5,504.5,504.5,2055347
2023-09-18,504.5,519.5,492.6000061035156,493.3999938964844,493.3999938964844,1152837
2023-09-19,505.0,505.5,489.9639892578125,493.6000061035156,493.6000061035156,811292
2023-09-20,504.5,529.5,497.2550048828125,512.0,512.0,1664071
2023-09-21,493.3999938964844,515.0,489.0,504.0,504.0,1843652
2023-09-22,500.5,509.0,495.20001220703125,499.0,499.0,1002133
2023-09-25,511.0,511.0,490.79998779296875,502.0,502.0,335808
2023-09-26,501.5,512.0,496.1510009765625,505.0,505.0,808503
2023-09-27,504.5,508.7489929199219,500.0,502.5,502.5,385062
2023-09-28,505.0,505.0,489.0,490.6000061035156,490.6000061035156,387742
2023-09-29,500.5,502.0,491.0,494.79998779296875,494.79998779296875,437255
2023-10-02,496.6000061035156,497.79998779296875,482.3999938964844,482.79998779296875,482.79998779296875,604455
2023-10-03,494.20001220703125,494.20001220703125,472.0,473.3999938964844,473.3999938964844,264932
2023-10-04,470.0,477.0,459.20001220703125,462.79998779296875,462.79998779296875,283347
2023-10-05,451.79998779296875,471.0,451.79998779296875,470.0,470.0,603371
2023-10-06,469.3999938964844,479.20001220703125,458.79998779296875,478.3999938964844,478.3999938964844,418977
2023-10-09,467.0,480.9630126953125,466.0,474.0,474.0,267785
2023-10-10,477.3999938964844,493.0,470.6000061035156,492.79998779296875,492.79998779296875,488112
2023-10-11,486.79998779296875,497.0,485.20001220703125,492.79998779296875,492.79998779296875,622659
2023-10-12,491.0,499.79998779296875,489.29998779296875,493.3999938964844,493.3999938964844,513226
2023-10-13,492.0,495.3999938964844,481.6000061035156,484.0,484.0,597817
2023-10-16,486.20001220703125,495.6000061035156,474.20001220703125,488.3999938964844,488.3999938964844,753177
2023-10-17,487.6000061035156,504.0,484.3999938964844,503.0,503.0,514294
2023-10-18,498.0,504.5,483.20001220703125,483.79998779296875,483.79998779296875,1054775
2023-10-19,479.20001220703125,482.79998779296875,464.0,465.3999938964844,465.3999938964844,379037
2023-10-20,464.20001220703125,471.0,454.20001220703125,463.20001220703125,463.20001220703125,488415
2023-10-23,453.20001220703125,473.79998779296875,451.6000061035156,466.3999938964844,466.3999938964844,326436
2023-10-24,477.6000061035156,477.6000061035156,462.6000061035156,466.6000061035156,466.6000061035156,308490
2023-10-25,468.6000061035156,471.79998779296875,457.79998779296875,471.79998779296875,471.79998779296875,511060
2023-10-26,478.79998779296875,482.3999938964844,464.0,475.0,475.0,377564
2023-10-27,481.6000061035156,482.79998779296875,466.6000061035156,480.0,480.0,474806
2023-10-30,468.6000061035156,491.20001220703125,468.20001220703125,478.0,478.0,350489
2023-10-31,468.3999938964844,488.3999938964844,468.3999938964844,486.6000061035156,486.6000061035156,409248
2023-11-01,478.0,492.3999938964844,475.0,489.0,489.0,267241
2023-11-02,480.0,511.0,480.0,506.5,506.5,411715
2023-11-03,509.5,522.0,499.3999938964844,511.5,511.5,734079
2023-11-06,508.5,514.5,498.6000061035156,500.0,500.0,299138
2023-11-07,490.79998779296875,511.5,490.79998779296875,503.5,503.5,572394
2023-11-08,505.5,515.0,500.0,510.0,510.0,646164
2023-11-09,512.5,523.0,506.5,520.0,520.0,1231781
2023-11-10,494.79998779296875,502.5,483.0,498.3999938964844,498.3999938964844,818310
2023-11-13,493.20001220703125,507.5,487.0,500.0,500.0,617634
2023-11-14,511.5,530.0,497.0,528.5,528.5,512416
2023-11-15,530.0,550.0,526.0,536.0,536.0,732007
2023-11-16,549.0,549.0,524.0,524.5,524.5,486087
2023-11-17,532.0,540.0,526.3079833984375,537.5,537.5,495665
2023-11-20,526.0,545.0,520.5,541.0,541.0,508323
2023-11-21,540.0,548.0,535.0,537.5,537.5,313390
2023-11-22,538.5,547.5,530.0,536.0,536.0,556745
2023-11-23,544.0,544.0,527.0,536.0,536.0,316521
2023-11-24,536.0,541.5999755859375,533.5,535.0,535.0,234115
2023-11-27,530.0,547.5,530.0,541.5,541.5,707976
2023-11-28,550.0,550.0,535.5,541.0,541.0,473645
2023-11-29,545.5,553.5,539.3599853515625,549.0,549.0,658210
2023-11-30,559.5,559.5,538.0,539.5,539.5,735469
2023-12-01,550.0,551.739990234375,537.5,546.5,546.5,682772
2023-12-04,559.5,559.5,540.5,544.5,544.5,551883
2023-12-05,557.5,558.5,537.0,547.5,547.5,723246
2023-12-06,549.0,558.0,536.5,555.0,555.0,804950
2023-12-07,567.5,567.5,547.5,561.0,561.0,1319238
2023-12-08,568.0,569.0,554.0,565.0,565.0,1411773
2023-12-11,560.0,572.5,558.0,569.5,569.5,559436
2023-12-12,569.5,576.5,550.0,570.5,570.5,1079467
2023-12-13,577.0,578.0,561.5,565.0,565.0,1236487
2023-12-14,578.5,595.0,561.5,588.5,588.5,2305795
2023-12-15,584.5,598.52001953125,579.0,597.0,597.0,2515732
2023-12-18,597.0,599.5,587.5,589.5,589.5,1083312
2023-12-19,590.5,599.5,586.5,597.0,597.0,483922
2023-12-20,600.0,616.0,593.5,601.5,601.5,1820277
2023-12-21,600.0,609.0,594.5,606.0,606.0,1011284
2023-12-22,606.0,616.5,594.5,616.5,616.5,263997
2023-12-27,615.5,619.5,600.0,610.5,610.5,1499466
2023-12-28,610.5,616.0,604.5,611.5,611.5,231572
2023-12-29,619.0,619.0,603.8200073242188,615.5,615.5,160318
2024-01-02,609.5,621.0,595.0,597.0,597.0,509392
2024-01-03,590.0,600.5,585.0,594.0,594.0,620926
2024-01-04,602.0,604.5,593.5,601.5,601.5,1738808
2024-01-05,588.5,598.5,584.0,598.5,598.5,648336
2024-01-08,595.5,616.5,592.5,616.5,616.5,532969
2024-01-09,610.0,612.5,596.0,598.5,598.5,650865
2024-01-10,611.0,611.0,597.5,600.0,600.0,1135660
2024-01-11,599.5,600.5029907226562,586.0,587.0,587.0,1202764
2024-01-12,595.5,599.0,587.0,590.0,590.0,379138
2024-01-15,587.5,594.0,585.5,594.0,594.0,756639
2024-01-16,602.0,602.0,587.0,587.5,587.5,1602225
2024-01-17,585.0,585.0,568.5,581.0,581.0,409105
2024-01-18,589.0,590.5,580.5,585.0,585.0,287567
2024-01-19,591.5,593.0,581.5,586.0,586.0,405673
2024-01-22,597.0,597.0,587.0,596.0,596.0,992622
2024-01-23,581.5,600.5,581.5,584.5,584.5,812521
2024-01-24,588.5,594.5,580.5,594.5,594.5,859274
2024-01-25,586.0,597.0,586.0,595.0,595.0,436157
2024-01-26,600.0,600.0,589.0,599.5,599.5,387980
2024-01-29,600.0,601.5,589.0,601.5,601.5,438278
2024-01-30,604.0,605.5,596.5,600.0,600.0,306049
2024-01-31,610.0,610.0,597.0,602.5,602.5,457419
2024-02-01,601.0,604.0,592.0,592.0,592.0,412468
2024-02-02,606.0,607.0,595.5,597.0,597.0,723352
2024-02-05,594.0,604.0,588.0,592.0,592.0,553176
2024-02-06,598.5,605.0,593.0,600.0,600.0,675278
2024-02-07,700.0,700.0,641.5,688.5,688.5,45343660
2024-02-08,690.0,698.5,673.5,673.5,673.5,7274310
2024-02-09,677.0,685.5,668.5,677.5,677.5,4911805
2024-02-12,678.0,684.0,672.5,681.0,681.0,6535157
2024-02-13,681.0,685.0,650.0,650.0,650.0,5754975
2024-02-14,665.5,671.5,642.5269775390625,662.0,662.0,2251912
2024-02-15,676.0,676.0,659.0,666.0,666.0,703699
2024-02-16,651.5,673.5,651.5,671.0,671.0,10552931
2024-02-19,655.0,673.0,655.0,670.0,670.0,769836
2024-02-20,670.0,676.5,666.5,672.0,672.0,5245469
2024-02-21,683.5,683.5,669.0,669.0,669.0,13710483
2024-02-22,655.5,681.0,655.5,664.5,664.5,7124459
2024-02-23,680.5,680.5,659.5,663.0,663.0,12095999
2024-02-26,649.0,666.0,644.5,661.0,661.0,5122903
2024-02-27,664.0,669.5,649.0,653.0,653.0,3894857
2024-02-28,667.5,667.5,633.0,633.0,633.0,5681682
2024-02-29,648.0,650.6799926757812,630.5250244140625,640.5,640.5,13061465
2024-03-01,643.5,665.0,630.0,663.5,663.5,6790971
2024-03-04,648.0,669.5,648.0,662.0,662.0,6273519
2024-03-05,647.0,660.0,647.0,655.0,655.0,4292068
2024-03-06,655.0,671.0,652.5,655.5,655.5,1137055
2024-03-07,659.0,668.5,655.0,666.5,666.5,1842210
2024-03-08,670.0,670.0,651.6010131835938,662.0,662.0,3593879
2024-03-11,660.5,672.0,646.5,667.0,667.0,2306368
2024-03-12,670.0,670.0,655.0,663.0,663.0,1178431
2024-03-13,670.0,670.0,659.5,659.5,659.5,28584
