Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,1279.0,1283.0,1260.5,1266.0,1250.523193359375,2298304
2023-05-09,1264.0,1269.75,1256.0,1258.0,1242.6209716796875,3610340
2023-05-10,1255.0,1257.0,1243.5,1257.0,1241.6331787109375,2497355
2023-05-11,1264.0,1278.0,1262.0,1276.5,1260.894775390625,1787917
2023-05-12,1276.0,1280.5,1268.5,1276.0,1260.40087890625,1833359
2023-05-15,1282.0,1284.614990234375,1277.0,1284.5,1268.7969970703125,1529784
2023-05-16,1286.0,1306.5,1286.0,1299.0,1283.1197509765625,2356511
2023-05-17,1300.0,1315.0,1297.85302734375,1301.5,1285.5892333984375,3329256
2023-05-18,1309.0,1312.5,1294.5,1297.0,1281.1441650390625,2278635
2023-05-19,1301.5,1302.0,1282.0,1282.0,1266.32763671875,2363803
2023-05-22,1281.0,1284.0,1273.0,1280.5,1264.845947265625,1861742
2023-05-23,1273.5,1284.0,1268.447998046875,1269.0,1253.4864501953125,2317151
2023-05-24,1240.5,1241.9949951171875,1212.2459716796875,1230.0,1214.9632568359375,4377926
2023-05-25,1233.5,1239.0,1213.0,1220.0,1205.0855712890625,2902262
2023-05-26,1219.5,1226.5,1206.0,1225.5,1210.518310546875,3360938
2023-05-30,1224.0,1227.0,1209.0,1215.0,1200.1466064453125,3785952
2023-05-31,1205.5,1212.5,1192.5,1202.0,1187.3055419921875,7099808
2023-06-01,1207.0,1211.0,1191.0,1201.5,1186.8116455078125,1499045
2023-06-02,1203.5,1215.5,1201.0,1209.0,1194.219970703125,1915165
2023-06-05,1212.5,1229.0,1208.5,1223.0,1208.048828125,1050515
2023-06-06,1219.5,1233.5,1217.6280517578125,1219.5,1204.5916748046875,1719671
2023-06-07,1215.0,1221.5,1206.0,1207.5,1192.7384033203125,1848957
2023-06-08,1206.0,1206.1700439453125,1197.0,1197.0,1182.36669921875,3894336
2023-06-09,1206.0,1207.5,1191.0,1194.0,1179.4034423828125,2005439
2023-06-12,1204.0,1204.0,1182.5,1185.0,1170.513427734375,1769445
2023-06-13,1189.5,1191.0,1180.25,1189.0,1174.4644775390625,5070535
2023-06-14,1188.5,1252.5,1188.0,1249.0,1233.73095703125,3862084
2023-06-15,1254.0,1256.5,1238.0,1251.0,1235.70654296875,1902804
2023-06-16,1252.5,1261.5,1243.0,1255.5,1240.1514892578125,6684315
2023-06-19,1251.0,1257.280029296875,1236.0,1243.0,1227.8043212890625,1488655
2023-06-20,1236.5,1249.25,1233.0,1244.0,1228.7921142578125,3648961
2023-06-21,1241.5,1248.0,1229.5,1234.5,1219.4083251953125,1444711
2023-06-22,1223.5,1224.0,1214.5,1223.5,1208.542724609375,1449001
2023-06-23,1220.0,1236.0,1218.5,1236.0,1220.889892578125,2224097
2023-06-26,1239.5,1243.0,1231.0,1239.0,1223.853271484375,1792558
2023-06-27,1242.0,1243.5,1231.5,1242.5,1227.3104248046875,2280573
2023-06-28,1245.0,1264.5,1244.3299560546875,1262.0,1246.5721435546875,2376676
2023-06-29,1261.0,1261.0,1240.5,1246.0,1230.7677001953125,4938623
2023-06-30,1250.5,1269.0,1242.5,1268.0,1252.498779296875,3927593
2023-07-03,1264.0,1264.5,1195.0,1195.0,1180.39111328125,3976472
2023-07-04,1196.5,1219.5,1195.5,1200.0,1185.330078125,3660177
2023-07-05,1196.0,1217.5,1192.0,1192.0,1177.4278564453125,2653529
2023-07-06,1183.0,1183.0,1159.77099609375,1165.5,1151.2518310546875,3260883
2023-07-07,1163.0,1171.0,1152.5,1163.5,1149.2762451171875,2046091
2023-07-10,1161.5,1179.5,1161.5,1170.5,1156.190673828125,2748282
2023-07-11,1179.0,1181.7650146484375,1166.5,1175.0,1160.6356201171875,2519379
2023-07-12,1175.5,1185.125,1165.3299560546875,1177.5,1163.1051025390625,3029226
2023-07-13,1178.5,1182.5,1163.5,1169.0,1154.708984375,4538250
2023-07-14,1166.5,1190.0,1165.0,1180.0,1165.5745849609375,2064283
2023-07-17,1183.5,1185.7099609375,1176.0,1182.0,1167.550048828125,1504953
2023-07-18,1182.5,1184.0,1169.5,1175.0,1160.6356201171875,2860344
2023-07-19,1179.5,1203.0,1179.5,1194.5,1179.897216796875,2449249
2023-07-20,1190.5,1207.5,1190.5,1199.0,1184.34228515625,2207005
2023-07-21,1202.5,1206.5,1197.0,1203.5,1188.7872314453125,1429054
2023-07-24,1203.0,1208.0,1191.5,1201.5,1186.8116455078125,1691130
2023-07-25,1194.0,1198.5,1187.5,1194.0,1179.4034423828125,1174679
2023-07-26,1194.5,1200.5,1183.5,1197.5,1182.860595703125,1093524
2023-07-27,1210.0,1215.5,1195.5,1195.5,1180.885009765625,3189654
2023-07-28,1190.5,1192.5,1182.5,1188.5,1173.9705810546875,2325554
2023-07-31,1188.5,1195.5,1180.0,1185.0,1170.513427734375,1932310
2023-08-01,1179.5,1192.5,1175.5,1176.5,1162.1173095703125,1861079
2023-08-02,1165.5,1167.5,1141.5,1151.5,1137.4229736328125,3225391
2023-08-03,1116.5,1146.0,1102.0,1124.0,1110.2591552734375,4816908
2023-08-04,1128.0,1144.0,1095.0,1126.5,1112.728515625,3139727
2023-08-07,1120.0,1125.5,1115.5,1120.5,1106.8018798828125,2939734
2023-08-08,1117.5,1126.0,1109.5,1110.0,1096.4302978515625,2839680
2023-08-09,1115.0,1124.5,1113.5,1119.0,1105.3203125,3014349
2023-08-10,1121.5,1126.0,1114.0,1124.0,1110.2591552734375,1514905
2023-08-11,1119.5,1123.5,1116.0,1119.5,1105.8140869140625,2865386
2023-08-14,1116.0,1119.5,1102.5,1106.0,1092.4791259765625,2269199
2023-08-15,1109.0,1109.0,1076.5,1079.5,1066.3031005859375,1957746
2023-08-16,1079.5,1080.5,1067.5,1073.0,1059.882568359375,3411281
2023-08-17,1074.0,1089.5,1069.5,1082.5,1069.2664794921875,1845304
2023-08-18,1079.5,1080.0,1065.0,1069.5,1056.4254150390625,1958227
2023-08-21,1070.0,1077.0,1065.5,1069.5,1056.4254150390625,2017359
2023-08-22,1073.5,1076.5,1061.5,1061.5,1048.523193359375,2577621
2023-08-23,1067.5,1074.375,1062.5,1069.0,1055.9315185546875,1768350
2023-08-24,1075.5,1079.0,1060.0,1061.0,1048.029296875,1976871
2023-08-25,1060.5,1062.5,1054.0,1059.0,1046.0537109375,1864098
2023-08-29,1066.5,1075.5,1061.0,1073.0,1059.882568359375,4276840
2023-08-30,1074.0,1083.0,1070.0,1074.0,1060.870361328125,1697036
2023-08-31,1074.0,1078.5,1068.0,1070.0,1056.9193115234375,4011231
2023-09-01,1070.0,1074.0,1060.5,1064.5,1051.486572265625,1713396
2023-09-04,1068.5,1070.5,1054.0,1055.0,1042.1026611328125,1222725
2023-09-05,1047.5,1048.5,1034.5,1036.5,1023.8287963867188,2924024
2023-09-06,1035.0,1043.5,1028.6099853515625,1043.5,1030.7432861328125,2359767
2023-09-07,1042.0,1066.5,1040.5,1061.5,1048.523193359375,4399886
2023-09-08,1064.0,1067.5,1045.72998046875,1067.0,1053.9559326171875,4460657
2023-09-11,1063.5,1073.5,1056.5,1067.5,1054.4498291015625,1168276
2023-09-12,1070.0,1076.5,1064.5,1064.5,1051.486572265625,1598950
2023-09-13,1063.0,1068.0,1061.77099609375,1068.0,1054.9437255859375,2154712
2023-09-14,1069.0,1069.0,1053.0,1059.0,1046.0537109375,3738108
2023-09-15,1065.5,1071.0,1061.0,1064.5,1051.486572265625,4346514
2023-09-18,1060.0,1063.5,1046.0,1048.5,1035.68212890625,1607563
2023-09-19,1051.5,1053.0,1039.5,1040.5,1027.7799072265625,1705181
2023-09-20,1044.0,1061.5,1042.5,1051.5,1038.6453857421875,4942041
2023-09-21,1045.0,1051.5,1037.5,1038.5,1025.8043212890625,3464098
2023-09-22,1034.5,1043.5,1030.0,1038.5,1025.8043212890625,3213409
2023-09-25,1039.0,1042.0,1034.0,1040.5,1027.7799072265625,4907719
2023-09-26,1037.0,1048.5,1035.0,1041.0,1028.2738037109375,3025437
2023-09-27,1038.0,1045.5,1002.5,1008.5,996.171142578125,3378109
2023-09-28,1004.0,1018.5,992.4000244140625,1015.5,1003.0855102539062,7175850
2023-09-29,1022.5,1035.0,1015.75,1023.0,1010.4938354492188,5925817
2023-10-02,1022.5,1026.0,991.5999755859375,997.5999755859375,985.4043579101562,3734735
2023-10-03,995.0,998.5999755859375,977.5999755859375,980.5999755859375,968.6121826171875,2259553
2023-10-04,973.5999755859375,986.1199951171875,969.0,972.5999755859375,960.7099609375,2441437
2023-10-05,967.4000244140625,976.7999877929688,964.0,965.2000122070312,965.2000122070312,1641218
2023-10-06,965.0,966.0,952.5999755859375,963.0,963.0,2986001
2023-10-09,964.7999877929688,968.0,956.5999755859375,964.2000122070312,964.2000122070312,2540296
2023-10-10,974.5999755859375,982.4000244140625,973.0,980.7999877929688,980.7999877929688,1685527
2023-10-11,975.2000122070312,978.4000244140625,937.4000244140625,944.2000122070312,944.2000122070312,3270788
2023-10-12,945.0,954.4000244140625,936.7999877929688,943.2000122070312,943.2000122070312,3021929
2023-10-13,934.7999877929688,946.5999755859375,926.2000122070312,946.5999755859375,946.5999755859375,2956806
2023-10-16,948.7999877929688,950.2000122070312,939.5999755859375,949.5999755859375,949.5999755859375,3143960
2023-10-17,949.0,957.2000122070312,939.0,948.7999877929688,948.7999877929688,7837983
2023-10-18,943.0,943.7999877929688,926.2000122070312,934.2000122070312,934.2000122070312,3654964
2023-10-19,930.7999877929688,938.5999755859375,919.5999755859375,920.7999877929688,920.7999877929688,1739059
2023-10-20,916.0,924.0,907.2000122070312,920.5999755859375,920.5999755859375,4055786
2023-10-23,923.2000122070312,926.0,912.7999877929688,923.7999877929688,923.7999877929688,1839705
2023-10-24,916.5999755859375,924.0,912.7999877929688,917.0,917.0,2693101
2023-10-25,913.0,919.4000244140625,907.5999755859375,917.7999877929688,917.7999877929688,2974019
2023-10-26,907.0,910.8800048828125,900.4000244140625,905.4000244140625,905.4000244140625,2090562
2023-10-27,892.7999877929688,910.7999877929688,887.0,896.2000122070312,896.2000122070312,3776927
2023-10-30,905.7999877929688,922.4000244140625,905.7999877929688,907.5999755859375,907.5999755859375,4616933
2023-10-31,915.2000122070312,932.0,912.0,920.7999877929688,920.7999877929688,3346548
2023-11-01,920.7999877929688,929.0,911.0,923.4000244140625,923.4000244140625,6038975
2023-11-02,946.5999755859375,976.4000244140625,946.4000244140625,962.0,962.0,6330600
2023-11-03,984.7999877929688,1001.9970092773438,974.7760009765625,981.5999755859375,981.5999755859375,4432774
2023-11-06,978.7999877929688,992.7999877929688,975.2000122070312,983.5999755859375,983.5999755859375,4728375
2023-11-07,981.0,999.5999755859375,977.0,989.7999877929688,989.7999877929688,4056303
2023-11-08,977.2000122070312,999.2000122070312,976.7999877929688,990.7999877929688,990.7999877929688,4871338
2023-11-09,994.2000122070312,1011.0,993.0,997.4000244140625,997.4000244140625,3531798
2023-11-10,1005.0,1011.0,983.2000122070312,989.0,989.0,3013129
2023-11-13,998.2000122070312,1017.0,998.2000122070312,1015.5,1015.5,2968665
2023-11-14,1016.0,1034.5,1016.0,1032.0,1032.0,3344722
2023-11-15,1034.0,1043.5,1031.375,1032.0,1032.0,2399049
2023-11-16,1039.0,1040.5,1024.5,1025.0,1025.0,2291478
2023-11-17,1029.5,1035.5,1024.5,1024.5,1024.5,2956354
2023-11-20,1026.0,1032.5,1019.5,1019.5,1019.5,1531352
2023-11-21,1017.5,1024.0,1012.5,1022.0,1022.0,3400695
2023-11-22,1018.5,1034.0,1014.0,1032.0,1032.0,2934227
2023-11-23,1033.5,1037.5,1029.0,1032.0,1032.0,1635716
2023-11-24,1030.5,1031.5,1023.0,1024.5,1024.5,2526149
2023-11-27,1022.5,1032.5,1015.5,1021.5,1021.5,1553400
2023-11-28,1027.0,1027.0,1012.0,1021.0,1021.0,3555214
2023-11-29,1022.0,1028.0,1014.5,1021.5,1021.5,2571470
2023-11-30,1020.5,1029.0,1013.5,1023.5,1023.5,5403513
2023-12-01,1026.5,1037.5,1024.7349853515625,1035.5,1035.5,2062490
2023-12-04,1038.5,1046.5,1028.5,1033.5,1033.5,2720874
2023-12-05,1024.5,1040.0,1015.0,1025.5,1025.5,2672237
2023-12-06,1026.5,1034.0,1019.0,1028.5,1028.5,2044866
2023-12-07,1026.5,1035.0,1021.0,1030.5,1030.5,3363320
2023-12-08,1036.5,1053.5,1034.0,1048.5,1048.5,6262805
2023-12-11,1047.0,1051.5,1040.5,1049.0,1049.0,1745681
2023-12-12,1050.5,1062.5,1049.5,1054.5,1054.5,2105237
2023-12-13,1059.5,1064.5,1048.0,1056.0,1056.0,1721177
2023-12-14,1070.0,1090.5,1060.512939453125,1082.0,1082.0,3560916
2023-12-15,1080.0,1085.5,1044.5,1044.5,1044.5,4149634
2023-12-18,1044.0,1049.551025390625,1038.0,1046.5,1046.5,2930741
2023-12-19,1050.0,1057.5,1040.0,1048.5,1048.5,3308670
2023-12-20,1063.0,1066.5,1042.0,1065.5,1065.5,4566622
2023-12-21,1061.5,1072.5,1055.5,1071.0,1071.0,6444915
2023-12-22,1065.0,1074.0,1063.5,1074.0,1074.0,1085790
2023-12-27,1076.5,1081.5,1067.5,1071.5,1071.5,799401
2023-12-28,1069.0,1078.0,1068.5,1076.5,1076.5,1135886
2023-12-29,1077.0,1079.0,1075.0,1078.5,1078.5,626856
2024-01-02,1077.0,1077.0,1058.925048828125,1067.5,1067.5,1318161
2024-01-03,1061.0,1069.5,1045.5,1049.5,1049.5,1770579
2024-01-04,1045.5,1054.0,1044.5,1051.0,1051.0,1268426
2024-01-05,1047.0,1047.5,1039.5,1042.0,1042.0,1231439
2024-01-08,1048.0,1070.5,1040.5,1070.5,1070.5,1760338
2024-01-09,1083.5,1087.5,1077.0,1083.5,1083.5,2274671
2024-01-10,1078.5,1079.5,1071.0,1078.5,1078.5,1637744
2024-01-11,1083.0,1084.0,1066.95703125,1067.0,1067.0,1698936
2024-01-12,1073.5,1081.5,1067.0,1076.5,1076.5,2801301
2024-01-15,1073.0,1078.5,1062.5,1066.5,1066.5,6700821
2024-01-16,1061.0,1069.0,1058.0,1065.0,1065.0,4068294
2024-01-17,1059.0,1086.0,1059.0,1082.0,1082.0,3400111
2024-01-18,1082.5,1101.5,1078.5,1097.5,1097.5,4275020
2024-01-19,1111.5,1117.5,1098.5,1099.0,1099.0,9281457
2024-01-22,1109.0,1125.0,1109.0,1118.0,1118.0,6435990
2024-01-23,1121.0,1124.5,1104.0,1108.0,1108.0,3489559
2024-01-24,1111.0,1117.5,1080.5,1080.5,1080.5,7735630
2024-01-25,1078.5,1089.5,1074.0,1088.0,1088.0,2887300
2024-01-26,1091.5,1109.0,1091.5,1105.0,1105.0,2950645
2024-01-29,1101.0,1104.5,1087.5,1094.5,1094.5,1888342
2024-01-30,1101.0,1113.0,1097.5,1099.0,1099.0,2576843
2024-01-31,1100.5,1115.5,1082.5,1110.5,1110.5,5015681
2024-02-01,1107.5,1119.0,1095.0,1097.0,1097.0,1783970
2024-02-02,1114.0,1118.5,1095.0,1097.0,1097.0,1857705
2024-02-05,1096.0,1123.5,1096.0,1115.0,1115.0,4654453
2024-02-06,1116.0,1124.5,1105.5,1117.0,1117.0,1630513
2024-02-07,1116.0,1123.1240234375,1113.0,1113.0,1113.0,3809788
2024-02-08,1111.0,1124.5,1100.8389892578125,1101.5,1101.5,2817840
2024-02-09,1103.5,1111.0,1086.0,1092.5,1092.5,2923977
2024-02-12,1097.5,1101.0,1093.0,1098.0,1098.0,2193911
2024-02-13,1098.5,1102.0,1086.0,1096.5,1096.5,2806826
2024-02-14,1100.5,1105.0,1096.0,1097.5,1097.5,2282152
2024-02-15,1105.5,1116.0,1095.0,1109.0,1109.0,3095845
2024-02-16,1114.0,1117.5,1106.5,1117.0,1117.0,2796348
2024-02-19,1113.5,1132.5,1109.0,1132.5,1132.5,1359747
2024-02-20,1132.5,1135.5,1120.5,1129.5,1129.5,3514444
2024-02-21,1130.0,1135.5,1128.5,1131.0,1131.0,1780923
2024-02-22,1129.0,1140.5,1129.0,1137.5,1137.5,2308246
2024-02-23,1140.5,1143.0,1126.0,1134.5,1134.5,3229461
2024-02-26,1133.5,1139.5,1118.5,1125.5,1125.5,3208565
2024-02-27,1125.0,1181.5,1102.5400390625,1114.0,1114.0,7377250
2024-02-28,1103.0,1103.0,1045.0,1048.5,1048.5,4805666
2024-02-29,1049.5,1054.5,1034.5,1040.5,1040.5,5055290
2024-03-01,1052.0,1055.0,1038.0,1047.5,1047.5,2063519
2024-03-04,1045.5,1050.0,1034.0,1042.0,1042.0,3667997
2024-03-05,1035.5,1054.5,1035.5,1048.5,1048.5,3657596
2024-03-06,1050.5,1077.0,1050.5,1077.0,1077.0,5916649
2024-03-07,1082.0,1091.5,1076.0,1087.5,1087.5,5965776
2024-03-08,1079.5,1080.0,1066.0,1078.0,1078.0,4197466
2024-03-11,1073.0,1097.5,1073.0,1091.0,1091.0,4632736
2024-03-12,1100.0,1109.0,1093.5,1094.5,1094.5,2089439
