Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,222.60000610351562,229.60000610351562,216.1999969482422,228.0,228.0,2008764
2023-04-27,226.1999969482422,245.0,220.0,241.39999389648438,241.39999389648438,3003889
2023-04-28,242.0,248.8000030517578,230.1999969482422,242.0,242.0,2175198
2023-05-02,238.60000610351562,245.0,220.39999389648438,223.1999969482422,223.1999969482422,1530043
2023-05-03,225.0,235.2790069580078,211.0,215.0,215.0,1902385
2023-05-04,220.1999969482422,224.0,208.0,217.0,217.0,1121631
2023-05-05,224.0,225.0,217.60000610351562,219.1999969482422,219.1999969482422,983698
2023-05-09,221.1999969482422,224.8000030517578,208.0,209.1999969482422,209.1999969482422,1512349
2023-05-10,211.39999389648438,216.60000610351562,207.1999969482422,207.1999969482422,207.1999969482422,895134
2023-05-11,207.0,213.60000610351562,202.39999389648438,203.1999969482422,203.1999969482422,698818
2023-05-12,203.39999389648438,210.8000030517578,201.1999969482422,204.39999389648438,204.39999389648438,760896
2023-05-15,204.0,210.60000610351562,201.39999389648438,207.8000030517578,207.8000030517578,427352
2023-05-16,209.0,219.8000030517578,208.0,215.60000610351562,215.60000610351562,1052820
2023-05-17,215.0,232.8000030517578,207.0,231.1999969482422,231.1999969482422,1799166
2023-05-18,280.6000061035156,288.0,255.0,260.0,260.0,5591749
2023-05-19,270.0,278.79998779296875,259.0,267.3999938964844,267.3999938964844,4772908
2023-05-22,268.79998779296875,274.0,260.0,265.79998779296875,265.79998779296875,1662771
2023-05-23,270.0,270.79998779296875,256.20001220703125,266.3999938964844,266.3999938964844,1336774
2023-05-24,265.3999938964844,271.79998779296875,258.20001220703125,267.3999938964844,267.3999938964844,893359
2023-05-25,268.0,271.6000061035156,262.0530090332031,266.0,266.0,1399219
2023-05-26,266.0,269.6000061035156,256.0,264.3999938964844,264.3999938964844,2417738
2023-05-30,265.20001220703125,268.20001220703125,257.0,259.20001220703125,259.20001220703125,2536127
2023-05-31,260.0,290.0,255.0,284.0,284.0,7758512
2023-06-01,280.79998779296875,284.79998779296875,262.0,264.3999938964844,264.3999938964844,1766387
2023-06-02,267.20001220703125,278.0,261.20001220703125,275.79998779296875,275.79998779296875,911660
2023-06-05,272.79998779296875,277.3999938964844,266.6000061035156,267.6000061035156,267.6000061035156,733457
2023-06-06,268.0,276.6000061035156,261.0,274.20001220703125,274.20001220703125,1412215
2023-06-07,277.79998779296875,279.6000061035156,267.3999938964844,270.3999938964844,270.3999938964844,759955
2023-06-08,267.0,275.3999938964844,267.0,272.0,272.0,867455
2023-06-09,269.0,279.79998779296875,266.20001220703125,274.79998779296875,274.79998779296875,4229697
2023-06-12,272.3999938964844,281.3999938964844,270.6000061035156,278.20001220703125,278.20001220703125,9406381
2023-06-13,282.0,285.6000061035156,276.0,278.79998779296875,278.79998779296875,2164059
2023-06-14,289.0,298.6000061035156,280.6000061035156,298.6000061035156,298.6000061035156,3163460
2023-06-15,303.0,304.0,285.20001220703125,300.0,300.0,1678513
2023-06-16,301.0,311.3999938964844,300.20001220703125,307.20001220703125,307.20001220703125,2711656
2023-06-19,301.0,310.0,297.6000061035156,308.79998779296875,308.79998779296875,4165540
2023-06-20,306.20001220703125,313.79998779296875,299.6000061035156,310.0,310.0,2039807
2023-06-21,311.6000061035156,325.0,306.20001220703125,323.0,323.0,2848446
2023-06-22,323.20001220703125,338.0,314.25,332.79998779296875,332.79998779296875,3120736
2023-06-23,332.0,336.9750061035156,322.20001220703125,327.20001220703125,327.20001220703125,2028497
2023-06-26,332.6000061035156,375.0,328.79998779296875,362.3999938964844,362.3999938964844,4221581
2023-06-27,360.6000061035156,366.3999938964844,320.0,329.20001220703125,329.20001220703125,7078044
2023-06-28,344.3999938964844,348.3999938964844,325.0,334.6000061035156,334.6000061035156,1697366
2023-06-29,340.0,360.0,335.20001220703125,343.3999938964844,343.3999938964844,1512210
2023-06-30,349.0,367.79998779296875,345.3999938964844,355.0,355.0,2358730
2023-07-03,360.0,367.79998779296875,345.3999938964844,349.3999938964844,349.3999938964844,3391147
2023-07-04,350.0,356.3999938964844,345.6000061035156,352.0,352.0,726249
2023-07-05,348.20001220703125,362.0,344.20001220703125,345.0,345.0,853176
2023-07-06,340.0,347.20001220703125,326.20001220703125,330.79998779296875,330.79998779296875,1518231
2023-07-07,331.20001220703125,345.79998779296875,326.3999938964844,339.3999938964844,339.3999938964844,1281167
2023-07-10,334.0,344.79998779296875,332.3999938964844,335.79998779296875,335.79998779296875,1027890
2023-07-11,335.6000061035156,339.6000061035156,331.75,333.0,333.0,864978
2023-07-12,331.0,335.0,317.20001220703125,330.6000061035156,330.6000061035156,2082618
2023-07-13,334.6000061035156,334.6000061035156,320.6000061035156,321.6000061035156,321.6000061035156,1076772
2023-07-14,322.0,324.27801513671875,311.0,317.79998779296875,317.79998779296875,973778
2023-07-17,326.79998779296875,343.0,320.6000061035156,329.3999938964844,329.3999938964844,1787305
2023-07-18,329.79998779296875,337.6000061035156,326.79998779296875,330.79998779296875,330.79998779296875,791923
2023-07-19,344.3999938964844,362.0,343.6000061035156,360.3999938964844,360.3999938964844,4461513
2023-07-20,358.79998779296875,361.3999938964844,346.0,352.0,352.0,1457771
2023-07-21,351.20001220703125,358.20001220703125,350.0,358.20001220703125,358.20001220703125,2113947
2023-07-24,352.0,366.79998779296875,345.20001220703125,352.0,352.0,1585216
2023-07-25,350.3999938964844,361.3999938964844,339.20001220703125,340.20001220703125,340.20001220703125,1547158
2023-07-26,351.0,364.79998779296875,339.79998779296875,350.0,350.0,2878701
2023-07-27,349.3999938964844,379.0,346.20001220703125,372.20001220703125,372.20001220703125,3270578
2023-07-28,378.0,389.20001220703125,371.79998779296875,378.3999938964844,378.3999938964844,1598999
2023-07-31,387.3999938964844,396.20098876953125,375.79998779296875,395.3999938964844,395.3999938964844,2833804
2023-08-01,386.20001220703125,395.0,366.6000061035156,387.0,387.0,6914454
2023-08-02,383.20001220703125,386.5979919433594,368.3999938964844,376.0,376.0,1727983
2023-08-03,371.79998779296875,377.79998779296875,355.3999938964844,361.3999938964844,361.3999938964844,1644464
2023-08-04,365.79998779296875,377.0,365.0,369.20001220703125,369.20001220703125,3052621
2023-08-07,372.0,379.79998779296875,369.3999938964844,369.3999938964844,369.3999938964844,861313
2023-08-08,370.0,375.6000061035156,355.20001220703125,359.79998779296875,359.79998779296875,976599
2023-08-09,364.0,369.0,351.8340148925781,352.3999938964844,352.3999938964844,768439
2023-08-10,354.6000061035156,363.0,345.20001220703125,346.3999938964844,346.3999938964844,1192720
2023-08-11,345.20001220703125,348.6000061035156,332.3999938964844,335.79998779296875,335.79998779296875,1270283
2023-08-14,335.0,346.32000732421875,329.77801513671875,334.3999938964844,334.3999938964844,854111
2023-08-15,334.0,342.20001220703125,331.0,337.20001220703125,337.20001220703125,678220
2023-08-16,340.0,348.6000061035156,335.6000061035156,338.0,338.0,882304
2023-08-17,336.0,343.79998779296875,332.79998779296875,334.3999938964844,334.3999938964844,813967
2023-08-18,331.0,335.0,325.3999938964844,331.0,331.0,1064009
2023-08-21,331.0,343.79998779296875,320.20001220703125,328.3999938964844,328.3999938964844,1524937
2023-08-22,330.6000061035156,343.6000061035156,328.20001220703125,332.3999938964844,332.3999938964844,945690
2023-08-23,333.6000061035156,333.6000061035156,322.6000061035156,332.3999938964844,332.3999938964844,2117500
2023-08-24,334.0,339.79998779296875,320.0,320.79998779296875,320.79998779296875,842689
2023-08-25,334.0,344.6000061035156,328.6000061035156,338.0,338.0,1291968
2023-08-29,345.0,359.79998779296875,341.0199890136719,354.0,354.0,1258702
2023-08-30,356.3999938964844,357.79998779296875,346.6000061035156,353.20001220703125,353.20001220703125,512110
2023-08-31,351.79998779296875,358.79998779296875,350.0,356.3999938964844,356.3999938964844,2840665
2023-09-01,354.3999938964844,355.9280090332031,345.3999938964844,345.79998779296875,345.79998779296875,516748
2023-09-04,345.3999938964844,348.3999938964844,341.79998779296875,346.79998779296875,346.79998779296875,454581
2023-09-05,342.20001220703125,347.79998779296875,342.0,347.0,347.0,724519
2023-09-06,344.79998779296875,349.3999938964844,335.20001220703125,335.20001220703125,335.20001220703125,2728840
2023-09-07,332.79998779296875,342.20001220703125,325.6000061035156,325.6000061035156,325.6000061035156,762699
2023-09-08,326.79998779296875,336.0,321.20001220703125,335.0,335.0,769202
2023-09-11,335.0,342.20001220703125,335.0,339.0,339.0,436152
2023-09-12,350.0,350.0,332.20001220703125,336.3999938964844,336.3999938964844,560345
2023-09-13,333.20001220703125,336.0,328.0,334.20001220703125,334.20001220703125,629568
2023-09-14,328.0,333.3999938964844,325.20001220703125,332.0,332.0,611352
2023-09-15,333.79998779296875,336.0,324.3999938964844,325.79998779296875,325.79998779296875,2315718
2023-09-18,325.0,330.0,286.6310119628906,296.3999938964844,296.3999938964844,2321476
2023-09-19,294.6000061035156,309.79998779296875,290.0,300.3999938964844,300.3999938964844,4736474
2023-09-20,301.6000061035156,308.3999938964844,301.6000061035156,304.6000061035156,304.6000061035156,568839
2023-09-21,300.0,307.8840026855469,280.3999938964844,285.0,285.0,1777342
2023-09-22,281.20001220703125,283.5840148925781,276.0,278.6000061035156,278.6000061035156,1387158
2023-09-25,275.79998779296875,278.6000061035156,260.3999938964844,268.20001220703125,268.20001220703125,2698331
2023-09-26,267.6000061035156,267.6000061035156,262.0,264.79998779296875,264.79998779296875,600395
2023-09-27,264.3999938964844,267.79998779296875,260.0,263.6000061035156,263.6000061035156,575484
2023-09-28,260.3999938964844,262.79998779296875,256.79998779296875,261.0,261.0,975940
2023-09-29,271.6000061035156,297.20001220703125,270.0,285.79998779296875,285.79998779296875,2008980
2023-10-02,288.6000061035156,290.0,272.406005859375,276.20001220703125,276.20001220703125,1398973
2023-10-03,268.6000061035156,285.0,266.20001220703125,272.20001220703125,272.20001220703125,920717
2023-10-04,267.6000061035156,278.20001220703125,251.60000610351562,264.3999938964844,264.3999938964844,1799399
2023-10-05,258.0,264.3999938964844,243.8000030517578,244.39999389648438,244.39999389648438,1172190
2023-10-06,243.1999969482422,254.1999969482422,217.39999389648438,249.60000610351562,249.60000610351562,2434862
2023-10-09,241.39999389648438,252.39999389648438,232.1999969482422,241.39999389648438,241.39999389648438,888634
2023-10-10,243.8000030517578,251.906005859375,220.0,247.1999969482422,247.1999969482422,518356
2023-10-11,246.0,251.0,235.0,247.39999389648438,247.39999389648438,666103
2023-10-12,248.8000030517578,263.79998779296875,244.39999389648438,245.60000610351562,245.60000610351562,615231
2023-10-13,247.0,254.39999389648438,237.1999969482422,237.1999969482422,237.1999969482422,705433
2023-10-16,237.0,244.39999389648438,232.39999389648438,240.0,240.0,433189
2023-10-17,239.0,249.0,234.0,241.0,241.0,495201
2023-10-18,241.0,247.39999389648438,231.0,233.39999389648438,233.39999389648438,582416
2023-10-19,232.0,239.1999969482422,222.8000030517578,227.60000610351562,227.60000610351562,877579
2023-10-20,224.0,227.60000610351562,214.60000610351562,219.8000030517578,219.8000030517578,1490634
2023-10-23,220.0,224.1999969482422,213.60000610351562,224.1999969482422,224.1999969482422,602830
2023-10-24,230.0,243.39999389648438,214.0,219.1999969482422,219.1999969482422,482954
2023-10-25,218.0,220.1999969482422,208.60000610351562,215.39999389648438,215.39999389648438,561697
2023-10-26,211.60000610351562,215.1999969482422,205.0,209.39999389648438,209.39999389648438,1006395
2023-10-27,210.0,214.1999969482422,206.0,212.8000030517578,212.8000030517578,363630
2023-10-30,214.8000030517578,219.1999969482422,201.0,215.60000610351562,215.60000610351562,2252897
2023-10-31,208.0,221.0,201.0,218.8000030517578,218.8000030517578,929281
2023-11-01,217.60000610351562,222.0,176.5,199.3000030517578,199.3000030517578,4691029
2023-11-02,205.0,206.8000030517578,193.60000610351562,203.0,203.0,3390394
2023-11-03,202.1999969482422,215.0,195.89999389648438,212.0,212.0,1930347
2023-11-06,216.0,222.39999389648438,209.0,209.0,209.0,1019327
2023-11-07,206.39999389648438,212.1999969482422,200.0,205.1999969482422,205.1999969482422,966465
2023-11-08,208.0,214.0,202.60000610351562,209.39999389648438,209.39999389648438,1150609
2023-11-09,212.0,215.39999389648438,206.60000610351562,210.39999389648438,210.39999389648438,668038
2023-11-10,210.0,213.60000610351562,199.60000610351562,205.39999389648438,205.39999389648438,974610
2023-11-13,207.39999389648438,213.60000610351562,202.1999969482422,205.1999969482422,205.1999969482422,632322
2023-11-14,205.1999969482422,218.1999969482422,188.0,215.1999969482422,215.1999969482422,1086294
2023-11-15,222.0,235.60000610351562,219.0,224.1999969482422,224.1999969482422,1385277
2023-11-16,222.0,225.33799743652344,203.39999389648438,212.39999389648438,212.39999389648438,11927458
2023-11-17,215.0,229.0,205.1999969482422,225.39999389648438,225.39999389648438,1436680
2023-11-20,224.60000610351562,233.1999969482422,221.0,230.1999969482422,230.1999969482422,1052167
2023-11-21,231.1999969482422,238.39999389648438,228.39999389648438,230.0,230.0,936070
2023-11-22,242.0,242.0,230.0,234.39999389648438,234.39999389648438,1043788
2023-11-23,236.39999389648438,237.60000610351562,226.8000030517578,234.0,234.0,637913
2023-11-24,225.0,236.8000030517578,225.0,234.0,234.0,506124
2023-11-27,232.39999389648438,238.8000030517578,229.39999389648438,234.8000030517578,234.8000030517578,807843
2023-11-28,237.39999389648438,239.60000610351562,234.1999969482422,237.39999389648438,237.39999389648438,937606
2023-11-29,238.0,240.0,229.0,237.39999389648438,237.39999389648438,974494
2023-11-30,238.0,244.0,227.0,227.0,227.0,2078630
2023-12-01,226.8000030517578,240.0,221.60000610351562,223.1999969482422,223.1999969482422,931916
2023-12-04,221.0,229.60000610351562,221.0,223.8000030517578,223.8000030517578,646844
2023-12-05,224.0,229.60000610351562,220.60000610351562,228.39999389648438,228.39999389648438,3354292
2023-12-06,231.60000610351562,240.0,224.0,234.0,234.0,1357981
2023-12-07,232.1999969482422,235.0,224.8000030517578,227.1999969482422,227.1999969482422,639975
2023-12-08,226.0,234.1999969482422,217.39999389648438,231.39999389648438,231.39999389648438,2084281
2023-12-11,230.60000610351562,231.39999389648438,223.60000610351562,226.39999389648438,226.39999389648438,628634
2023-12-12,229.1999969482422,230.60000610351562,219.60000610351562,229.0,229.0,1508703
2023-12-13,226.0,230.0,206.39999389648438,208.60000610351562,208.60000610351562,3932160
2023-12-14,217.1999969482422,222.0,203.39999389648438,205.39999389648438,205.39999389648438,1531302
2023-12-15,208.60000610351562,217.8000030517578,204.0,205.0,205.0,4208940
2023-12-18,203.1999969482422,210.0,190.39999389648438,210.0,210.0,4415142
2023-12-19,207.1999969482422,218.39999389648438,200.1999969482422,211.8000030517578,211.8000030517578,2239546
2023-12-20,214.39999389648438,219.8000030517578,208.39999389648438,219.0,219.0,1298888
2023-12-21,216.39999389648438,221.60000610351562,208.8000030517578,221.0,221.0,1856907
2023-12-22,218.1999969482422,223.8000030517578,215.0,218.0,218.0,716134
2023-12-27,218.39999389648438,222.8000030517578,213.8000030517578,219.8000030517578,219.8000030517578,887114
2023-12-28,217.0,228.8000030517578,216.1999969482422,224.1999969482422,224.1999969482422,1039464
2023-12-29,226.0,230.0,214.39999389648438,225.60000610351562,225.60000610351562,422851
2024-01-02,222.0,229.0,213.60000610351562,215.39999389648438,215.39999389648438,1024582
2024-01-03,215.60000610351562,218.1999969482422,206.0,207.1999969482422,207.1999969482422,984551
2024-01-04,207.0,217.1999969482422,207.0,214.39999389648438,214.39999389648438,818552
2024-01-05,215.1999969482422,215.8000030517578,206.8000030517578,210.8000030517578,210.8000030517578,540510
2024-01-08,206.60000610351562,214.0,205.0,211.1999969482422,211.1999969482422,704881
2024-01-09,211.39999389648438,214.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,670985
2024-01-10,210.0,214.8000030517578,205.1999969482422,212.60000610351562,212.60000610351562,802562
2024-01-11,212.60000610351562,215.0,202.0,202.39999389648438,202.39999389648438,1095583
2024-01-12,203.0,207.60000610351562,201.0,203.39999389648438,203.39999389648438,645433
2024-01-15,199.6999969482422,206.0,197.5,199.60000610351562,199.60000610351562,1922677
2024-01-16,207.0,207.0,197.0,197.5,197.5,657659
2024-01-17,195.0,195.60000610351562,184.1999969482422,194.1999969482422,194.1999969482422,1334337
2024-01-18,196.1999969482422,197.5,187.8000030517578,190.39999389648438,190.39999389648438,1299352
2024-01-19,190.39999389648438,196.8000030517578,188.10000610351562,190.3000030517578,190.3000030517578,744884
2024-01-22,194.5,199.10000610351562,186.0,188.8000030517578,188.8000030517578,862833
2024-01-23,189.8000030517578,196.0,184.89999389648438,191.8000030517578,191.8000030517578,1101997
2024-01-24,195.5,196.89999389648438,190.8000030517578,192.89999389648438,192.89999389648438,404419
2024-01-25,192.0,192.0,185.19500732421875,188.0,188.0,829625
2024-01-26,188.0,191.10000610351562,186.5,190.0,190.0,747002
2024-01-29,190.0,196.60000610351562,183.0,188.60000610351562,188.60000610351562,681040
2024-01-30,189.0,195.5,188.89999389648438,192.5,192.5,788309
2024-01-31,190.0,192.60000610351562,183.39999389648438,191.60000610351562,191.60000610351562,857168
2024-02-01,191.0,197.0,185.89999389648438,185.89999389648438,185.89999389648438,938811
2024-02-02,186.5,195.0,184.5,187.89999389648438,187.89999389648438,1174051
2024-02-05,188.0,190.39999389648438,183.6999969482422,183.6999969482422,183.6999969482422,640851
2024-02-06,184.60000610351562,185.60000610351562,173.6999969482422,176.60000610351562,176.60000610351562,1655787
2024-02-07,179.1999969482422,186.6999969482422,174.0,174.0,174.0,1219877
2024-02-08,174.60000610351562,174.6999969482422,170.0,172.0,172.0,1143043
2024-02-09,173.3000030517578,175.89999389648438,170.1999969482422,171.1999969482422,171.1999969482422,775823
2024-02-12,171.6999969482422,179.0,170.10000610351562,174.1999969482422,174.1999969482422,673294
2024-02-13,176.89999389648438,181.86000061035156,172.6999969482422,174.1999969482422,174.1999969482422,1025498
2024-02-14,174.8000030517578,180.0,170.8000030517578,176.10000610351562,176.10000610351562,567216
2024-02-15,178.6999969482422,179.5,171.60000610351562,171.60000610351562,171.60000610351562,879923
2024-02-16,171.89999389648438,174.0,169.60000610351562,169.60000610351562,169.60000610351562,722707
2024-02-19,165.89999389648438,168.9320068359375,163.3000030517578,165.6999969482422,165.6999969482422,887666
2024-02-20,164.0,169.10000610351562,162.6999969482422,165.6999969482422,165.6999969482422,1062147
2024-02-21,165.0,171.60000610351562,164.10000610351562,170.60000610351562,170.60000610351562,1078562
2024-02-22,173.5,176.8000030517578,167.8000030517578,173.60000610351562,173.60000610351562,920398
2024-02-23,174.60000610351562,180.6999969482422,167.5,171.6999969482422,171.6999969482422,731200
2024-02-26,171.10000610351562,176.60000610351562,166.6999969482422,169.6999969482422,169.6999969482422,932875
2024-02-27,169.0,179.6999969482422,166.8000030517578,176.5,176.5,1415237
2024-02-28,180.60000610351562,188.5,166.39999389648438,183.5,183.5,2529794
2024-02-29,175.6999969482422,185.0,168.1999969482422,172.8000030517578,172.8000030517578,5317705
2024-03-01,173.3000030517578,183.1999969482422,172.0,176.6999969482422,176.6999969482422,2474221
2024-03-04,174.89999389648438,174.89999389648438,158.5,165.0,165.0,3799911
2024-03-05,160.39999389648438,163.89999389648438,155.0,155.0,155.0,1948443
2024-03-06,157.5,168.0,156.0,159.39999389648438,159.39999389648438,1364998
2024-03-07,159.0,161.6999969482422,154.6999969482422,157.89999389648438,157.89999389648438,1311329
2024-03-08,159.10000610351562,161.89999389648438,155.3000030517578,156.3000030517578,156.3000030517578,869633
2024-03-11,159.8000030517578,164.63900756835938,154.04100036621094,163.10000610351562,163.10000610351562,2066139
2024-03-12,164.0,170.10000610351562,160.8000030517578,167.60000610351562,167.60000610351562,1901087
2024-03-13,168.39999389648438,171.89999389648438,165.3000030517578,171.39999389648438,171.39999389648438,3960303
