Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,1.0049999952316284,1.097000002861023,1.0049999952316284,1.0750000476837158,1.0750000476837158,1955448
2023-04-26,1.1100000143051147,1.1100000143051147,1.0149999856948853,1.0729999542236328,1.0729999542236328,28512
2023-04-27,1.1449999809265137,1.1449999809265137,1.003000020980835,1.0729999542236328,1.0729999542236328,881953
2023-04-28,1.0,1.0420000553131104,0.949999988079071,0.9980000257492065,0.9980000257492065,1831409
2023-05-02,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.1979999542236328,1.1979999542236328,4348950
2023-05-03,1.1360000371932983,1.2400000095367432,1.1200000047683716,1.1979999542236328,1.1979999542236328,90482
2023-05-04,1.2350000143051147,1.2350000143051147,1.100000023841858,1.1979999542236328,1.1979999542236328,170014
2023-05-05,1.1390000581741333,1.2079999446868896,1.1360000371932983,1.1979999542236328,1.1979999542236328,260500
2023-05-09,1.1360000371932983,1.1990000009536743,1.100000023841858,1.1979999542236328,1.1979999542236328,128106
2023-05-10,1.1390000581741333,1.1990000009536743,1.100000023841858,1.1979999542236328,1.1979999542236328,328978
2023-05-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1979999542236328,1.1979999542236328,208515
2023-05-12,1.1410000324249268,1.1979999542236328,1.100000023841858,1.1979999542236328,1.1979999542236328,364508
2023-05-15,1.2949999570846558,1.399999976158142,1.1059999465942383,1.399999976158142,1.399999976158142,6274148
2023-05-16,1.375,1.3949999809265137,1.2200000286102295,1.2979999780654907,1.2979999780654907,716086
2023-05-17,1.2300000190734863,1.2949999570846558,1.184999942779541,1.2330000400543213,1.2330000400543213,472375
2023-05-18,1.184999942779541,1.2949999570846558,1.125,1.2029999494552612,1.2029999494552612,152381
2023-05-19,1.2949999570846558,1.2949999570846558,1.2790000438690186,1.2330000400543213,1.2330000400543213,276150
2023-05-22,1.1959999799728394,1.3550000190734863,1.1100000143051147,1.2330000400543213,1.2330000400543213,250821
2023-05-23,1.1100000143051147,1.1950000524520874,1.0470000505447388,1.0980000495910645,1.0980000495910645,5100806
2023-05-24,1.1699999570846558,1.1759999990463257,1.0399999618530273,1.0980000495910645,1.0980000495910645,4230551
2023-05-25,1.0049999952316284,1.2000000476837158,0.9020000100135803,1.055999994277954,1.055999994277954,1508947
2023-05-26,1.069000005722046,1.159999966621399,0.8999999761581421,1.0299999713897705,1.0299999713897705,688841
2023-05-30,0.8999999761581421,0.9729999899864197,0.75,0.8199999928474426,0.8199999928474426,52114820
2023-05-31,0.8199999928474426,0.8479999899864197,0.7850000262260437,0.8100000023841858,0.8100000023841858,15314138
2023-06-01,0.824999988079071,0.8399999737739563,0.8019999861717224,0.8069999814033508,0.8069999814033508,4981045
2023-06-02,0.7879999876022339,0.8500000238418579,0.7870000004768372,0.8059999942779541,0.8059999942779541,3999744
2023-06-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8050000071525574,0.8050000071525574,1066464
2023-06-06,0.7900000214576721,0.8199999928474426,0.7720000147819519,0.8040000200271606,0.8040000200271606,2443052
2023-06-07,0.8090000152587891,0.8460000157356262,0.7900000214576721,0.8080000281333923,0.8080000281333923,2691349
2023-06-08,0.8299999833106995,0.9300000071525574,0.8029999732971191,0.9259999990463257,0.9259999990463257,31996724
2023-06-09,0.9980000257492065,0.9980000257492065,0.8500000238418579,0.949999988079071,0.949999988079071,6639745
2023-06-12,0.8880000114440918,0.9980000257492065,0.8500000238418579,0.8690000176429749,0.8690000176429749,7444068
2023-06-13,0.8479999899864197,0.8880000114440918,0.800000011920929,0.8240000009536743,0.8240000009536743,2733333
2023-06-14,0.8500000238418579,0.8690000176429749,0.8019999861717224,0.8100000023841858,0.8100000023841858,1416270
2023-06-15,0.8059999942779541,0.8700000047683716,0.8059999942779541,0.8349999785423279,0.8349999785423279,898943
2023-06-16,0.8539999723434448,0.875,0.8450000286102295,0.8679999709129333,0.8679999709129333,1899355
2023-06-19,0.8600000143051147,0.878000020980835,0.8309999704360962,0.8399999737739563,0.8399999737739563,1290428
2023-06-20,0.8199999928474426,0.8709999918937683,0.8199999928474426,0.8399999737739563,0.8399999737739563,502709
2023-06-21,0.8299999833106995,0.8690000176429749,0.8159999847412109,0.8500000238418579,0.8500000238418579,3372269
2023-06-22,0.8149999976158142,0.8669999837875366,0.8149999976158142,0.8500000238418579,0.8500000238418579,2267528
2023-06-23,0.8999999761581421,1.0,0.8600000143051147,0.8889999985694885,0.8889999985694885,8514129
2023-06-26,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8289999961853027,0.8289999961853027,22817082
2023-06-27,0.800000011920929,0.878000020980835,0.800000011920929,0.7990000247955322,0.7990000247955322,2678367
2023-06-28,0.800000011920929,0.828000009059906,0.7799999713897705,0.7799999713897705,0.7799999713897705,3344190
2023-06-29,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7649999856948853,0.7649999856948853,10485656
2023-06-30,0.75,0.875,0.699999988079071,0.699999988079071,0.699999988079071,2031991
2023-07-03,0.8500000238418579,0.9049999713897705,0.7129999995231628,0.824999988079071,0.824999988079071,6282251
2023-07-04,0.75,0.906000018119812,0.75,0.800000011920929,0.800000011920929,3559241
2023-07-05,0.800000011920929,0.8399999737739563,0.7609999775886536,0.875,0.875,2392963
2023-07-06,0.800000011920929,0.8259999752044678,0.7609999775886536,0.7990000247955322,0.7990000247955322,3517481
2023-07-07,0.777999997138977,0.800000011920929,0.7440000176429749,0.7490000128746033,0.7490000128746033,830862
2023-07-10,0.7440000176429749,0.777999997138977,0.7440000176429749,0.7490000128746033,0.7490000128746033,141717
2023-07-11,0.7979999780654907,0.828000009059906,0.75,0.800000011920929,0.800000011920929,572952
2023-07-12,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,15415507
2023-07-13,0.8980000019073486,0.8980000019073486,0.8199999928474426,0.859000027179718,0.859000027179718,965018
2023-07-14,0.8999999761581421,0.9900000095367432,0.8519999980926514,0.9440000057220459,0.9440000057220459,6537983
2023-07-17,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9440000057220459,0.9440000057220459,184055
2023-07-18,0.8659999966621399,0.8669999837875366,0.8659999966621399,0.9200000166893005,0.9200000166893005,99568
2023-07-19,0.8999999761581421,0.9549999833106995,0.8799999952316284,0.9139999747276306,0.9139999747276306,2890316
2023-07-20,0.8700000047683716,0.921999990940094,0.8700000047683716,0.9129999876022339,0.9129999876022339,646264
2023-07-21,0.9399999976158142,0.9800000190734863,0.9369999766349792,0.9200000166893005,0.9200000166893005,8060000
2023-07-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.9200000166893005,438960
2023-07-25,0.8999999761581421,0.9980000257492065,0.8999999761581421,0.8939999938011169,0.8939999938011169,436628
2023-07-26,0.8500000238418579,0.9380000233650208,0.8450000286102295,0.8489999771118164,0.8489999771118164,583322
2023-07-27,0.800000011920929,0.8970000147819519,0.800000011920929,0.8489999771118164,0.8489999771118164,894712
2023-07-28,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,2058868
2023-07-31,0.824999988079071,0.8700000047683716,0.8100000023841858,0.8489999771118164,0.8489999771118164,146025
2023-08-01,0.8149999976158142,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,956348
2023-08-02,0.8180000185966492,0.8980000019073486,0.8019999861717224,0.8100000023841858,0.8100000023841858,4040252
2023-08-03,0.8899999856948853,0.8899999856948853,0.7850000262260437,0.8360000252723694,0.8360000252723694,2822722
2023-08-04,0.7850000262260437,0.8500000238418579,0.7850000262260437,0.8259999752044678,0.8259999752044678,137157
2023-08-07,0.8420000076293945,0.8980000019073486,0.7850000262260437,0.824999988079071,0.824999988079071,312105
2023-08-08,0.7850000262260437,0.8420000076293945,0.7590000033378601,0.824999988079071,0.824999988079071,853998
2023-08-09,0.7549999952316284,0.8399999737739563,0.7549999952316284,0.824999988079071,0.824999988079071,737123
2023-08-10,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.824999988079071,0.824999988079071,150000
2023-08-11,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.824999988079071,0.824999988079071,137730
2023-08-14,0.7519999742507935,0.8159999847412109,0.7519999742507935,0.824999988079071,0.824999988079071,466233
2023-08-15,0.7519999742507935,0.8999999761581421,0.7319999933242798,0.7599999904632568,0.7599999904632568,2485482
2023-08-16,0.7350000143051147,0.8360000252723694,0.7350000143051147,0.7940000295639038,0.7940000295639038,1447979
2023-08-17,0.7699999809265137,0.8019999861717224,0.7699999809265137,0.7940000295639038,0.7940000295639038,3441934
2023-08-18,0.7749999761581421,0.8009999990463257,0.7749999761581421,0.8090000152587891,0.8090000152587891,152421
2023-08-21,0.7749999761581421,0.8479999899864197,0.7749999761581421,0.8090000152587891,0.8090000152587891,390581
2023-08-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8040000200271606,0.8040000200271606,658
2023-08-23,0.8100000023841858,0.8299999833106995,0.8029999732971191,0.8040000200271606,0.8040000200271606,1160000
2023-08-24,0.8230000138282776,0.8230000138282776,0.7850000262260437,0.8040000200271606,0.8040000200271606,195036
2023-08-25,0.8230000138282776,0.8230000138282776,0.7649999856948853,0.8140000104904175,0.8140000104904175,170602
2023-08-29,0.7490000128746033,0.800000011920929,0.7160000205039978,0.7490000128746033,0.7490000128746033,709643
2023-08-30,0.7979999780654907,0.8220000267028809,0.7120000123977661,0.7590000033378601,0.7590000033378601,819987
2023-08-31,0.8339999914169312,0.8339999914169312,0.7279999852180481,0.7490000128746033,0.7490000128746033,1468965
2023-09-01,0.7580000162124634,0.8180000185966492,0.7020000219345093,0.7369999885559082,0.7369999885559082,2159955
2023-09-04,0.8759999871253967,0.8999999761581421,0.7590000033378601,0.8059999942779541,0.8059999942779541,104742
2023-09-05,0.878000020980835,0.9419999718666077,0.7960000038146973,0.9300000071525574,0.9300000071525574,8666842
2023-09-06,0.949999988079071,0.949999988079071,0.8759999871253967,0.9139999747276306,0.9139999747276306,7803177
2023-09-07,0.9120000004768372,0.9120000004768372,0.8809999823570251,0.9089999794960022,0.9089999794960022,1291120
2023-09-08,0.8999999761581421,0.9259999990463257,0.8550000190734863,0.9240000247955322,0.9240000247955322,1690818
2023-09-11,0.9480000138282776,1.0700000524520874,0.8999999761581421,0.9760000109672546,0.9760000109672546,13739601
2023-09-12,1.0700000524520874,1.0800000429153442,0.8539999723434448,0.8759999871253967,0.8759999871253967,9432852
2023-09-13,0.8500000238418579,0.8849999904632568,0.8019999861717224,0.8500000238418579,0.8500000238418579,702692
2023-09-14,0.8019999861717224,0.8500000238418579,0.7799999713897705,0.824999988079071,0.824999988079071,3657647
2023-09-15,0.8519999980926514,0.9150000214576721,0.8519999980926514,0.8939999938011169,0.8939999938011169,2203265
2023-09-18,0.921999990940094,0.921999990940094,0.8550000190734863,0.8989999890327454,0.8989999890327454,472834
2023-09-19,0.8169999718666077,0.9670000076293945,0.8169999718666077,0.9200000166893005,0.9200000166893005,2719823
2023-09-20,0.9509999752044678,0.9509999752044678,0.8500000238418579,0.8880000114440918,0.8880000114440918,159726
2023-09-21,0.949999988079071,0.949999988079071,0.8309999704360962,0.875,0.875,1741422
2023-09-22,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.875,0.875,546200
2023-09-25,0.8019999861717224,0.9480000138282776,0.8019999861717224,0.8420000076293945,0.8420000076293945,1050711
2023-09-26,0.8479999899864197,0.8700000047683716,0.7900000214576721,0.8240000009536743,0.8240000009536743,1945623
2023-09-27,0.8980000019073486,0.8980000019073486,0.800000011920929,0.8500000238418579,0.8500000238418579,1895281
2023-09-28,0.8100000023841858,0.871999979019165,0.8100000023841858,0.8500000238418579,0.8500000238418579,115447
2023-09-29,0.800000011920929,0.8980000019073486,0.800000011920929,0.8309999704360962,0.8309999704360962,2089306
2023-10-02,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.8399999737739563,0.8399999737739563,119863
2023-10-03,0.7820000052452087,0.8600000143051147,0.7820000052452087,0.8199999928474426,0.8199999928474426,3366756
2023-10-04,0.75,0.8240000009536743,0.75,0.7870000004768372,0.7870000004768372,1824666
2023-10-05,0.7400000095367432,0.7950000166893005,0.7950000166893005,0.7509999871253967,0.7509999871253967,1795704
2023-10-06,0.800000011920929,0.8259999752044678,0.7910000085830688,0.7639999985694885,0.7639999985694885,123443
2023-10-09,0.7020000219345093,0.7990000247955322,0.7020000219345093,0.7369999885559082,0.7369999885559082,1490168
2023-10-10,0.7020000219345093,0.75,0.7020000219345093,0.7239999771118164,0.7239999771118164,2661778
2023-10-11,0.699999988079071,0.7770000100135803,0.6809999942779541,0.6700000166893005,0.6700000166893005,1550800
2023-10-12,0.7490000128746033,0.7950000166893005,0.6480000019073486,0.7200000286102295,0.7200000286102295,276350
2023-10-13,0.6399999856948853,0.7160000205039978,0.6399999856948853,0.7099999785423279,0.7099999785423279,385630
2023-10-16,0.7480000257492065,0.7509999871253967,0.671999990940094,0.75,0.75,4664284
2023-10-17,0.699999988079071,0.7480000257492065,0.699999988079071,0.7149999737739563,0.7149999737739563,2799560
2023-10-18,0.6980000138282776,0.699999988079071,0.6570000052452087,0.7149999737739563,0.7149999737739563,1914350
2023-10-19,0.675000011920929,0.746999979019165,0.675000011920929,0.7149999737739563,0.7149999737739563,12217
2023-10-20,0.6800000071525574,0.7250000238418579,0.6000000238418579,0.7260000109672546,0.7260000109672546,7758693
2023-10-23,0.6819999814033508,0.6899999976158142,0.6819999814033508,0.7400000095367432,0.7400000095367432,1011250
2023-10-24,0.6660000085830688,0.800000011920929,0.6660000085830688,0.7250000238418579,0.7250000238418579,675240
2023-10-25,0.6980000138282776,0.6980000138282776,0.6499999761581421,0.6740000247955322,0.6740000247955322,3518134
2023-10-26,0.6299999952316284,0.6869999766349792,0.6299999952316284,0.6299999952316284,0.6299999952316284,298583
2023-10-27,0.6520000100135803,0.800000011920929,0.6520000100135803,0.8100000023841858,0.8100000023841858,3369071
2023-10-30,0.8500000238418579,0.8560000061988831,0.7490000128746033,0.7900000214576721,0.7900000214576721,9218959
2023-10-31,0.7239999771118164,0.8029999732971191,0.7239999771118164,0.7850000262260437,0.7850000262260437,632247
2023-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.7749999761581421,0.7749999761581421,30234
2023-11-02,0.8479999899864197,0.8479999899864197,0.699999988079071,0.824999988079071,0.824999988079071,4228509
2023-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8169999718666077,0.8169999718666077,816296
2023-11-06,0.7730000019073486,0.8240000009536743,0.7730000019073486,0.7919999957084656,0.7919999957084656,1178939
2023-11-07,0.7300000190734863,0.8479999899864197,0.7250000238418579,0.7670000195503235,0.7670000195503235,7936929
2023-11-08,0.8159999847412109,0.8159999847412109,0.8140000104904175,0.7670000195503235,0.7670000195503235,73627
2023-11-09,0.8420000076293945,0.8420000076293945,0.7250000238418579,0.7670000195503235,0.7670000195503235,115980
2023-11-10,0.718999981880188,0.7250000238418579,0.718999981880188,0.7670000195503235,0.7670000195503235,18599
2023-11-13,0.7250000238418579,0.8270000219345093,0.7250000238418579,0.796999990940094,0.796999990940094,591159
2023-11-14,0.7609999775886536,0.8309999704360962,0.7609999775886536,0.7919999957084656,0.7919999957084656,1966013
2023-11-15,0.7799999713897705,0.7979999780654907,0.699999988079071,0.7419999837875366,0.7419999837875366,1290945
2023-11-16,0.8500000238418579,0.8500000238418579,0.7250000238418579,0.7749999761581421,0.7749999761581421,1226511
2023-11-17,0.7080000042915344,0.7940000295639038,0.7080000042915344,0.7419999837875366,0.7419999837875366,352384
2023-11-20,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7749999761581421,0.7749999761581421,500000
2023-11-21,0.6700000166893005,0.800000011920929,0.6499999761581421,0.7170000076293945,0.7170000076293945,538774
2023-11-22,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7170000076293945,0.7170000076293945,494923
2023-11-23,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.7170000076293945,0.7170000076293945,186028
2023-11-24,0.6650000214576721,0.734000027179718,0.6650000214576721,0.7120000123977661,0.7120000123977661,1404451
2023-11-27,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.7250000238418579,0.7250000238418579,333333
2023-11-28,0.7649999856948853,0.7649999856948853,0.6570000052452087,0.7170000076293945,0.7170000076293945,214266
2023-11-29,0.7649999856948853,0.7649999856948853,0.6000000238418579,0.6919999718666077,0.6919999718666077,2514030
2023-11-30,0.7599999904632568,0.777999997138977,0.6029999852180481,0.7170000076293945,0.7170000076293945,702486
2023-12-01,0.6100000143051147,0.7789999842643738,0.6100000143051147,0.7419999837875366,0.7419999837875366,753714
2023-12-04,0.699999988079071,0.7099999785423279,0.6819999814033508,0.7400000095367432,0.7400000095367432,8607130
2023-12-05,0.7480000257492065,0.75,0.6579999923706055,0.6930000185966492,0.6930000185966492,751105
2023-12-06,0.7400000095367432,0.7400000095367432,0.656000018119812,0.7059999704360962,0.7059999704360962,128230
2023-12-07,0.7279999852180481,0.7279999852180481,0.6000000238418579,0.6430000066757202,0.6430000066757202,1861457
2023-12-08,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.7250000238418579,0.7250000238418579,166689
2023-12-11,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6489999890327454,0.6489999890327454,2656040
2023-12-12,0.6899999976158142,0.6970000267028809,0.6899999976158142,0.7450000047683716,0.7450000047683716,1210000
2023-12-13,0.6899999976158142,0.6980000138282776,0.6729999780654907,0.6729999780654907,0.6729999780654907,1250991
2023-12-14,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.75,0.75,173408
2023-12-15,0.6759999990463257,0.7250000238418579,0.6499999761581421,0.6959999799728394,0.6959999799728394,1165431
2023-12-18,0.6499999761581421,0.7799999713897705,0.5960000157356262,0.6370000243186951,0.6370000243186951,4557685
2023-12-19,0.6019999980926514,0.699999988079071,0.5920000076293945,0.6499999761581421,0.6499999761581421,2832240
2023-12-20,0.625,0.6549999713897705,0.6150000095367432,0.6179999709129333,0.6179999709129333,861088
2023-12-21,0.6779999732971191,0.6779999732971191,0.5920000076293945,0.6050000190734863,0.6050000190734863,7964589
2023-12-22,0.5630000233650208,0.6639999747276306,0.5630000233650208,0.6050000190734863,0.6050000190734863,1027363
2023-12-27,0.5460000038146973,0.7400000095367432,0.5460000038146973,0.6850000023841858,0.6850000023841858,1000528
2023-12-28,0.6430000066757202,0.7400000095367432,0.5460000038146973,0.7250000238418579,0.7250000238418579,1200051
2023-12-29,0.6499999761581421,0.800000011920929,0.6230000257492065,0.6600000262260437,0.6600000262260437,1236731
2024-01-02,0.7250000238418579,0.7250000238418579,0.6240000128746033,0.7099999785423279,0.7099999785423279,214694
2024-01-03,0.7519999742507935,0.7519999742507935,0.652999997138977,0.7250000238418579,0.7250000238418579,664384
2024-01-04,0.6610000133514404,0.7960000038146973,0.6539999842643738,0.7009999752044678,0.7009999752044678,761603
2024-01-05,0.6620000004768372,0.800000011920929,0.6620000004768372,0.7300000190734863,0.7300000190734863,583742
2024-01-08,0.6579999923706055,0.7979999780654907,0.6520000100135803,0.6850000023841858,0.6850000023841858,1162602
2024-01-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5789999961853027,0.5789999961853027,4227919
2024-01-10,0.550000011920929,0.6480000019073486,0.5220000147819519,0.5690000057220459,0.5690000057220459,3693774
2024-01-11,0.5429999828338623,0.5870000123977661,0.5329999923706055,0.5400000214576721,0.5400000214576721,4065476
2024-01-12,0.5429999828338623,0.5889999866485596,0.5429999828338623,0.574999988079071,0.574999988079071,278501
2024-01-15,0.5130000114440918,0.5799999833106995,0.5130000114440918,0.574999988079071,0.574999988079071,1065698
2024-01-16,0.5,0.574999988079071,0.5,0.550000011920929,0.550000011920929,1790116
2024-01-17,0.5009999871253967,0.5979999899864197,0.5,0.5440000295639038,0.5440000295639038,290492
2024-01-18,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5440000295639038,0.5440000295639038,135410
2024-01-19,0.5,0.5979999899864197,0.5,0.550000011920929,0.550000011920929,30383
2024-01-22,0.5,0.550000011920929,0.4000000059604645,0.4749999940395355,0.4749999940395355,20789749
2024-01-23,0.48100000619888306,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,239176
2024-01-24,0.3840000033378601,0.5630000233650208,0.35499998927116394,0.4000000059604645,0.4000000059604645,10150982
2024-01-25,0.39899998903274536,0.5,0.36000001430511475,0.44999998807907104,0.44999998807907104,4867121
2024-01-26,0.4050000011920929,0.4650000035762787,0.4050000011920929,0.41100001335144043,0.41100001335144043,1462470
2024-01-29,0.45100000500679016,0.45100000500679016,0.3799999952316284,0.42500001192092896,0.42500001192092896,567627
2024-01-30,0.382999986410141,0.46700000762939453,0.3499999940395355,0.375,0.375,2585766
2024-01-31,0.3190000057220459,0.3499999940395355,0.25699999928474426,0.3319999873638153,0.3319999873638153,14911482
2024-02-01,0.3490000069141388,0.3700000047683716,0.32100000977516174,0.3499999940395355,0.3499999940395355,8447722
2024-02-02,0.3569999933242798,0.3569999933242798,0.30300000309944153,0.3499999940395355,0.3499999940395355,185379
2024-02-05,0.328000009059906,0.38499999046325684,0.328000009059906,0.375,0.375,1580570
2024-02-06,0.37700000405311584,0.37700000405311584,0.33799999952316284,0.3610000014305115,0.3610000014305115,561881
2024-02-07,0.33000001311302185,0.3970000147819519,0.33000001311302185,0.3610000014305115,0.3610000014305115,5540000
2024-02-08,0.3970000147819519,0.3970000147819519,0.3400000035762787,0.3659999966621399,0.3659999966621399,1390
2024-02-09,0.39899998903274536,0.39899998903274536,0.3149999976158142,0.35199999809265137,0.35199999809265137,865770
2024-02-12,0.2800000011920929,0.3490000069141388,0.2800000011920929,0.3149999976158142,0.3149999976158142,4619913
2024-02-13,0.34599998593330383,0.550000011920929,0.2849999964237213,0.4399999976158142,0.4399999976158142,20590537
2024-02-14,0.4009999930858612,0.574999988079071,0.3499999940395355,0.550000011920929,0.550000011920929,10676216
2024-02-15,0.5,0.550000011920929,0.4000000059604645,0.4749999940395355,0.4749999940395355,10374180
2024-02-16,0.42800000309944153,0.550000011920929,0.42800000309944153,0.4749999940395355,0.4749999940395355,3802347
2024-02-19,0.42800000309944153,0.550000011920929,0.42800000309944153,0.5249999761581421,0.5249999761581421,9123588
2024-02-20,0.4729999899864197,0.6000000238418579,0.4699999988079071,0.5099999904632568,0.5099999904632568,6685742
2024-02-21,0.4699999988079071,0.5479999780654907,0.4699999988079071,0.5099999904632568,0.5099999904632568,1816330
2024-02-22,0.5600000023841858,0.6000000238418579,0.48100000619888306,0.5249999761581421,0.5249999761581421,2629042
2024-02-23,0.699999988079071,0.8009999990463257,0.550000011920929,0.625,0.625,25593973
2024-02-26,0.6859999895095825,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,1790480
2024-02-27,0.6980000138282776,0.6980000138282776,0.550000011920929,0.625,0.625,313491
2024-02-28,0.6859999895095825,0.75,0.550000011920929,0.7250000238418579,0.7250000238418579,8848155
2024-02-29,0.75,0.800000011920929,0.6539999842643738,0.7250000238418579,0.7250000238418579,6226314
2024-03-01,0.6790000200271606,0.800000011920929,0.6499999761581421,0.7250000238418579,0.7250000238418579,847202
2024-03-04,0.6539999842643738,0.800000011920929,0.6000000238418579,0.675000011920929,0.675000011920929,2738622
2024-03-05,0.6000000238418579,0.7419999837875366,0.6000000238418579,0.699999988079071,0.699999988079071,5169157
2024-03-06,0.7200000286102295,0.7400000095367432,0.6299999952316284,0.652999997138977,0.652999997138977,2173376
2024-03-07,0.7250000238418579,0.7599999904632568,0.6060000061988831,0.6190000176429749,0.6190000176429749,2839171
2024-03-08,0.6000000238418579,0.6480000019073486,0.4449999928474426,0.6100000143051147,0.6100000143051147,17715522
2024-03-11,0.6669999957084656,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,81256
2024-03-12,0.6430000066757202,0.6430000066757202,0.6406999826431274,0.6200000047683716,0.6200000047683716,40778
