Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,32.959999084472656,32.959999084472656,31.31399917602539,32.2400016784668,32.2400016784668,2104345
2023-05-19,31.719999313354492,32.65999984741211,30.719999313354492,32.099998474121094,32.099998474121094,2049184
2023-05-22,32.65999984741211,32.65999984741211,31.020000457763672,32.2599983215332,32.2599983215332,4205146
2023-05-23,32.540000915527344,32.7599983215332,31.780000686645508,31.799999237060547,31.799999237060547,1492444
2023-05-24,33.15999984741211,33.15999984741211,31.0,31.420000076293945,31.420000076293945,2368209
2023-05-25,30.959999084472656,32.57600021362305,30.5,32.459999084472656,32.459999084472656,2694957
2023-05-26,32.79999923706055,33.099998474121094,31.979999542236328,32.84000015258789,32.84000015258789,2413939
2023-05-30,32.08000183105469,33.4900016784668,31.711000442504883,32.880001068115234,32.880001068115234,2567190
2023-05-31,33.47999954223633,34.52000045776367,32.5,33.439998626708984,33.439998626708984,8486689
2023-06-01,34.0,34.599998474121094,33.492000579833984,34.47999954223633,34.47999954223633,3654442
2023-06-02,34.959999084472656,35.93000030517578,34.03099822998047,34.91999816894531,34.91999816894531,4997903
2023-06-05,35.0,35.573001861572266,33.70000076293945,34.08000183105469,34.08000183105469,2351412
2023-06-06,33.79999923706055,33.939998626708984,32.20000076293945,33.099998474121094,33.099998474121094,2753797
2023-06-07,33.18000030517578,33.5,32.02000045776367,32.84000015258789,32.84000015258789,4218109
2023-06-08,33.099998474121094,33.52000045776367,32.71699905395508,33.36000061035156,33.36000061035156,2768335
2023-06-09,32.0,34.41999816894531,32.0,33.18000030517578,33.18000030517578,2032718
2023-06-12,32.81999969482422,33.52000045776367,32.81999969482422,32.959999084472656,32.959999084472656,2289876
2023-06-13,34.560001373291016,34.79999923706055,32.119998931884766,32.959999084472656,32.959999084472656,1870233
2023-06-14,34.20000076293945,34.20000076293945,32.31999969482422,32.439998626708984,32.439998626708984,2633801
2023-06-15,32.70000076293945,33.81999969482422,31.676000595092773,32.20000076293945,32.20000076293945,2303711
2023-06-16,32.0,33.41999816894531,31.84000015258789,32.0,32.0,32984985
2023-06-19,31.260000228881836,33.34000015258789,30.65999984741211,31.239999771118164,31.239999771118164,5137901
2023-06-20,30.399999618530273,31.479999542236328,29.84000015258789,30.280000686645508,30.280000686645508,5329214
2023-06-21,30.040000915527344,30.639999389648438,29.5,29.979999542236328,29.979999542236328,5447273
2023-06-22,31.0,31.0,28.940000534057617,29.200000762939453,29.200000762939453,2799428
2023-06-23,30.6200008392334,31.239999771118164,28.100000381469727,28.459999084472656,28.459999084472656,5632568
2023-06-26,28.8799991607666,28.8799991607666,27.78700065612793,27.920000076293945,27.920000076293945,10391664
2023-06-27,28.600000381469727,28.600000381469727,26.90999984741211,27.139999389648438,27.139999389648438,4322719
2023-06-28,28.639999389648438,28.639999389648438,27.14900016784668,27.440000534057617,27.440000534057617,8690394
2023-06-29,27.899999618530273,28.479999542236328,26.559999465942383,28.31999969482422,28.31999969482422,8271388
2023-06-30,28.200000762939453,28.65999984741211,27.0,27.440000534057617,27.440000534057617,26362315
2023-07-03,27.600000381469727,28.58799934387207,27.461999893188477,27.5,27.5,4763626
2023-07-04,27.3799991607666,27.81999969482422,26.957000732421875,27.639999389648438,27.639999389648438,38959835
2023-07-05,27.68000030517578,27.739999771118164,26.84000015258789,27.360000610351562,27.360000610351562,7504940
2023-07-06,26.5,27.173999786376953,26.5,27.020000457763672,27.020000457763672,3600236
2023-07-07,27.15999984741211,27.899999618530273,26.187000274658203,27.0,27.0,2635361
2023-07-10,26.959999084472656,27.5,26.420000076293945,27.100000381469727,27.100000381469727,1836139
2023-07-11,26.639999389648438,27.459999084472656,26.520000457763672,27.34000015258789,27.34000015258789,1872195
2023-07-12,27.68000030517578,29.089000701904297,27.316999435424805,28.780000686645508,28.780000686645508,4576968
2023-07-13,28.459999084472656,29.680999755859375,28.459999084472656,29.600000381469727,29.600000381469727,2711274
2023-07-14,29.020000457763672,29.698999404907227,28.540000915527344,28.81999969482422,28.81999969482422,4255285
2023-07-17,29.200000762939453,29.200000762939453,27.6200008392334,27.81999969482422,27.81999969482422,2687611
2023-07-18,27.81999969482422,28.200000762939453,27.458999633789062,28.040000915527344,28.040000915527344,2747827
2023-07-19,28.420000076293945,29.0,28.2189998626709,28.700000762939453,28.700000762939453,4161346
2023-07-20,28.68000030517578,29.31999969482422,28.200000762939453,28.579999923706055,28.579999923706055,3682020
2023-07-21,28.5,28.940000534057617,27.780000686645508,28.079999923706055,28.079999923706055,3054325
2023-07-24,27.6200008392334,28.200000762939453,27.16900062561035,27.979999542236328,27.979999542236328,2193749
2023-07-25,28.040000915527344,28.440000534057617,27.66699981689453,27.799999237060547,27.799999237060547,2244746
2023-07-26,27.799999237060547,28.540000915527344,27.69499969482422,28.440000534057617,28.440000534057617,4449129
2023-07-27,28.700000762939453,28.920000076293945,28.139999389648438,28.200000762939453,28.200000762939453,2948174
2023-07-28,27.700000762939453,28.200000762939453,27.559999465942383,27.979999542236328,27.979999542236328,3855650
2023-07-31,28.799999237060547,28.898000717163086,27.579999923706055,27.6200008392334,27.6200008392334,6648960
2023-08-01,27.719999313354492,28.079999923706055,26.920000076293945,26.959999084472656,26.959999084472656,11730839
2023-08-02,27.0,27.200000762939453,26.059999465942383,26.700000762939453,26.700000762939453,4155374
2023-08-03,26.600000381469727,27.020000457763672,26.399999618530273,26.84000015258789,26.84000015258789,5560678
2023-08-04,26.200000762939453,27.920000076293945,21.81999969482422,21.940000534057617,21.940000534057617,45183951
2023-08-07,22.899999618530273,22.899999618530273,20.219999313354492,20.34000015258789,20.34000015258789,29901174
2023-08-08,19.799999237060547,20.639999389648438,19.488000869750977,19.940000534057617,19.940000534057617,17605212
2023-08-09,20.739999771118164,20.920000076293945,19.5,19.530000686645508,19.530000686645508,15838878
2023-08-10,19.989999771118164,20.3799991607666,19.1299991607666,20.299999237060547,20.299999237060547,9709421
2023-08-11,20.760000228881836,21.540000915527344,20.172000885009766,20.899999618530273,20.899999618530273,16961222
2023-08-14,21.0,21.0,20.0310001373291,20.239999771118164,20.239999771118164,10281410
2023-08-15,20.299999237060547,20.531999588012695,19.639999389648438,19.829999923706055,19.829999923706055,7142040
2023-08-16,20.0,20.18000030517578,19.100000381469727,19.149999618530273,19.149999618530273,9468267
2023-08-17,19.1299991607666,19.64699935913086,18.63800048828125,18.920000076293945,18.920000076293945,6461715
2023-08-18,18.8799991607666,19.530000686645508,18.31599998474121,18.809999465942383,18.809999465942383,10587544
2023-08-21,19.200000762939453,19.200000762939453,18.420000076293945,18.81999969482422,18.81999969482422,8034743
2023-08-22,18.559999465942383,19.34000015258789,18.280000686645508,18.3799991607666,18.3799991607666,6591964
2023-08-23,18.5,19.070999145507812,18.329999923706055,18.809999465942383,18.809999465942383,4863770
2023-08-24,18.84000015258789,18.989999771118164,17.959999084472656,17.959999084472656,17.959999084472656,8063338
2023-08-25,18.0,18.04400062561035,17.440000534057617,17.579999923706055,17.579999923706055,10416927
2023-08-29,18.389999389648438,18.389999389648438,17.739999771118164,18.0,18.0,5220735
2023-08-30,17.799999237060547,18.15999984741211,17.639999389648438,17.700000762939453,17.700000762939453,4874331
2023-08-31,17.510000228881836,18.290000915527344,17.510000228881836,18.040000915527344,18.040000915527344,9909545
2023-09-01,18.389999389648438,18.389999389648438,17.461999893188477,17.520000457763672,17.520000457763672,8556198
2023-09-04,17.860000610351562,18.1200008392334,17.40999984741211,17.559999465942383,17.559999465942383,5623095
2023-09-05,17.610000610351562,17.67099952697754,16.959999084472656,17.1200008392334,17.1200008392334,9174119
2023-09-06,17.079999923706055,17.09000015258789,16.25,16.6299991607666,16.6299991607666,18429905
2023-09-07,16.239999771118164,16.90999984741211,16.229999542236328,16.229999542236328,16.229999542236328,21462576
2023-09-08,16.530000686645508,16.530000686645508,16.15999984741211,16.360000610351562,16.360000610351562,7736251
2023-09-11,16.360000610351562,16.729999542236328,16.360000610351562,16.59000015258789,16.59000015258789,4473855
2023-09-12,16.690000534057617,16.920000076293945,16.43000030517578,16.920000076293945,16.920000076293945,6042249
2023-09-13,16.40999984741211,17.469999313354492,16.40999984741211,16.93000030517578,16.93000030517578,7713161
2023-09-14,16.959999084472656,17.68000030517578,16.6299991607666,17.06999969482422,17.06999969482422,7881207
2023-09-15,17.100000381469727,17.700000762939453,16.8799991607666,17.1299991607666,17.1299991607666,39615947
2023-09-18,17.15999984741211,17.339000701904297,16.399999618530273,16.399999618530273,16.399999618530273,8280751
2023-09-19,16.5,16.829999923706055,16.399999618530273,16.489999771118164,16.489999771118164,6267025
2023-09-20,16.899999618530273,17.020000457763672,16.5,16.889999389648438,16.889999389648438,6431356
2023-09-21,17.200000762939453,17.469999313354492,16.836000442504883,17.40999984741211,17.40999984741211,9768545
2023-09-22,17.5,17.979999542236328,17.222999572753906,17.799999237060547,17.799999237060547,10173665
2023-09-25,17.850000381469727,17.948999404907227,17.049999237060547,17.440000534057617,17.440000534057617,5760895
2023-09-26,17.360000610351562,17.530000686645508,17.010000228881836,17.010000228881836,17.010000228881836,7322242
2023-09-27,17.100000381469727,17.709999084472656,16.75,16.75,16.75,7056354
2023-09-28,17.0,17.0,16.299999237060547,16.489999771118164,16.489999771118164,8117038
2023-09-29,16.200000762939453,17.43000030517578,16.200000762939453,17.020000457763672,17.020000457763672,10276005
2023-10-02,16.790000915527344,17.510000228881836,16.5,16.739999771118164,16.739999771118164,5989957
2023-10-03,16.920000076293945,16.920000076293945,16.25,16.5,16.5,5152630
2023-10-04,16.559999465942383,17.260000228881836,16.201000213623047,16.399999618530273,16.399999618530273,3960446
2023-10-05,16.540000915527344,16.506000518798828,16.299999237060547,16.399999618530273,16.399999618530273,4598320
2023-10-06,16.600000381469727,17.6200008392334,15.899999618530273,16.799999237060547,16.799999237060547,7749060
2023-10-09,16.90999984741211,17.170000076293945,16.549999237060547,16.84000015258789,16.84000015258789,4240387
2023-10-10,16.899999618530273,17.479999542236328,16.84000015258789,17.440000534057617,17.440000534057617,7085042
2023-10-11,17.600000381469727,17.760000228881836,17.290000915527344,17.600000381469727,17.600000381469727,5510761
2023-10-12,17.719999313354492,17.979999542236328,17.09000015258789,17.31999969482422,17.31999969482422,6223508
2023-10-13,17.31999969482422,17.31999969482422,16.61400032043457,16.709999084472656,16.709999084472656,4201272
2023-10-16,16.68000030517578,17.100000381469727,16.0,16.93000030517578,16.93000030517578,3702252
2023-10-17,16.989999771118164,17.503000259399414,16.790000915527344,17.25,17.25,4354621
2023-10-18,17.40999984741211,17.43000030517578,16.950000762939453,17.229999542236328,17.229999542236328,4297288
2023-10-19,17.079999923706055,17.350000381469727,16.8439998626709,17.280000686645508,17.280000686645508,1529019
2023-10-20,17.3700008392334,17.489999771118164,16.510000228881836,16.729999542236328,16.729999542236328,5516940
2023-10-23,16.56999969482422,17.14699935913086,16.299999237060547,17.030000686645508,17.030000686645508,3093087
2023-10-24,17.059999465942383,17.3799991607666,16.559999465942383,16.579999923706055,16.579999923706055,3892886
2023-10-25,16.5,16.93400001525879,15.699999809265137,15.869999885559082,15.869999885559082,7217187
2023-10-26,15.720000267028809,15.868000030517578,15.279999732971191,15.470000267028809,15.470000267028809,4834391
2023-10-27,15.350000381469727,16.12700080871582,15.262999534606934,16.100000381469727,16.100000381469727,6741408
2023-10-30,16.270000457763672,16.84000015258789,15.850000381469727,16.649999618530273,16.649999618530273,6120061
2023-10-31,16.700000762939453,17.1299991607666,16.6299991607666,16.770000457763672,16.770000457763672,4871576
2023-11-01,16.579999923706055,17.19700050354004,16.459999084472656,16.90999984741211,16.90999984741211,2859318
2023-11-02,16.579999923706055,17.469999313354492,16.579999923706055,17.25,17.25,4417016
2023-11-03,17.0,18.25,17.0,17.770000457763672,17.770000457763672,6121172
2023-11-06,17.0,18.389999389648438,17.0,17.959999084472656,17.959999084472656,3006795
2023-11-07,17.68000030517578,18.479999542236328,17.68000030517578,18.1200008392334,18.1200008392334,4290666
2023-11-08,18.0,19.0,17.90999984741211,17.920000076293945,17.920000076293945,2649522
2023-11-09,18.0,19.0,17.15999984741211,18.31999969482422,18.31999969482422,1952880
2023-11-10,18.100000381469727,18.739999771118164,17.600000381469727,17.760000228881836,17.760000228881836,3564569
2023-11-13,17.780000686645508,18.469999313354492,17.209999084472656,17.770000457763672,17.770000457763672,3042923
2023-11-14,17.200000762939453,19.1200008392334,17.200000762939453,19.020000457763672,19.020000457763672,6325110
2023-11-15,19.010000228881836,19.790000915527344,18.18000030517578,19.040000915527344,19.040000915527344,6244344
2023-11-16,19.0,19.59000015258789,18.649999618530273,18.809999465942383,18.809999465942383,2203893
2023-11-17,18.479999542236328,19.43000030517578,18.219999313354492,18.34000015258789,18.34000015258789,5008036
2023-11-20,18.899999618530273,19.639999389648438,18.540000915527344,19.200000762939453,19.200000762939453,3014727
2023-11-21,19.75,21.600000381469727,19.510000228881836,20.600000381469727,20.600000381469727,13829800
2023-11-22,20.200000762939453,21.600000381469727,20.200000762939453,20.979999542236328,20.979999542236328,7389994
2023-11-23,20.799999237060547,21.040000915527344,19.8799991607666,20.299999237060547,20.299999237060547,5472124
2023-11-24,20.299999237060547,20.5,19.850000381469727,19.899999618530273,19.899999618530273,2465479
2023-11-27,19.299999237060547,21.260000228881836,18.809999465942383,18.979999542236328,18.979999542236328,4200393
2023-11-28,18.93000030517578,19.979999542236328,17.652000427246094,18.93000030517578,18.93000030517578,4466623
2023-11-29,18.940000534057617,19.40999984741211,18.601999282836914,19.290000915527344,19.290000915527344,3839987
2023-11-30,19.399999618530273,19.527999877929688,18.8799991607666,19.100000381469727,19.100000381469727,6529220
2023-12-01,19.0,20.200000762939453,18.959999084472656,20.0,20.0,4499358
2023-12-04,19.899999618530273,21.219999313354492,19.899999618530273,20.5,20.5,8130193
2023-12-05,19.079999923706055,21.280000686645508,19.079999923706055,20.5,20.5,6627873
2023-12-06,19.75,21.15999984741211,19.75,20.700000762939453,20.700000762939453,3797395
2023-12-07,20.799999237060547,21.1200008392334,20.165000915527344,20.940000534057617,20.940000534057617,2914400
2023-12-08,20.799999237060547,21.100000381469727,20.479999542236328,20.700000762939453,20.700000762939453,6558675
2023-12-11,20.540000915527344,21.020000457763672,20.0,20.479999542236328,20.479999542236328,2908433
2023-12-12,20.739999771118164,20.979999542236328,19.624000549316406,20.139999389648438,20.139999389648438,5594718
2023-12-13,20.0,21.0,20.0,20.739999771118164,20.739999771118164,4664004
2023-12-14,20.68000030517578,21.479999542236328,20.1200008392334,21.0,21.0,10490617
2023-12-15,20.700000762939453,21.670000076293945,20.700000762939453,21.440000534057617,21.440000534057617,10458517
2023-12-18,21.18000030517578,22.739999771118164,21.020000457763672,21.739999771118164,21.739999771118164,6120138
2023-12-19,21.920000076293945,22.299999237060547,21.299999237060547,21.940000534057617,21.940000534057617,2963480
2023-12-20,22.979999542236328,23.020000457763672,21.6200008392334,21.920000076293945,21.920000076293945,6212862
2023-12-21,21.799999237060547,22.0,21.385000228881836,21.8799991607666,21.8799991607666,2660434
2023-12-22,22.059999465942383,22.31999969482422,21.520000457763672,22.280000686645508,22.280000686645508,1521960
2023-12-27,22.399999618530273,22.979999542236328,21.040000915527344,22.34000015258789,22.34000015258789,3158067
2023-12-28,22.1200008392334,22.979999542236328,21.040000915527344,22.1200008392334,22.1200008392334,1566970
2023-12-29,22.200000762939453,22.31999969482422,21.700000762939453,22.0,22.0,2111906
2024-01-02,22.440000534057617,22.959999084472656,21.65999984741211,21.780000686645508,21.780000686645508,3373956
2024-01-03,22.18000030517578,22.579999923706055,21.299999237060547,21.65999984741211,21.65999984741211,4953715
2024-01-04,20.0,22.700000762939453,20.0,22.700000762939453,22.700000762939453,2910539
2024-01-05,22.719999313354492,22.979999542236328,21.81999969482422,22.399999618530273,22.399999618530273,3586777
2024-01-08,22.0,23.200000762939453,21.6200008392334,22.260000228881836,22.260000228881836,3360694
2024-01-09,23.0,22.0,21.65999984741211,21.780000686645508,21.780000686645508,2570153
2024-01-10,21.0,21.760000228881836,19.799999237060547,20.040000915527344,20.040000915527344,11337110
2024-01-11,20.040000915527344,20.299999237060547,19.059999465942383,19.56999969482422,19.56999969482422,7859202
2024-01-12,19.5,20.15999984741211,19.5,19.899999618530273,19.899999618530273,4185092
2024-01-15,19.944000244140625,20.219999313354492,19.520000457763672,20.0,20.0,2103264
2024-01-16,20.0,20.139999389648438,19.540000915527344,19.540000915527344,19.540000915527344,2750771
2024-01-17,19.579999923706055,19.579999923706055,18.68000030517578,18.799999237060547,18.799999237060547,4488231
2024-01-18,18.5,19.6200008392334,18.5,19.31999969482422,19.31999969482422,4738155
2024-01-19,19.31999969482422,19.549999237060547,18.889999389648438,19.1200008392334,19.1200008392334,1870067
2024-01-22,19.489999771118164,20.299999237060547,18.969999313354492,19.059999465942383,19.059999465942383,4213300
2024-01-23,18.899999618530273,19.989999771118164,18.780000686645508,18.899999618530273,18.899999618530273,2263047
2024-01-24,19.0,19.5,19.0,19.420000076293945,19.420000076293945,1923226
2024-01-25,19.510000228881836,21.360000610351562,18.829999923706055,18.920000076293945,18.920000076293945,2873629
2024-01-26,19.0,19.299999237060547,18.673999786376953,18.950000762939453,18.950000762939453,3583892
2024-01-29,18.950000762939453,19.200000762939453,17.510000228881836,18.690000534057617,18.690000534057617,2827005
2024-01-30,18.6200008392334,19.0,18.270999908447266,18.56999969482422,18.56999969482422,2623240
2024-01-31,18.489999771118164,19.280000686645508,17.989999771118164,19.059999465942383,19.059999465942383,4023728
2024-02-01,19.049999237060547,19.600000381469727,18.899999618530273,19.360000610351562,19.360000610351562,6239468
2024-02-02,19.600000381469727,19.700000762939453,19.31999969482422,19.469999313354492,19.469999313354492,5543877
2024-02-05,19.399999618530273,19.829999923706055,19.229999542236328,19.450000762939453,19.450000762939453,3897921
2024-02-06,19.450000762939453,19.850000381469727,18.56999969482422,18.68000030517578,18.68000030517578,4809207
2024-02-07,18.899999618530273,19.5,17.969999313354492,18.079999923706055,18.079999923706055,3221455
2024-02-08,18.299999237060547,18.586000442504883,17.90999984741211,18.0,18.0,3561177
2024-02-09,17.979999542236328,18.309999465942383,17.809999465942383,17.969999313354492,17.969999313354492,2189229
2024-02-12,18.1200008392334,18.34000015258789,17.940000534057617,18.110000610351562,18.110000610351562,2126828
2024-02-13,18.200000762939453,18.200000762939453,17.18000030517578,17.299999237060547,17.299999237060547,6192191
2024-02-14,17.639999389648438,17.799999237060547,17.399999618530273,17.469999313354492,17.469999313354492,2192448
2024-02-15,17.5,17.799999237060547,17.229999542236328,17.700000762939453,17.700000762939453,10795187
2024-02-16,17.5,17.860000610351562,17.5,17.729999542236328,17.729999542236328,6721229
2024-02-19,17.940000534057617,18.190000534057617,17.639999389648438,17.8700008392334,17.8700008392334,1267257
2024-02-20,17.84000015258789,18.469999313354492,17.030000686645508,17.81999969482422,17.81999969482422,2032826
2024-02-21,17.690000534057617,18.549999237060547,17.6200008392334,18.399999618530273,18.399999618530273,2661210
2024-02-22,18.06999969482422,18.56999969482422,17.8799991607666,18.200000762939453,18.200000762939453,4633523
2024-02-23,18.0,18.31999969482422,17.989999771118164,18.260000228881836,18.260000228881836,4577932
2024-02-26,18.100000381469727,19.030000686645508,18.100000381469727,18.8799991607666,18.8799991607666,3419307
2024-02-27,18.75,20.139999389648438,18.75,20.020000457763672,20.020000457763672,10316694
2024-02-28,19.5,21.049999237060547,19.5,20.719999313354492,20.719999313354492,11022199
2024-02-29,20.639999389648438,20.959999084472656,20.139999389648438,20.299999237060547,20.299999237060547,12009328
2024-03-01,20.360000610351562,20.559999465942383,19.940000534057617,20.299999237060547,20.299999237060547,5587915
2024-03-04,20.540000915527344,20.579999923706055,19.920000076293945,20.079999923706055,20.079999923706055,6704621
2024-03-05,20.3799991607666,20.719999313354492,20.0,20.18000030517578,20.18000030517578,7058272
2024-03-06,19.229999542236328,19.479999542236328,15.520000457763672,15.649999618530273,15.649999618530273,63150296
2024-03-07,15.569999694824219,16.010000228881836,15.324999809265137,15.819999694824219,15.819999694824219,13366031
2024-03-08,15.729999542236328,15.869999885559082,15.3100004196167,15.729999542236328,15.729999542236328,14938036
2024-03-11,15.5,15.619999885559082,14.501999855041504,14.619999885559082,14.619999885559082,19201590
2024-03-12,14.5,14.989999771118164,14.010000228881836,14.460000038146973,14.460000038146973,19665998
2024-03-13,14.239999771118164,14.600000381469727,13.9399995803833,14.1850004196167,14.1850004196167,7956435
