Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,260.79998779296875,279.3999938964844,260.79998779296875,277.0,277.0,521809
2023-04-19,269.3999938964844,277.3999938964844,269.3999938964844,272.79998779296875,272.79998779296875,410718
2023-04-20,279.6000061035156,284.79998779296875,273.79998779296875,278.0,278.0,292485
2023-04-21,286.6000061035156,286.6000061035156,275.6000061035156,282.20001220703125,282.20001220703125,267687
2023-04-24,275.79998779296875,282.0,275.79998779296875,277.0,277.0,281538
2023-04-25,272.3999938964844,275.6000061035156,272.0,272.0,272.0,144661
2023-04-26,271.0,271.0,264.3999938964844,265.3999938964844,265.3999938964844,140477
2023-04-27,267.3999938964844,271.79998779296875,260.79998779296875,270.20001220703125,270.20001220703125,358731
2023-04-28,272.6000061035156,274.79998779296875,270.260009765625,272.20001220703125,272.20001220703125,262374
2023-05-02,278.6000061035156,278.6000061035156,269.0,275.0,275.0,567537
2023-05-03,282.0,288.79998779296875,274.0,283.6000061035156,283.6000061035156,993423
2023-05-04,282.0,288.0,282.0,288.0,288.0,459467
2023-05-05,284.0,295.79998779296875,284.0,291.79998779296875,291.79998779296875,291038
2023-05-09,293.6000061035156,293.6000061035156,287.20001220703125,292.20001220703125,292.20001220703125,441898
2023-05-10,291.79998779296875,294.20001220703125,286.6000061035156,291.6000061035156,291.6000061035156,634783
2023-05-11,293.0,295.79998779296875,286.0,289.6000061035156,289.6000061035156,485388
2023-05-12,288.20001220703125,289.20001220703125,280.3999938964844,280.6000061035156,280.6000061035156,271103
2023-05-15,282.3999938964844,286.6000061035156,279.1000061035156,280.20001220703125,280.20001220703125,100306
2023-05-16,280.0,283.20001220703125,277.79998779296875,278.6000061035156,278.6000061035156,285807
2023-05-17,273.0,280.3999938964844,272.0,278.3999938964844,278.3999938964844,570536
2023-05-18,278.79998779296875,284.0,278.79998779296875,281.20001220703125,281.20001220703125,1164343
2023-05-19,279.3999938964844,287.20001220703125,277.7749938964844,281.0,281.0,196150
2023-05-22,287.79998779296875,290.0,280.79998779296875,289.79998779296875,289.79998779296875,415188
2023-05-23,294.79998779296875,295.8479919433594,284.3999938964844,287.0,287.0,352512
2023-05-24,280.0,285.3999938964844,276.6000061035156,280.6000061035156,280.6000061035156,213953
2023-05-25,276.3999938964844,281.79998779296875,275.6600036621094,276.79998779296875,276.79998779296875,186335
2023-05-26,279.79998779296875,279.79998779296875,263.0,263.0,263.0,839496
2023-05-30,264.0,264.20001220703125,257.6000061035156,258.6000061035156,258.6000061035156,778279
2023-05-31,264.3999938964844,264.3999938964844,251.60000610351562,251.60000610351562,251.60000610351562,316759
2023-06-01,259.20001220703125,259.20001220703125,247.0,248.8000030517578,248.8000030517578,397543
2023-06-02,243.39999389648438,256.3999938964844,243.39999389648438,252.1999969482422,252.1999969482422,574428
2023-06-05,253.39999389648438,258.20001220703125,248.1999969482422,249.39999389648438,249.39999389648438,255284
2023-06-06,250.0,258.6000061035156,246.16799926757812,258.0,258.0,747916
2023-06-07,257.6000061035156,262.6000061035156,254.60000610351562,259.3999938964844,259.3999938964844,162919
2023-06-08,254.0,258.30499267578125,253.60000610351562,255.39999389648438,255.39999389648438,311869
2023-06-09,250.0,261.3999938964844,250.0,260.3999938964844,260.3999938964844,195346
2023-06-12,265.6000061035156,266.4429931640625,260.79998779296875,264.0,264.0,982165
2023-06-13,263.20001220703125,269.79998779296875,262.760009765625,267.3999938964844,267.3999938964844,280480
2023-06-14,270.0,272.11199951171875,262.3999938964844,270.3999938964844,270.3999938964844,561823
2023-06-15,272.79998779296875,272.79998779296875,267.20001220703125,269.20001220703125,269.20001220703125,312943
2023-06-16,270.6000061035156,272.885986328125,255.1999969482422,262.0,262.0,1066311
2023-06-19,260.20001220703125,264.3999938964844,258.6000061035156,258.6000061035156,258.6000061035156,819027
2023-06-20,254.39999389648438,259.3999938964844,251.58399963378906,256.3999938964844,256.3999938964844,335918
2023-06-21,253.60000610351562,260.79998779296875,253.60000610351562,257.3999938964844,257.3999938964844,1615965
2023-06-22,254.8000030517578,257.20001220703125,247.39999389648438,251.0,251.0,1206989
2023-06-23,250.39999389648438,255.0,244.1999969482422,244.1999969482422,244.1999969482422,158509
2023-06-26,246.60000610351562,246.60000610351562,236.8000030517578,238.0,238.0,366839
2023-06-27,244.1999969482422,244.1999969482422,234.8000030517578,238.8000030517578,238.8000030517578,295776
2023-06-28,245.60000610351562,252.1999969482422,238.77999877929688,250.39999389648438,250.39999389648438,185141
2023-06-29,244.8000030517578,249.39999389648438,238.60000610351562,238.60000610351562,238.60000610351562,109131
2023-06-30,241.60000610351562,242.60000610351562,237.0,237.0,237.0,289089
2023-07-03,233.60000610351562,245.60000610351562,233.60000610351562,244.8000030517578,244.8000030517578,185954
2023-07-04,241.8000030517578,247.60000610351562,241.60000610351562,241.60000610351562,241.60000610351562,109803
2023-07-05,238.1999969482422,240.0,232.60000610351562,235.60000610351562,235.60000610351562,427115
2023-07-06,230.60000610351562,236.0,230.0,231.0,231.0,334056
2023-07-07,231.60000610351562,233.0,229.3800048828125,231.8000030517578,231.8000030517578,126420
2023-07-10,236.60000610351562,236.60000610351562,228.0,228.0,228.0,139268
2023-07-11,228.0,231.60000610351562,226.1999969482422,229.60000610351562,229.60000610351562,299697
2023-07-12,234.39999389648438,246.0,229.60000610351562,240.8000030517578,240.8000030517578,640724
2023-07-13,244.39999389648438,248.8000030517578,240.8000030517578,245.60000610351562,245.60000610351562,357175
2023-07-14,240.60000610351562,247.8000030517578,236.61000061035156,246.0,246.0,207523
2023-07-17,246.0,247.0,242.0,246.0,246.0,444268
2023-07-18,244.39999389648438,258.0,244.39999389648438,254.39999389648438,254.39999389648438,1894127
2023-07-19,261.20001220703125,269.3999938964844,258.20001220703125,265.3999938964844,265.3999938964844,1348752
2023-07-20,268.20001220703125,277.79998779296875,266.79998779296875,269.6000061035156,269.6000061035156,1128526
2023-07-21,265.0,269.6000061035156,260.20001220703125,262.79998779296875,262.79998779296875,405292
2023-07-24,260.20001220703125,266.79998779296875,260.20001220703125,264.0,264.0,185648
2023-07-25,262.20001220703125,268.3999938964844,259.3070068359375,265.20001220703125,265.20001220703125,240446
2023-07-26,264.6000061035156,266.3999938964844,262.3999938964844,265.79998779296875,265.79998779296875,314051
2023-07-27,265.79998779296875,267.3999938964844,260.26800537109375,262.0,262.0,1127226
2023-07-28,258.20001220703125,263.0,249.60000610351562,250.0,250.0,937636
2023-07-31,255.0,256.6000061035156,244.0,245.0,245.0,713740
2023-08-01,251.39999389648438,251.39999389648438,236.39999389648438,237.60000610351562,237.60000610351562,326863
2023-08-02,233.0,235.8000030517578,227.1999969482422,230.0,230.0,845864
2023-08-03,224.39999389648438,232.60000610351562,224.39999389648438,229.8000030517578,229.8000030517578,169567
2023-08-04,223.8000030517578,232.0,223.8000030517578,228.39999389648438,228.39999389648438,508161
2023-08-07,223.1999969482422,228.0189971923828,220.0,226.60000610351562,226.60000610351562,130922
2023-08-08,226.39999389648438,233.0,224.8000030517578,229.0,229.0,829513
2023-08-09,232.8000030517578,235.60000610351562,227.39999389648438,233.1999969482422,233.1999969482422,213205
2023-08-10,230.39999389648438,235.39999389648438,230.39999389648438,233.8000030517578,233.8000030517578,108083
2023-08-11,231.1999969482422,233.0,226.8000030517578,229.60000610351562,229.60000610351562,80000
2023-08-14,227.60000610351562,233.8000030517578,223.8000030517578,227.0,227.0,282538
2023-08-15,224.1999969482422,229.8000030517578,221.60000610351562,227.0,227.0,436633
2023-08-16,232.39999389648438,234.0,222.1999969482422,224.39999389648438,224.39999389648438,203152
2023-08-17,228.39999389648438,228.39999389648438,219.8000030517578,227.8000030517578,227.8000030517578,634790
2023-08-18,231.1999969482422,231.1999969482422,225.39999389648438,226.8000030517578,226.8000030517578,299669
2023-08-21,223.1999969482422,226.0,216.1999969482422,220.39999389648438,220.39999389648438,443557
2023-08-22,222.60000610351562,225.0,219.60000610351562,223.8000030517578,223.8000030517578,599940
2023-08-23,226.8000030517578,228.0,222.8000030517578,225.39999389648438,225.39999389648438,527469
2023-08-24,226.8000030517578,231.39999389648438,226.60000610351562,227.1999969482422,227.1999969482422,77189
2023-08-25,227.60000610351562,228.04100036621094,223.8000030517578,223.8000030517578,223.8000030517578,421326
2023-08-29,232.0,236.8000030517578,222.1999969482422,229.60000610351562,229.60000610351562,207885
2023-08-30,234.8000030517578,236.60000610351562,228.8000030517578,236.60000610351562,236.60000610351562,833333
2023-08-31,237.8000030517578,241.0,236.60000610351562,241.0,241.0,694133
2023-09-01,238.1999969482422,240.8000030517578,238.0,240.0,240.0,286816
2023-09-04,240.39999389648438,244.0,237.0,241.0,241.0,253516
2023-09-05,238.0,244.0,238.0,242.0,242.0,92629
2023-09-06,236.0,245.8000030517578,235.8000030517578,243.8000030517578,243.8000030517578,654315
2023-09-07,241.60000610351562,245.8000030517578,241.60000610351562,245.1999969482422,245.1999969482422,210054
2023-09-08,244.0,245.1999969482422,240.0,241.39999389648438,241.39999389648438,483584
2023-09-11,236.39999389648438,245.0,236.39999389648438,242.60000610351562,242.60000610351562,370943
2023-09-12,238.39999389648438,244.8000030517578,238.39999389648438,243.8000030517578,243.8000030517578,203231
2023-09-13,243.39999389648438,245.8000030517578,242.0,242.8000030517578,242.8000030517578,361568
2023-09-14,241.8000030517578,249.0,241.8000030517578,249.0,249.0,592535
2023-09-15,245.1999969482422,251.0,244.8000030517578,246.8000030517578,246.8000030517578,621099
2023-09-18,245.39999389648438,248.0,242.8000030517578,243.0,243.0,606360
2023-09-19,242.60000610351562,248.1999969482422,242.60000610351562,244.1999969482422,244.1999969482422,136578
2023-09-20,247.1999969482422,248.60000610351562,244.39999389648438,245.1999969482422,245.1999969482422,164203
2023-09-21,244.60000610351562,247.39999389648438,242.8000030517578,244.8000030517578,244.8000030517578,117739
2023-09-22,245.60000610351562,248.1999969482422,244.39999389648438,244.60000610351562,244.60000610351562,440489
2023-09-25,242.0,244.60000610351562,241.1999969482422,244.60000610351562,244.60000610351562,671161
2023-09-26,243.1999969482422,246.0,240.85000610351562,244.0,244.0,204670
2023-09-27,241.8000030517578,244.0,241.0,244.0,244.0,487502
2023-09-28,240.1999969482422,245.0,238.1999969482422,238.39999389648438,238.39999389648438,632382
2023-09-29,243.0,243.0,232.8000030517578,237.1999969482422,237.1999969482422,299782
2023-10-02,244.60000610351562,244.60000610351562,226.1999969482422,230.0,230.0,1053508
2023-10-03,224.8000030517578,234.60000610351562,224.8000030517578,226.8000030517578,226.8000030517578,187375
2023-10-04,224.60000610351562,231.39999389648438,223.1999969482422,228.0,228.0,204788
2023-10-05,223.39999389648438,230.60000610351562,223.39999389648438,226.39999389648438,226.39999389648438,319380
2023-10-06,221.60000610351562,232.39999389648438,221.60000610351562,230.1999969482422,230.1999969482422,3400932
2023-10-09,234.8000030517578,235.1999969482422,224.39999389648438,227.1999969482422,227.1999969482422,203056
2023-10-10,231.0,231.60000610351562,229.72799682617188,231.0,231.0,231779
2023-10-11,230.39999389648438,232.8000030517578,226.70799255371094,231.60000610351562,231.60000610351562,636384
2023-10-12,225.39999389648438,240.8000030517578,225.39999389648438,229.1999969482422,229.1999969482422,398641
2023-10-13,223.1999969482422,229.0,215.8000030517578,215.8000030517578,215.8000030517578,445180
2023-10-16,209.0,222.1999969482422,209.0,215.39999389648438,215.39999389648438,1504325
2023-10-17,213.0,220.0,212.8000030517578,220.0,220.0,1605485
2023-10-18,217.1999969482422,223.0,214.8000030517578,219.8000030517578,219.8000030517578,619603
2023-10-19,224.39999389648438,224.39999389648438,216.7740020751953,217.60000610351562,217.60000610351562,427031
2023-10-20,221.39999389648438,223.0,215.1999969482422,215.39999389648438,215.39999389648438,350875
2023-10-23,214.39999389648438,218.8000030517578,211.60000610351562,218.1999969482422,218.1999969482422,261034
2023-10-24,213.1999969482422,221.0,213.0,215.0,215.0,474104
2023-10-25,215.39999389648438,218.8000030517578,210.60000610351562,215.39999389648438,215.39999389648438,260947
2023-10-26,219.60000610351562,219.60000610351562,212.0,213.0,213.0,719723
2023-10-27,210.1999969482422,217.0,208.72799682617188,211.60000610351562,211.60000610351562,233834
2023-10-30,211.60000610351562,219.60000610351562,211.60000610351562,217.1999969482422,217.1999969482422,420924
2023-10-31,216.1999969482422,221.39999389648438,213.1999969482422,218.8000030517578,218.8000030517578,402211
2023-11-01,219.39999389648438,227.60000610351562,218.8459930419922,225.0,225.0,130641
2023-11-02,226.1999969482422,235.0,224.60000610351562,230.8000030517578,230.8000030517578,245183
2023-11-03,233.39999389648438,239.60000610351562,232.51800537109375,237.60000610351562,237.60000610351562,187910
2023-11-06,237.8000030517578,241.39999389648438,230.8000030517578,230.8000030517578,230.8000030517578,159004
2023-11-07,235.60000610351562,238.60000610351562,230.60000610351562,232.8000030517578,232.8000030517578,131409
2023-11-08,228.8000030517578,240.0,228.8000030517578,235.60000610351562,235.60000610351562,1101740
2023-11-09,235.0,245.60000610351562,235.0,244.0,244.0,246618
2023-11-10,241.0,244.0,239.1999969482422,243.0,243.0,734984
2023-11-13,244.1999969482422,244.1999969482422,236.39999389648438,240.1999969482422,240.1999969482422,259027
2023-11-14,240.8000030517578,250.0,236.60000610351562,249.8000030517578,249.8000030517578,790503
2023-11-15,243.60000610351562,258.0199890136719,243.60000610351562,251.39999389648438,251.39999389648438,1096898
2023-11-16,246.8000030517578,256.6000061035156,246.8000030517578,249.60000610351562,249.60000610351562,101372
2023-11-17,251.39999389648438,254.60000610351562,250.0,252.1999969482422,252.1999969482422,183695
2023-11-20,252.39999389648438,256.6000061035156,248.39999389648438,252.39999389648438,252.39999389648438,131851
2023-11-21,251.0,257.79998779296875,247.39999389648438,250.0,250.0,125331
2023-11-22,245.0,258.6000061035156,245.0,253.8000030517578,253.8000030517578,256250
2023-11-23,259.79998779296875,259.79998779296875,248.8000030517578,254.8000030517578,254.8000030517578,163873
2023-11-24,261.0,261.0,249.8000030517578,256.6000061035156,256.6000061035156,106413
2023-11-27,251.0,261.20001220703125,251.0,257.0,257.0,145162
2023-11-28,255.1999969482422,261.20001220703125,254.1999969482422,260.6000061035156,260.6000061035156,355933
2023-11-29,257.0,266.79998779296875,257.0,260.0,260.0,429407
2023-11-30,258.20001220703125,267.0,252.8000030517578,252.8000030517578,252.8000030517578,656155
2023-12-01,259.0,259.0,248.60000610351562,249.60000610351562,249.60000610351562,162838
2023-12-04,252.8000030517578,253.60000610351562,245.1999969482422,249.60000610351562,249.60000610351562,131347
2023-12-05,254.8000030517578,254.8000030517578,244.8000030517578,250.0,250.0,116387
2023-12-06,256.0,257.79998779296875,248.8000030517578,250.8000030517578,250.8000030517578,296096
2023-12-07,254.8000030517578,256.6000061035156,248.8000030517578,256.20001220703125,256.20001220703125,279896
2023-12-08,260.20001220703125,264.0,255.6959991455078,262.6000061035156,262.6000061035156,170453
2023-12-11,268.0,269.6000061035156,260.79998779296875,269.0,269.0,279434
2023-12-12,273.79998779296875,273.79998779296875,260.0,260.6000061035156,260.6000061035156,684796
2023-12-13,267.20001220703125,268.79998779296875,260.0,265.79998779296875,265.79998779296875,236006
2023-12-14,272.20001220703125,296.20001220703125,270.0,295.20001220703125,295.20001220703125,616268
2023-12-15,295.6000061035156,312.20001220703125,292.47601318359375,294.79998779296875,294.79998779296875,1140398
2023-12-18,294.3999938964844,301.3999938964844,291.1650085449219,295.79998779296875,295.79998779296875,182640
2023-12-19,301.20001220703125,301.79998779296875,290.79998779296875,296.6000061035156,296.6000061035156,136560
2023-12-20,300.0,300.0,291.79998779296875,299.3999938964844,299.3999938964844,291019
2023-12-21,290.0,301.1669921875,287.0,297.20001220703125,297.20001220703125,380559
2023-12-22,298.3999938964844,307.20001220703125,289.3999938964844,300.6000061035156,300.6000061035156,191045
2023-12-27,306.6000061035156,308.0,297.20001220703125,303.79998779296875,303.79998779296875,203339
2023-12-28,301.3999938964844,309.6000061035156,300.20001220703125,305.20001220703125,305.20001220703125,147458
2023-12-29,300.20001220703125,312.3999938964844,300.0,303.20001220703125,303.20001220703125,71782
2024-01-02,294.79998779296875,308.79998779296875,294.79998779296875,299.6000061035156,299.6000061035156,172955
2024-01-03,296.79998779296875,305.8299865722656,290.0,293.0,293.0,377285
2024-01-04,289.79998779296875,302.6000061035156,289.79998779296875,301.79998779296875,301.79998779296875,150282
2024-01-05,298.0,304.20001220703125,293.20001220703125,299.0,299.0,604772
2024-01-08,298.79998779296875,304.3999938964844,292.0,304.3999938964844,304.3999938964844,191144
2024-01-09,299.0,305.79998779296875,299.0,305.0,305.0,259560
2024-01-10,305.0,309.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,512565
2024-01-11,301.79998779296875,301.79998779296875,286.0,286.20001220703125,286.20001220703125,238280
2024-01-12,281.79998779296875,294.0,281.79998779296875,290.0,290.0,290293
2024-01-15,287.3999938964844,293.3999938964844,283.3999938964844,286.0,286.0,497694
2024-01-16,286.20001220703125,292.3999938964844,281.6199951171875,289.20001220703125,289.20001220703125,640103
2024-01-17,287.0,291.3999938964844,282.0,288.0,288.0,275172
2024-01-18,292.79998779296875,296.0,288.0,293.6000061035156,293.6000061035156,458037
2024-01-19,296.0,296.0,289.0,291.3999938964844,291.3999938964844,176374
2024-01-22,294.6000061035156,298.0,292.20001220703125,296.0,296.0,508279
2024-01-23,300.20001220703125,300.20001220703125,289.6000061035156,289.6000061035156,289.6000061035156,266099
2024-01-24,297.20001220703125,297.20001220703125,287.6000061035156,293.0,293.0,228825
2024-01-25,285.3999938964844,291.79998779296875,285.3999938964844,291.79998779296875,291.79998779296875,204154
2024-01-26,293.6000061035156,294.3999938964844,288.0,293.20001220703125,293.20001220703125,228497
2024-01-29,293.6000061035156,299.79998779296875,288.0,292.0,292.0,130824
2024-01-30,294.6000061035156,298.0,290.3999938964844,291.79998779296875,291.79998779296875,124350
2024-01-31,290.79998779296875,295.3999938964844,290.79998779296875,295.3999938964844,295.3999938964844,633394
2024-02-01,301.79998779296875,301.79998779296875,283.3999938964844,285.20001220703125,285.20001220703125,679999
2024-02-02,286.0,286.0,273.0,274.3999938964844,274.3999938964844,252339
2024-02-05,270.0,278.6000061035156,270.0,277.3999938964844,277.3999938964844,685814
2024-02-06,277.79998779296875,280.79998779296875,275.79998779296875,280.6000061035156,280.6000061035156,149211
2024-02-07,272.6000061035156,281.6000061035156,272.6000061035156,280.20001220703125,280.20001220703125,186809
2024-02-08,280.20001220703125,285.0,274.3999938964844,280.0,280.0,713617
2024-02-09,285.0,285.0,274.3999938964844,274.3999938964844,274.3999938964844,169571
2024-02-12,274.3999938964844,279.20001220703125,272.79998779296875,275.6000061035156,275.6000061035156,146880
2024-02-13,275.0,276.3999938964844,268.20001220703125,269.0,269.0,173845
2024-02-14,271.20001220703125,274.3999938964844,266.6600036621094,271.6000061035156,271.6000061035156,64294
2024-02-15,278.20001220703125,280.0,273.0,278.3999938964844,278.3999938964844,268727
2024-02-16,279.79998779296875,280.0,274.0,275.20001220703125,275.20001220703125,141951
2024-02-19,274.79998779296875,275.0,271.6000061035156,273.79998779296875,273.79998779296875,136365
2024-02-20,271.79998779296875,273.3999938964844,268.6000061035156,270.0,270.0,339811
2024-02-21,275.20001220703125,275.20001220703125,269.20001220703125,271.79998779296875,271.79998779296875,613936
2024-02-22,275.6000061035156,275.6000061035156,269.20001220703125,269.20001220703125,269.20001220703125,155605
2024-02-23,270.0,270.3999938964844,266.20001220703125,267.6000061035156,267.6000061035156,1422691
2024-02-26,268.3999938964844,269.20001220703125,265.6000061035156,267.0,267.0,190359
2024-02-27,265.20001220703125,268.0,263.3999938964844,267.79998779296875,267.79998779296875,862744
2024-02-28,266.3999938964844,270.0,264.3999938964844,270.0,270.0,291633
2024-02-29,270.0,274.20001220703125,269.3999938964844,273.0,273.0,586268
2024-03-01,272.3999938964844,277.79998779296875,272.0,277.0,277.0,128875
2024-03-04,274.6000061035156,279.6000061035156,274.6000061035156,279.3999938964844,279.3999938964844,212785
2024-03-05,275.0,278.6000061035156,270.0,271.0,271.0,185251
2024-03-06,264.20001220703125,279.6000061035156,264.20001220703125,276.3999938964844,276.3999938964844,1257944
2024-03-07,275.0,280.79998779296875,275.0,279.3999938964844,279.3999938964844,348156
2024-03-08,281.6000061035156,281.6000061035156,278.0920104980469,279.3999938964844,279.3999938964844,122255
2024-03-11,278.79998779296875,281.20001220703125,278.0,278.20001220703125,278.20001220703125,180301
2024-03-12,273.20001220703125,280.6000061035156,273.20001220703125,274.79998779296875,274.79998779296875,176858
