Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,212.1999969482422,212.60000610351562,206.0,209.0,207.69847106933594,9669776
2023-05-25,209.0,213.8000030517578,208.1999969482422,209.0,207.69847106933594,3859200
2023-05-26,207.0,209.0,205.0,207.1999969482422,205.90966796875,7821383
2023-05-30,207.1999969482422,208.1999969482422,206.0,206.0,204.71714782714844,6066985
2023-05-31,205.39999389648438,206.39999389648438,202.8000030517578,202.8000030517578,201.53707885742188,11683771
2023-06-01,208.1999969482422,210.39999389648438,207.0,209.0,207.69847106933594,9770727
2023-06-02,209.60000610351562,211.0,208.60000610351562,208.60000610351562,207.30096435546875,7937774
2023-06-05,208.1999969482422,209.0,207.1999969482422,208.1999969482422,206.9034423828125,5327975
2023-06-06,207.0,209.1999969482422,206.60000610351562,206.60000610351562,205.31341552734375,3861842
2023-06-07,206.1999969482422,206.60000610351562,201.0,203.0,201.73582458496094,3515423
2023-06-08,201.8000030517578,203.0,198.60000610351562,203.0,201.73582458496094,6801853
2023-06-09,203.0,204.1999969482422,202.1999969482422,203.1999969482422,201.93458557128906,5338939
2023-06-12,204.8000030517578,205.8000030517578,203.44000244140625,204.8000030517578,203.52462768554688,2963356
2023-06-13,206.8000030517578,206.8000030517578,203.1999969482422,205.1999969482422,203.92213439941406,6817466
2023-06-14,204.1999969482422,206.0,203.60000610351562,205.0,203.72337341308594,4515431
2023-06-15,203.0,207.5989990234375,203.0,206.1999969482422,204.9158935546875,2910933
2023-06-16,206.8000030517578,210.0,206.0,208.0,206.70469665527344,11259093
2023-06-19,208.0,210.39999389648438,204.1999969482422,204.8000030517578,203.52462768554688,3138549
2023-06-20,204.1999969482422,207.39999389648438,203.39999389648438,205.8000030517578,204.51840209960938,3401040
2023-06-21,204.60000610351562,210.1999969482422,204.1999969482422,209.0,207.69847106933594,9907206
2023-06-22,207.60000610351562,208.8000030517578,205.60000610351562,206.8000030517578,205.51217651367188,4395230
2023-06-23,206.1999969482422,212.60000610351562,206.1999969482422,210.39999389648438,209.08973693847656,3359320
2023-06-26,210.8000030517578,211.60000610351562,207.39999389648438,209.60000610351562,208.29473876953125,3584588
2023-06-27,207.60000610351562,211.39999389648438,205.39999389648438,207.0,205.71092224121094,9350473
2023-06-28,207.1999969482422,209.1999969482422,206.60000610351562,208.1999969482422,206.9034423828125,2910311
2023-06-29,208.0,208.39999389648438,202.8000030517578,203.0,201.73582458496094,5471935
2023-06-30,203.60000610351562,205.8000030517578,202.8000030517578,205.1999969482422,203.92213439941406,7556107
2023-07-03,203.60000610351562,204.60000610351562,201.8000030517578,202.60000610351562,201.3383331298828,4103914
2023-07-04,202.0,204.1999969482422,200.8000030517578,203.0,201.73582458496094,5314945
2023-07-05,203.0,207.39999389648438,202.39999389648438,203.8000030517578,202.53085327148438,8389503
2023-07-06,204.39999389648438,204.39999389648438,199.1999969482422,200.8000030517578,199.54953002929688,8183624
2023-07-07,201.8000030517578,202.60000610351562,198.60000610351562,199.3000030517578,198.05886840820312,4591868
2023-07-10,199.0,201.1999969482422,198.1999969482422,199.8000030517578,198.55575561523438,3651186
2023-07-11,199.39999389648438,199.8000030517578,196.16400146484375,196.6999969482422,195.47506713867188,6637248
2023-07-12,196.60000610351562,201.8000030517578,196.60000610351562,201.39999389648438,200.14578247070312,5739522
2023-07-13,203.1999969482422,208.1999969482422,201.75,207.1999969482422,205.90966796875,10422029
2023-07-14,206.0,209.39999389648438,205.1999969482422,207.1999969482422,205.90966796875,4522078
2023-07-17,205.60000610351562,208.60000610351562,205.39999389648438,207.8000030517578,206.5059356689453,9650801
2023-07-18,209.0,210.1999969482422,206.8000030517578,207.0,205.71092224121094,4396434
2023-07-19,209.1999969482422,212.0,207.39999389648438,211.39999389648438,210.08351135253906,3469859
2023-07-20,212.8000030517578,215.1999969482422,210.39999389648438,213.60000610351562,212.2698211669922,7242282
2023-07-21,212.8000030517578,214.1999969482422,211.60000610351562,214.0,212.66732788085938,1819589
2023-07-24,213.0,213.0,209.60000610351562,211.8000030517578,210.4810333251953,2884754
2023-07-25,210.60000610351562,211.0,208.60000610351562,209.0,207.69847106933594,3196395
2023-07-26,209.0,210.0,208.03599548339844,208.8000030517578,207.4997100830078,12690314
2023-07-27,209.0,213.0,207.8000030517578,210.60000610351562,209.28851318359375,6756309
2023-07-28,212.1999969482422,212.1999969482422,207.0,209.0,207.69847106933594,6127856
2023-07-31,208.8000030517578,211.60000610351562,208.1999969482422,208.60000610351562,207.30096435546875,2818215
2023-08-01,208.0,208.60000610351562,205.0,205.8000030517578,204.51840209960938,4078721
2023-08-02,220.0,221.39999389648438,210.1999969482422,218.8000030517578,217.43743896484375,18945255
2023-08-03,218.1999969482422,223.39999389648438,218.1999969482422,221.8000030517578,220.41876220703125,34254321
2023-08-04,222.1999969482422,224.60000610351562,222.1999969482422,224.39999389648438,223.0025634765625,6075101
2023-08-07,225.0,228.0,223.8780059814453,225.60000610351562,224.19509887695312,6401324
2023-08-08,225.60000610351562,228.9199981689453,225.39999389648438,227.1999969482422,225.78512573242188,14037604
2023-08-09,229.0,230.0,223.6479949951172,225.1999969482422,223.79757690429688,10695484
2023-08-10,225.60000610351562,229.1999969482422,224.8000030517578,228.1999969482422,226.77890014648438,3701388
2023-08-11,228.60000610351562,228.60000610351562,221.1999969482422,223.39999389648438,222.0087890625,19205053
2023-08-14,225.8000030517578,225.8000030517578,221.0,221.60000610351562,220.22000122070312,8400016
2023-08-15,219.1999969482422,222.8000030517578,219.1999969482422,221.39999389648438,220.021240234375,6282659
2023-08-16,219.39999389648438,222.60000610351562,219.39999389648438,221.60000610351562,220.22000122070312,21222446
2023-08-17,220.0,220.1999969482422,217.0,218.1999969482422,218.1999969482422,3268783
2023-08-18,216.8000030517578,219.1999969482422,216.1999969482422,218.39999389648438,218.39999389648438,4040370
2023-08-21,220.39999389648438,223.0,219.39999389648438,220.39999389648438,220.39999389648438,7663671
2023-08-22,218.8000030517578,223.44200134277344,218.8000030517578,222.0,222.0,4392196
2023-08-23,223.8000030517578,226.39999389648438,221.60000610351562,226.0,226.0,2726177
2023-08-24,228.0,230.39999389648438,227.73599243164062,229.8000030517578,229.8000030517578,5361340
2023-08-25,231.60000610351562,231.8000030517578,229.1999969482422,230.1999969482422,230.1999969482422,4101680
2023-08-29,231.1999969482422,234.1999969482422,230.95599365234375,233.8000030517578,233.8000030517578,9039029
2023-08-30,232.8000030517578,235.39999389648438,230.39999389648438,232.39999389648438,232.39999389648438,3368733
2023-08-31,233.39999389648438,235.1999969482422,232.39999389648438,232.39999389648438,232.39999389648438,7175983
2023-09-01,232.0,232.60000610351562,230.60000610351562,230.8000030517578,230.8000030517578,4090519
2023-09-04,231.0,232.60000610351562,229.74400329589844,230.0,230.0,3946805
2023-09-05,231.39999389648438,234.0,228.39999389648438,229.39999389648438,229.39999389648438,5170309
2023-09-06,227.1999969482422,231.1999969482422,226.39999389648438,231.1999969482422,231.1999969482422,10212458
2023-09-07,232.60000610351562,235.1999969482422,228.60000610351562,230.8000030517578,230.8000030517578,8234023
2023-09-08,226.0,226.60000610351562,218.0,224.8000030517578,224.8000030517578,10741821
2023-09-11,225.39999389648438,227.60000610351562,223.1999969482422,224.8000030517578,224.8000030517578,4356369
2023-09-12,225.60000610351562,228.1999969482422,225.0,225.39999389648438,225.39999389648438,5512355
2023-09-13,224.39999389648438,226.08799743652344,221.1999969482422,225.60000610351562,225.60000610351562,9232571
2023-09-14,226.1999969482422,226.1999969482422,222.0,224.39999389648438,224.39999389648438,5278599
2023-09-15,226.39999389648438,227.60000610351562,223.39999389648438,224.1999969482422,224.1999969482422,5801117
2023-09-18,225.1999969482422,225.8000030517578,221.0,221.0,221.0,6546572
2023-09-19,221.60000610351562,221.60000610351562,215.0,215.0,215.0,11276450
2023-09-20,216.60000610351562,218.0,214.8000030517578,216.1999969482422,216.1999969482422,6129743
2023-09-21,216.0,223.06700134277344,216.0,223.0,223.0,11336653
2023-09-22,221.60000610351562,224.1999969482422,220.60000610351562,221.39999389648438,221.39999389648438,8270422
2023-09-25,221.1999969482422,221.8000030517578,219.1999969482422,221.8000030517578,221.8000030517578,7853781
2023-09-26,223.1999969482422,223.1999969482422,218.8000030517578,219.8000030517578,219.8000030517578,5012149
2023-09-27,217.39999389648438,221.0,216.60000610351562,217.60000610351562,217.60000610351562,3340678
2023-09-28,217.0,220.1999969482422,215.60000610351562,219.1999969482422,219.1999969482422,3709791
2023-09-29,219.8000030517578,223.39999389648438,217.60000610351562,217.8000030517578,217.8000030517578,4430168
2023-10-02,218.0,219.0,210.60000610351562,213.39999389648438,213.39999389648438,14339940
2023-10-03,212.8000030517578,214.0,211.0,213.60000610351562,213.60000610351562,5049456
2023-10-04,210.0,215.0,210.0,214.39999389648438,214.39999389648438,10571577
2023-10-05,214.60000610351562,217.60000610351562,214.60000610351562,216.0,216.0,6349825
2023-10-06,217.1999969482422,218.08799743652344,211.60000610351562,214.0,214.0,4292422
2023-10-09,214.0,214.1999969482422,208.1999969482422,208.8000030517578,208.8000030517578,4230919
2023-10-10,211.0,215.1999969482422,210.1999969482422,214.60000610351562,214.60000610351562,6561448
2023-10-11,214.60000610351562,214.60000610351562,206.1999969482422,206.1999969482422,206.1999969482422,11778438
2023-10-12,209.60000610351562,209.60000610351562,203.1999969482422,204.0,204.0,5962197
2023-10-13,205.1999969482422,205.1999969482422,199.89999389648438,202.1999969482422,202.1999969482422,7702755
2023-10-16,203.1999969482422,203.1999969482422,199.6999969482422,202.0,202.0,8318862
2023-10-17,201.8000030517578,203.0,198.60000610351562,201.0,201.0,7900328
2023-10-18,200.0,202.0,198.8000030517578,199.0,199.0,11908270
2023-10-19,199.1999969482422,201.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,4954905
2023-10-20,195.60000610351562,203.0,195.10000610351562,203.0,203.0,17132560
2023-10-23,203.60000610351562,204.1999969482422,201.0,202.1999969482422,202.1999969482422,4770025
2023-10-24,204.39999389648438,204.39999389648438,201.0,202.0,202.0,4462394
2023-10-25,202.0,204.1999969482422,201.0,203.39999389648438,203.39999389648438,10691269
2023-10-26,202.8000030517578,203.1999969482422,200.39999389648438,201.39999389648438,201.39999389648438,6868944
2023-10-27,202.0,204.0,199.1999969482422,201.39999389648438,201.39999389648438,4392502
2023-10-30,203.0,206.0,203.0,203.0,203.0,9766864
2023-10-31,203.39999389648438,207.1999969482422,203.0,204.1999969482422,204.1999969482422,5946414
2023-11-01,204.60000610351562,206.8000030517578,202.0,205.60000610351562,205.60000610351562,4403583
2023-11-02,208.60000610351562,212.1999969482422,207.8000030517578,209.60000610351562,209.60000610351562,4475818
2023-11-03,209.39999389648438,212.60000610351562,208.60000610351562,211.60000610351562,211.60000610351562,3506228
2023-11-06,213.60000610351562,213.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,3279098
2023-11-07,209.1999969482422,211.0,207.60000610351562,209.8000030517578,209.8000030517578,2622369
2023-11-08,207.0,212.8000030517578,207.0,212.1999969482422,212.1999969482422,4102132
2023-11-09,210.60000610351562,214.39999389648438,210.0,212.8000030517578,212.8000030517578,3149547
2023-11-10,211.60000610351562,213.1999969482422,206.8000030517578,208.1999969482422,208.1999969482422,6200020
2023-11-13,211.39999389648438,212.0,207.60000610351562,208.60000610351562,208.60000610351562,4356676
2023-11-14,212.39999389648438,220.1999969482422,209.60000610351562,219.39999389648438,219.39999389648438,9216834
2023-11-15,221.0,226.0,219.1999969482422,225.39999389648438,225.39999389648438,8876778
2023-11-16,225.60000610351562,225.8000030517578,221.0,224.1999969482422,224.1999969482422,19262477
2023-11-17,224.39999389648438,227.39999389648438,223.60000610351562,226.8000030517578,226.8000030517578,6046307
2023-11-20,226.8000030517578,226.8000030517578,222.8000030517578,223.1999969482422,223.1999969482422,1968088
2023-11-21,223.8000030517578,224.8000030517578,222.0,224.8000030517578,224.8000030517578,5616253
2023-11-22,225.8000030517578,228.1999969482422,225.1999969482422,226.1999969482422,226.1999969482422,7159814
2023-11-23,228.60000610351562,228.60000610351562,225.39999389648438,227.39999389648438,227.39999389648438,2488391
2023-11-24,227.1999969482422,228.1999969482422,226.60000610351562,228.1999969482422,228.1999969482422,4087076
2023-11-27,223.0,229.7989959716797,223.0,227.39999389648438,227.39999389648438,3019581
2023-11-28,227.1999969482422,227.1999969482422,225.39999389648438,226.39999389648438,226.39999389648438,4076014
2023-11-29,228.8000030517578,228.8000030517578,223.8000030517578,225.0,225.0,2628722
2023-11-30,225.1999969482422,226.60000610351562,223.60000610351562,224.8000030517578,224.8000030517578,5910742
2023-12-01,226.0,226.60000610351562,224.39999389648438,225.60000610351562,225.60000610351562,1495717
2023-12-04,225.1999969482422,226.1999969482422,223.1999969482422,224.60000610351562,224.60000610351562,3116196
2023-12-05,222.8000030517578,224.1999969482422,222.39999389648438,223.60000610351562,223.60000610351562,8085753
2023-12-06,224.8000030517578,225.60000610351562,221.60000610351562,224.60000610351562,224.60000610351562,16281767
2023-12-07,224.1999969482422,225.88800048828125,223.0,223.8000030517578,223.8000030517578,3862658
2023-12-08,224.60000610351562,228.39999389648438,224.60000610351562,227.1999969482422,227.1999969482422,3451660
2023-12-11,229.60000610351562,229.60000610351562,226.39999389648438,228.1999969482422,228.1999969482422,2695445
2023-12-12,229.39999389648438,232.60000610351562,228.60000610351562,231.60000610351562,231.60000610351562,4055704
2023-12-13,233.39999389648438,236.60000610351562,233.1999969482422,236.60000610351562,236.60000610351562,3947705
2023-12-14,239.1999969482422,246.60000610351562,237.74600219726562,242.1999969482422,242.1999969482422,6280780
2023-12-15,241.60000610351562,242.60000610351562,239.1999969482422,241.0,241.0,7715710
2023-12-18,239.8000030517578,242.60000610351562,238.0,241.1999969482422,241.1999969482422,3600295
2023-12-19,241.8000030517578,243.1999969482422,241.39999389648438,242.60000610351562,242.60000610351562,3181455
2023-12-20,244.8000030517578,247.0,244.8000030517578,245.0,245.0,4258360
2023-12-21,244.60000610351562,245.60000610351562,241.60000610351562,243.0,243.0,5629416
2023-12-22,244.1999969482422,245.1999969482422,241.0,245.1999969482422,245.1999969482422,2078202
2023-12-27,247.0,247.0,242.8000030517578,244.39999389648438,244.39999389648438,1562894
2023-12-28,245.60000610351562,245.60000610351562,244.1999969482422,244.8000030517578,244.8000030517578,1199202
2023-12-29,245.8000030517578,245.8000030517578,244.1999969482422,244.1999969482422,244.1999969482422,1163513
2024-01-02,244.39999389648438,245.39999389648438,241.0,241.8000030517578,241.8000030517578,2764251
2024-01-03,241.60000610351562,242.39999389648438,238.60000610351562,239.0,239.0,2508610
2024-01-04,234.8000030517578,242.60000610351562,234.8000030517578,242.60000610351562,242.60000610351562,3941982
2024-01-05,242.39999389648438,246.0,242.0,244.8000030517578,244.8000030517578,3933329
2024-01-08,245.60000610351562,249.60000610351562,245.0,249.1999969482422,249.1999969482422,2466640
2024-01-09,249.39999389648438,250.0,247.0,247.39999389648438,247.39999389648438,3709307
2024-01-10,247.1999969482422,249.0,246.8000030517578,247.8000030517578,247.8000030517578,4001917
2024-01-11,249.8000030517578,250.0,243.60000610351562,243.60000610351562,243.60000610351562,8654032
2024-01-12,246.1999969482422,247.8000030517578,244.8000030517578,246.1999969482422,246.1999969482422,13506356
2024-01-15,244.0,247.0,244.0,247.0,247.0,12912111
2024-01-16,247.60000610351562,248.1999969482422,238.39999389648438,243.1999969482422,243.1999969482422,12425977
2024-01-17,240.60000610351562,247.39999389648438,240.60000610351562,247.0,247.0,5589536
2024-01-18,249.1999969482422,250.0,245.60000610351562,245.60000610351562,245.60000610351562,6096702
2024-01-19,247.60000610351562,248.0,243.39999389648438,245.0,245.0,4124219
2024-01-23,248.60000610351562,248.60000610351562,243.39999389648438,244.0,244.0,7574923
2024-01-24,243.60000610351562,246.1999969482422,239.60000610351562,239.60000610351562,239.60000610351562,4660096
2024-01-25,239.0,240.39999389648438,238.0,239.39999389648438,239.39999389648438,12170358
2024-01-26,238.1999969482422,242.8000030517578,237.8000030517578,240.39999389648438,240.39999389648438,7014274
2024-01-29,240.1999969482422,240.60000610351562,236.60000610351562,240.0,240.0,4771491
2024-01-30,241.60000610351562,245.0,241.0,241.8000030517578,241.8000030517578,7978783
2024-01-31,241.60000610351562,242.0,239.60000610351562,241.0,241.0,4542734
2024-02-01,240.1999969482422,243.1999969482422,238.60000610351562,238.60000610351562,238.60000610351562,3121254
2024-02-02,238.1999969482422,241.0,235.39999389648438,235.8000030517578,235.8000030517578,6959688
2024-02-05,240.8000030517578,240.8000030517578,235.60000610351562,236.60000610351562,236.60000610351562,8152550
2024-02-06,236.39999389648438,239.0,235.60000610351562,238.1999969482422,238.1999969482422,5999363
2024-02-07,238.1999969482422,239.1999969482422,235.8000030517578,238.8000030517578,238.8000030517578,4173783
2024-02-08,237.0,239.60000610351562,234.1999969482422,234.60000610351562,234.60000610351562,7575671
2024-02-09,234.8000030517578,240.8000030517578,234.8000030517578,239.0,239.0,12641423
2024-02-12,240.0,240.39999389648438,238.1999969482422,238.39999389648438,238.39999389648438,14921760
2024-02-13,234.39999389648438,238.0,232.39999389648438,234.60000610351562,234.60000610351562,3013756
2024-02-14,237.0,240.0,235.8000030517578,239.8000030517578,239.8000030517578,4979490
2024-02-15,242.39999389648438,242.39999389648438,239.1999969482422,241.39999389648438,241.39999389648438,3725651
2024-02-16,241.0,244.0,241.0,244.0,244.0,4599617
2024-02-19,245.39999389648438,245.39999389648438,242.1999969482422,245.0,245.0,2512260
2024-02-20,247.0,247.0,242.0,242.1999969482422,242.1999969482422,3698821
2024-02-21,242.8000030517578,247.39999389648438,241.60000610351562,245.1999969482422,245.1999969482422,5243419
2024-02-22,243.8000030517578,248.8000030517578,243.8000030517578,247.39999389648438,247.39999389648438,3366023
2024-02-23,247.0,250.0,247.0,248.39999389648438,248.39999389648438,6355425
2024-02-26,249.1999969482422,252.1999969482422,247.8000030517578,251.0,251.0,7777312
2024-02-27,251.8000030517578,251.8000030517578,247.0,248.8000030517578,248.8000030517578,3004839
2024-02-28,249.39999389648438,250.0,244.0,246.60000610351562,246.60000610351562,6135163
2024-02-29,247.39999389648438,249.0,245.8000030517578,246.1999969482422,246.1999969482422,7006143
2024-03-01,247.8000030517578,250.39999389648438,245.8000030517578,250.39999389648438,250.39999389648438,10667422
2024-03-04,249.60000610351562,251.0,248.8000030517578,250.60000610351562,250.60000610351562,7575458
2024-03-05,244.39999389648438,254.5260009765625,244.39999389648438,252.39999389648438,252.39999389648438,6902145
2024-03-06,254.8000030517578,272.6000061035156,253.7790069580078,267.79998779296875,267.79998779296875,24924192
2024-03-07,269.79998779296875,276.6000061035156,269.79998779296875,275.6000061035156,275.6000061035156,16912107
2024-03-08,275.20001220703125,287.79998779296875,275.0,286.0,286.0,12129742
2024-03-11,284.3999938964844,286.3999938964844,278.79998779296875,280.79998779296875,280.79998779296875,19010619
2024-03-12,282.6000061035156,282.6000061035156,279.0,279.6000061035156,279.6000061035156,6761144
