Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,246.5,257.5,242.5,256.25,256.25,90688
2023-08-07,218.0,232.10000610351562,210.5,216.0,216.0,201211
2023-08-08,220.0,236.5,216.40499877929688,226.5,226.5,177124
2023-08-09,227.5,230.375,222.8280029296875,227.5,227.5,21706
2023-08-10,227.5,235.5,223.0,228.75,228.75,49581
2023-08-11,222.0,232.6300048828125,213.5,222.0,222.0,82389
2023-08-14,219.0,224.0,214.5,218.5,218.5,78307
2023-08-15,224.0,228.0,215.67599487304688,219.0,219.0,67710
2023-08-16,219.5,220.9250030517578,214.0,218.75,218.75,21643
2023-08-17,217.5,217.5,214.54100036621094,217.75,217.75,10387
2023-08-18,210.0,224.0800018310547,206.0,210.5,210.5,26708
2023-08-21,214.5,215.0,206.85000610351562,208.0,208.0,13717
2023-08-22,210.0,214.57699584960938,207.5,211.5,211.5,102774
2023-08-23,220.0,220.0,210.85400390625,213.0,213.0,31999
2023-08-24,220.0,235.0,220.0,226.0,226.0,157600
2023-08-25,225.0,226.51300048828125,220.24000549316406,223.5,223.5,22372
2023-08-29,238.0,251.0,237.0,244.75,244.75,62477
2023-08-30,244.5,247.97500610351562,240.14500427246094,244.5,244.5,4465
2023-08-31,244.0,248.5,238.0,238.0,238.0,24009
2023-09-01,237.5,246.0,237.0,243.0,243.0,7273
2023-09-04,240.0,245.5,234.50100708007812,240.0,240.0,111551
2023-09-05,242.5,246.5,234.5,237.25,237.25,40815
2023-09-06,233.0,240.22999572753906,228.0,229.0,229.0,12578
2023-09-07,228.0,233.22999572753906,223.0,223.75,223.75,15101
2023-09-08,220.0,227.0,216.1199951171875,227.0,227.0,67469
2023-09-11,232.5,245.0,232.5,240.5,240.5,108714
2023-09-12,242.0,246.6199951171875,232.5,233.5,233.5,40638
2023-09-13,239.5,239.5,232.3000030517578,233.5,233.5,10594
2023-09-14,239.0,241.5,230.0,236.5,236.5,51428
2023-09-15,242.0,253.0,238.0,253.0,253.0,115865
2023-09-18,259.0,267.8089904785156,251.5,259.0,259.0,183061
2023-09-19,264.5,264.5,250.48899841308594,258.5,258.5,31938
2023-09-20,255.0,261.48699951171875,248.0,259.5,259.5,7764
2023-09-21,251.0,261.5,247.0,253.0,253.0,88646
2023-09-22,255.5,262.0,249.0,260.0,260.0,169720
2023-09-25,254.0,272.0,254.0,266.75,266.75,137955
2023-09-26,273.0,273.0,258.5,272.0,272.0,103579
2023-09-27,280.0,282.0,276.5,279.5,279.5,99199
2023-09-28,273.0,281.5,272.0,277.5,277.5,80132
2023-09-29,271.0,284.54998779296875,271.0,278.25,278.25,15619
2023-10-02,276.0,279.5,274.5,277.0,277.0,7726
2023-10-03,273.5,278.6000061035156,268.0,269.5,269.5,14843
2023-10-04,268.5,268.5,258.7829895019531,262.04998779296875,262.04998779296875,6044
2023-10-05,267.0,265.5,263.5,263.5,263.5,34692
2023-10-06,270.0,273.0,267.6000061035156,271.0,271.0,25255
2023-10-09,270.0,289.5,266.2300109863281,274.0,274.0,32488
2023-10-10,273.0,273.0,264.0,268.0,268.0,8363
2023-10-11,269.5,290.0,268.5,283.5,283.5,171482
2023-10-12,293.5,293.5249938964844,280.5,285.0,285.0,246990
2023-10-13,296.0,298.1400146484375,288.7070007324219,294.0,294.0,312150
2023-10-16,290.0,306.96099853515625,290.0,305.0,305.0,207969
2023-10-17,304.5,304.67498779296875,294.5,299.5,299.5,132991
2023-10-18,291.5,291.5,276.9020080566406,278.0,278.0,71289
2023-10-19,280.5,287.5,278.79998779296875,282.0,282.0,12396
2023-10-20,275.0,285.0,271.260009765625,276.0,276.0,145888
2023-10-23,270.0,279.5,268.0,270.0,270.0,64649
2023-10-24,276.5,288.0,276.5,285.5,285.5,279518
2023-10-25,290.0,294.0,281.5,282.5,282.5,158850
2023-10-26,290.5,290.5,279.0,281.0,281.0,68483
2023-10-27,290.0,309.0,290.0,303.0,303.0,389499
2023-10-30,320.0,338.0,320.0,326.0,326.0,385200
2023-10-31,325.0,330.3900146484375,315.0,319.0,319.0,190705
2023-11-01,326.5,326.5,315.5,320.0,320.0,250381
2023-11-02,319.5,323.0,307.093994140625,320.0,320.0,181322
2023-11-03,327.0,331.0,318.0,321.0,321.0,160776
2023-11-06,323.5,325.5469970703125,313.739990234375,321.0,321.0,209980
2023-11-07,311.5,324.95001220703125,311.5,322.0,322.0,245411
2023-11-08,322.5,323.0,302.0,318.5,318.5,113285
2023-11-09,318.0,323.0,295.5249938964844,301.0,301.0,105802
2023-11-10,290.0,310.5,285.1000061035156,309.5,309.5,102842
2023-11-13,290.5,311.1000061035156,289.0,303.5,303.5,260153
2023-11-14,312.5,312.5,298.52099609375,307.0,307.0,236003
2023-11-15,310.0,310.0,290.5,305.0,305.0,57966
2023-11-16,290.0,295.0,280.0,282.0,282.0,73756
2023-11-17,273.0,302.0,272.8699951171875,296.5,296.5,256383
2023-11-20,291.5,300.0,289.3999938964844,298.0,298.0,63440
2023-11-21,296.0,296.0,287.4129943847656,287.5,287.5,56098
2023-11-22,282.5,293.0,282.5,288.5,288.5,34729
2023-11-23,299.0,305.0,299.0,300.0,300.0,158235
2023-11-24,303.5,309.0,290.51800537109375,300.0,300.0,628097
2023-11-27,307.5,310.0,296.5,305.0,305.0,64705
2023-11-28,311.5,312.0,300.5,305.0,305.0,140534
2023-11-29,290.5,299.4909973144531,289.5,297.0,297.0,75530
2023-11-30,286.0,308.0,286.0,305.0,305.0,292121
2023-12-01,293.5,303.0,284.5,290.0,290.0,55071
2023-12-04,288.0,294.1000061035156,275.5,279.0,279.0,127202
2023-12-05,289.5,298.0,277.8500061035156,280.0,280.0,33589
2023-12-06,286.5,287.0,277.5,285.0,285.0,43308
2023-12-07,299.5,300.5,290.5,300.0,300.0,79843
2023-12-08,292.5,303.5,292.29998779296875,294.5,294.5,49880
2023-12-11,290.0,299.5,281.79998779296875,293.0,293.0,114641
2023-12-12,282.0,308.0,282.0,303.5,303.5,179207
2023-12-13,308.0,308.0,299.0,301.5,301.5,29233
2023-12-14,311.5,319.5,302.0,305.5,305.5,67920
2023-12-15,300.5,308.0,300.5,308.0,308.0,138102
2023-12-18,300.0,300.0,282.0,289.5,289.5,59612
2023-12-19,288.0,288.0,271.1499938964844,282.0,282.0,55148
2023-12-20,278.0,289.5,267.5,272.0,272.0,48062
2023-12-21,276.0,276.0,260.5,268.5,268.5,67650
2023-12-22,260.5,280.0,260.5,280.0,280.0,1554
2023-12-27,272.0,275.0,270.1300048828125,270.5,270.5,23311
2023-12-28,279.5,280.5,270.1300048828125,277.0,277.0,114953
2023-12-29,285.5,289.5,280.0,283.0,283.0,26876
2024-01-02,280.0,283.5,273.70001220703125,280.0,280.0,15715
2024-01-03,277.0,280.5,271.0,271.0,271.0,108189
2024-01-04,275.0,277.0,269.5,270.5,270.5,31632
2024-01-05,265.5,275.0,262.75299072265625,264.0,264.0,34311
2024-01-08,252.5,259.0,247.5,251.0,251.0,69309
2024-01-09,257.5,253.0,249.0,253.0,253.0,14533
2024-01-10,248.5,259.5,248.5,251.0,251.0,7663
2024-01-11,265.0,265.7430114746094,258.5,259.5,259.5,65293
2024-01-12,255.5,259.9909973144531,251.3280029296875,254.5,254.5,39650
2024-01-15,251.5,255.0,251.5,251.5,251.5,20630
2024-01-16,250.0,264.0,250.0,252.5,252.5,46639
2024-01-17,240.5,248.0,235.5,237.0,237.0,45512
2024-01-18,238.0,242.0,232.88800048828125,240.5,240.5,48137
2024-01-19,234.5,244.5,221.0,222.0,222.0,183438
2024-01-22,223.5,225.4949951171875,207.0,210.5,210.5,169403
2024-01-23,211.0,222.0,210.85000610351562,220.5,220.5,168388
2024-01-24,221.5,223.5,210.5,214.5,214.5,90583
2024-01-25,224.0,224.0,210.51400756835938,217.5,217.5,35481
2024-01-26,211.0,211.0,203.5,204.5,204.5,142795
2024-01-29,204.0,211.19500732421875,200.0,205.5,205.5,110949
2024-01-30,200.5,206.0,197.1999969482422,200.5,200.5,118034
2024-01-31,200.0,204.0,195.39999389648438,196.60000610351562,196.60000610351562,58024
2024-02-01,205.5,210.7480010986328,197.72000122070312,202.0,202.0,68249
2024-02-02,199.1999969482422,199.8000030517578,193.0,193.0,193.0,26397
2024-02-05,192.39999389648438,199.24000549316406,190.39999389648438,192.39999389648438,192.39999389648438,41385
2024-02-06,201.5,219.0,201.5,215.0,215.0,173187
2024-02-07,221.0,227.8489990234375,212.0,218.0,218.0,99513
2024-02-08,217.5,227.68499755859375,217.5,221.0,221.0,41755
2024-02-09,221.0,228.0,219.3800048828125,222.0,222.0,19659
2024-02-12,221.5,226.9499969482422,212.5,221.5,221.5,12852
2024-02-13,220.5,228.5,212.05499267578125,228.0,228.0,22114
2024-02-14,217.0,225.375,207.60299682617188,218.5,218.5,50138
2024-02-15,217.5,222.5,202.5,219.5,219.5,77791
2024-02-16,225.0,234.0,225.0,230.5,230.5,26339
2024-02-19,222.5,235.25,222.5,231.0,231.0,1007
2024-02-20,226.5,228.0,225.89999389648438,227.0,227.0,14783
2024-02-21,230.0,239.5,228.0,229.0,229.0,65376
2024-02-22,236.0,244.0,236.0,244.0,244.0,62224
2024-02-23,250.0,255.5500030517578,242.0,247.0,247.0,26711
2024-02-26,240.5,247.0,240.0,247.0,247.0,13231
2024-02-27,249.5,250.0,243.0,248.5,248.5,43739
2024-02-28,241.0,277.38800048828125,232.5,244.0,244.0,54142
2024-02-29,244.0,263.4809875488281,238.5,238.5,238.5,85239
2024-03-01,249.5,253.5,238.05499267578125,241.0,241.0,14150
2024-03-04,238.0,243.5,232.0,237.0,237.0,31614
2024-03-05,219.5,228.85000610351562,216.5,219.0,219.0,25899
2024-03-06,229.0,241.0,229.0,237.0,237.0,71058
2024-03-07,242.5,244.5,227.5,227.5,227.5,24459
2024-03-08,232.5,239.5,231.5,235.0,235.0,31035
2024-03-11,240.0,240.0,231.57400512695312,235.5,235.5,12222
2024-03-12,248.5,261.5,248.5,261.0,261.0,88987
