Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,26.450000762939453,26.64699935913086,26.299999237060547,26.475000381469727,26.475000381469727,75115
2023-07-05,26.399999618530273,26.5,25.350000381469727,26.100000381469727,26.100000381469727,267780
2023-07-06,25.850000381469727,27.450000762939453,25.850000381469727,25.850000381469727,25.850000381469727,514156
2023-07-07,25.899999618530273,26.29400062561035,25.649999618530273,25.899999618530273,25.899999618530273,167103
2023-07-10,25.75,27.649999618530273,25.75,26.149999618530273,26.149999618530273,196501
2023-07-11,25.700000762939453,27.649999618530273,25.700000762939453,26.149999618530273,26.149999618530273,55842
2023-07-12,26.799999237060547,27.649999618530273,25.87700080871582,26.0,26.0,293326
2023-07-13,26.299999237060547,26.989999771118164,26.097999572753906,26.575000762939453,26.575000762939453,23013
2023-07-14,26.399999618530273,26.808000564575195,26.040000915527344,26.399999618530273,26.399999618530273,18988
2023-07-17,26.784000396728516,27.37299919128418,25.89299964904785,26.774999618530273,26.774999618530273,6462
2023-07-18,25.75,26.027000427246094,25.75,25.75,25.75,328926
2023-07-19,25.850000381469727,27.649999618530273,25.607999801635742,25.850000381469727,25.850000381469727,16978
2023-07-20,25.899999618530273,26.4950008392334,25.899999618530273,26.350000381469727,26.350000381469727,48879
2023-07-21,25.75,26.770000457763672,25.75,26.350000381469727,26.350000381469727,72848
2023-07-24,25.950000762939453,27.649999618530273,25.950000762939453,26.0,26.0,71381
2023-07-25,25.75,26.4950008392334,25.0,25.25,25.25,317231
2023-07-26,25.149999618530273,27.450000762939453,25.0,25.049999237060547,25.049999237060547,80316
2023-07-27,25.149999618530273,25.75,24.75,25.200000762939453,25.200000762939453,194780
2023-07-28,25.4950008392334,25.4950008392334,25.219999313354492,25.725000381469727,25.725000381469727,24670
2023-07-31,25.25,26.69499969482422,24.75,25.0,25.0,462575
2023-08-01,25.25,26.194000244140625,25.25,26.0,26.0,34201
2023-08-02,25.299999237060547,26.950000762939453,25.0,25.649999618530273,25.649999618530273,82877
2023-08-03,26.399999618530273,26.399999618530273,25.284000396728516,25.924999237060547,25.924999237060547,59717
2023-08-04,25.5,26.899999618530273,25.25,26.049999237060547,26.049999237060547,93695
2023-08-07,25.5,26.950000762939453,25.0,25.975000381469727,25.975000381469727,72003
2023-08-08,25.5,26.950000762939453,24.850000381469727,25.399999618530273,25.399999618530273,137439
2023-08-09,25.0,25.475000381469727,24.850000381469727,24.850000381469727,24.850000381469727,159464
2023-08-10,24.950000762939453,26.600000381469727,24.950000762939453,25.850000381469727,25.850000381469727,77403
2023-08-11,25.0,26.658000946044922,25.0,25.975000381469727,25.975000381469727,33334
2023-08-14,25.25,25.263999938964844,24.399999618530273,24.399999618530273,24.399999618530273,2383165
2023-08-15,24.399999618530273,24.426000595092773,24.399999618530273,24.700000762939453,24.700000762939453,18666
2023-08-16,24.75,26.950000762939453,24.399999618530273,25.399999618530273,25.399999618530273,23953
2023-08-17,24.600000381469727,26.299999237060547,24.0,25.200000762939453,25.200000762939453,52849
2023-08-18,24.5,25.0,24.25,25.0,25.0,24181
2023-08-21,24.350000381469727,26.1200008392334,24.0,25.200000762939453,25.200000762939453,213938
2023-08-22,24.200000762939453,25.301000595092773,24.0,24.75,24.75,272129
2023-08-23,24.200000762939453,24.38599967956543,24.200000762939453,25.0,25.0,8935
2023-08-24,24.200000762939453,25.600000381469727,24.200000762939453,25.274999618530273,25.274999618530273,141722
2023-08-25,25.399999618530273,26.003999710083008,25.200000762939453,26.0,26.0,260076
2023-08-29,25.850000381469727,26.79800033569336,25.399999618530273,26.200000762939453,26.200000762939453,875652
2023-08-30,27.0,27.0,25.549999237060547,26.299999237060547,26.299999237060547,632326
2023-08-31,26.549999237060547,27.950000762939453,26.100000381469727,26.5,26.5,232805
2023-09-01,26.0,27.829999923706055,25.7549991607666,26.700000762939453,26.700000762939453,341237
2023-09-04,26.25,27.950000762939453,25.0,26.075000762939453,26.075000762939453,103437
2023-09-05,26.0,26.93000030517578,25.725000381469727,26.149999618530273,26.149999618530273,268191
2023-09-06,26.5,27.0,25.950000762939453,26.399999618530273,26.399999618530273,924619
2023-09-07,26.75,27.402000427246094,26.450000762939453,27.450000762939453,27.450000762939453,910936
2023-09-08,28.0,30.4950008392334,28.0,29.100000381469727,29.100000381469727,822123
2023-09-11,29.25,30.100000381469727,28.450000762939453,29.299999237060547,29.299999237060547,346314
2023-09-12,30.549999237060547,30.700000762939453,29.125,29.350000381469727,29.350000381469727,116988
2023-09-13,29.350000381469727,30.850000381469727,28.649999618530273,29.200000762939453,29.200000762939453,157029
2023-09-14,29.100000381469727,29.510000228881836,28.777999877929688,29.100000381469727,29.100000381469727,52790
2023-09-15,29.049999237060547,29.940000534057617,28.799999237060547,29.0,29.0,242420
2023-09-18,29.149999618530273,29.5,28.75,29.5,29.5,472078
2023-09-19,28.850000381469727,29.895000457763672,28.76300048828125,28.850000381469727,28.850000381469727,90047
2023-09-20,28.5,29.856000900268555,28.5,29.375,29.375,22479
2023-09-21,28.649999618530273,29.4950008392334,28.0,28.75,28.75,72995
2023-09-22,28.174999237060547,28.71299934387207,28.0,28.375,28.375,108469
2023-09-25,28.25,28.25,27.799999237060547,28.0,28.0,32927
2023-09-26,28.5,29.950000762939453,27.524999618530273,28.5,28.5,27316
2023-09-27,27.5,27.5,27.0,27.299999237060547,27.299999237060547,207210
2023-09-28,27.0,27.950000762939453,26.75,27.450000762939453,27.450000762939453,80746
2023-09-29,27.25,27.950000762939453,26.514999389648438,27.200000762939453,27.200000762939453,43487
2023-10-02,27.0,27.950000762939453,26.799999237060547,27.350000381469727,27.350000381469727,53482
2023-10-03,26.799999237060547,27.89299964904785,26.5,27.100000381469727,27.100000381469727,40627
2023-10-04,26.5,26.950000762939453,26.25,26.600000381469727,26.600000381469727,56830
2023-10-05,26.399999618530273,26.649999618530273,25.600000381469727,26.600000381469727,26.600000381469727,375051
2023-10-06,25.899999618530273,26.94499969482422,25.899999618530273,25.899999618530273,25.899999618530273,37970
2023-10-09,25.5,25.950000762939453,23.097999572753906,23.899999618530273,23.899999618530273,210989
2023-10-10,24.0,24.950000762939453,23.600000381469727,24.0,24.0,236252
2023-10-11,23.0,23.950000762939453,23.0,23.0,23.0,46178
2023-10-12,23.0,23.950000762939453,21.549999237060547,22.200000762939453,22.200000762939453,353397
2023-10-13,21.5,22.399999618530273,18.29599952697754,21.399999618530273,21.399999618530273,4212635
2023-10-16,22.950000762939453,23.0,21.233999252319336,21.850000381469727,21.850000381469727,170150
2023-10-17,22.049999237060547,22.950000762939453,21.674999237060547,22.25,22.25,51472
2023-10-18,21.549999237060547,22.450000762939453,21.549999237060547,21.950000762939453,21.950000762939453,32109
2023-10-19,21.75,22.950000762939453,21.75,22.0,22.0,14148
2023-10-20,22.950000762939453,22.950000762939453,20.799999237060547,21.100000381469727,21.100000381469727,223628
2023-10-23,22.5,22.950000762939453,21.0,21.649999618530273,21.649999618530273,23787
2023-10-24,20.850000381469727,21.600000381469727,20.399999618530273,20.725000381469727,20.725000381469727,174702
2023-10-25,20.450000762939453,21.37299919128418,20.25,20.25,20.25,156862
2023-10-26,20.0,20.663000106811523,19.5,19.739999771118164,19.739999771118164,146645
2023-10-27,19.799999237060547,20.084999084472656,19.5,20.600000381469727,20.600000381469727,71271
2023-10-30,20.781999588012695,21.60099983215332,19.739999771118164,20.600000381469727,20.600000381469727,83356
2023-10-31,19.572999954223633,20.100000381469727,19.572999954223633,20.274999618530273,20.274999618530273,70358
2023-11-01,19.600000381469727,19.920000076293945,19.260000228881836,19.3799991607666,19.3799991607666,72448
2023-11-02,19.260000228881836,19.738000869750977,19.260000228881836,20.274999618530273,20.274999618530273,106989
2023-11-03,20.04800033569336,20.280000686645508,20.04800033569336,20.100000381469727,20.100000381469727,53336
2023-11-06,19.799999237060547,20.899999618530273,19.5,19.84000015258789,19.84000015258789,560112
2023-11-07,20.049999237060547,20.774999618530273,20.0,20.049999237060547,20.049999237060547,959025
2023-11-08,19.81999969482422,20.333999633789062,19.239999771118164,19.239999771118164,19.239999771118164,508369
2023-11-09,20.299999237060547,20.333999633789062,19.239999771118164,20.0,20.0,52177
2023-11-10,20.799999237060547,20.799999237060547,19.600000381469727,20.174999237060547,20.174999237060547,358830
2023-11-13,19.8799991607666,20.950000762939453,19.739999771118164,19.959999084472656,19.959999084472656,114772
2023-11-14,20.850000381469727,21.450000762939453,19.799999237060547,20.725000381469727,20.725000381469727,26755
2023-11-15,20.104999542236328,21.378000259399414,20.101999282836914,21.0,21.0,68981
2023-11-16,20.299999237060547,21.700000762939453,20.0,20.924999237060547,20.924999237060547,378776
2023-11-17,20.899999618530273,21.700000762939453,20.149999618530273,20.899999618530273,20.899999618530273,40341
2023-11-20,20.850000381469727,21.700000762939453,20.149999618530273,20.475000381469727,20.475000381469727,104007
2023-11-21,20.700000762939453,21.0,20.049999237060547,20.325000762939453,20.325000762939453,56530
2023-11-22,21.0,21.5,20.167999267578125,21.149999618530273,21.149999618530273,177424
2023-11-23,21.299999237060547,21.299999237060547,20.163000106811523,21.299999237060547,21.299999237060547,49431
2023-11-24,21.450000762939453,21.450000762939453,20.5,21.450000762939453,21.450000762939453,59294
2023-11-27,20.850000381469727,21.0,20.422000885009766,21.024999618530273,21.024999618530273,48887
2023-11-28,20.950000762939453,20.950000762939453,20.0,20.0,20.0,295732
2023-11-29,20.950000762939453,20.950000762939453,20.200000762939453,20.5,20.5,107468
2023-11-30,20.950000762939453,21.700000762939453,20.113000869750977,20.950000762939453,20.950000762939453,150690
2023-12-01,21.75,21.75,20.5,20.649999618530273,20.649999618530273,207390
2023-12-04,21.75,21.75,20.399999618530273,21.0,21.0,36829
2023-12-05,21.75,21.75,20.024999618530273,20.600000381469727,20.600000381469727,219460
2023-12-06,21.75,21.75,20.545000076293945,21.100000381469727,21.100000381469727,66256
2023-12-07,21.75,21.75,20.700000762939453,20.700000762939453,20.700000762939453,158676
2023-12-08,20.799999237060547,21.700000762939453,20.700000762939453,21.200000762939453,21.200000762939453,49212
2023-12-11,21.75,21.75,20.614999771118164,20.950000762939453,20.950000762939453,67014
2023-12-12,21.75,21.75,20.239999771118164,21.0,21.0,140515
2023-12-13,21.0,21.0,20.0,21.0,21.0,130709
2023-12-14,21.0,21.0,19.979999542236328,20.399999618530273,20.399999618530273,208735
2023-12-15,21.0,21.0,19.5,19.799999237060547,19.799999237060547,257962
2023-12-18,21.0,21.0,19.545000076293945,20.549999237060547,20.549999237060547,174972
2023-12-19,20.549999237060547,21.200000762939453,20.108999252319336,21.200000762939453,21.200000762939453,183179
2023-12-20,21.75,21.75,20.08300018310547,20.899999618530273,20.899999618530273,384562
2023-12-21,20.049999237060547,21.700000762939453,19.719999313354492,19.81999969482422,19.81999969482422,468477
2023-12-22,20.350000381469727,21.149999618530273,19.649999618530273,20.350000381469727,20.350000381469727,32705
2023-12-27,20.850000381469727,21.350000381469727,20.0,20.399999618530273,20.399999618530273,35213
2023-12-28,19.979999542236328,21.350000381469727,19.520000457763672,20.299999237060547,20.299999237060547,119804
2023-12-29,20.25,20.950000762939453,19.700000762939453,20.25,20.25,38582
2024-01-02,21.0,21.023000717163086,20.299999237060547,20.850000381469727,20.850000381469727,112298
2024-01-03,21.299999237060547,21.299999237060547,20.270999908447266,20.5,20.5,115824
2024-01-04,21.399999618530273,21.62299919128418,20.138999938964844,20.649999618530273,20.649999618530273,1093592
2024-01-05,21.149999618530273,21.850000381469727,20.385000228881836,21.850000381469727,21.850000381469727,1856652
2024-01-08,20.700000762939453,22.100000381469727,20.700000762939453,22.100000381469727,22.100000381469727,506055
2024-01-09,22.0,22.950000762939453,22.211999893188477,22.950000762939453,22.950000762939453,248124
2024-01-10,23.0,24.757999420166016,22.200000762939453,23.950000762939453,23.950000762939453,848928
2024-01-11,23.5,24.405000686645508,23.49799919128418,24.0,24.0,375017
2024-01-12,23.649999618530273,24.649999618530273,23.600000381469727,23.75,23.75,265519
2024-01-15,23.895000457763672,24.149999618530273,23.399999618530273,23.399999618530273,23.399999618530273,120373
2024-01-16,23.950000762939453,24.75,22.4950008392334,23.0,23.0,281528
2024-01-17,23.450000762939453,24.200000762939453,22.700000762939453,23.450000762939453,23.450000762939453,21345
2024-01-18,23.899999618530273,23.899999618530273,22.600000381469727,23.0,23.0,83663
2024-01-19,24.0,24.0,22.600000381469727,24.0,24.0,95140
2024-01-22,23.0,23.549999237060547,22.200000762939453,23.024999618530273,23.024999618530273,92909
2024-01-23,22.5,23.950000762939453,22.0,23.0,23.0,52265
2024-01-24,22.5,22.601999282836914,22.299999237060547,22.924999237060547,22.924999237060547,47030
2024-01-25,22.5,23.87299919128418,22.25,22.799999237060547,22.799999237060547,44005
2024-01-26,22.0,23.649999618530273,21.600000381469727,21.924999237060547,21.924999237060547,253111
2024-01-29,21.5,22.950000762939453,21.0,21.549999237060547,21.549999237060547,107674
2024-01-30,21.0,21.450000762939453,20.5,20.950000762939453,20.950000762939453,199566
2024-01-31,20.5,21.25,20.0,20.75,20.75,128477
2024-02-01,21.0,22.0,20.5,21.774999618530273,21.774999618530273,214123
2024-02-02,21.25,21.950000762939453,21.05900001525879,21.399999618530273,21.399999618530273,147593
2024-02-05,21.5,21.899999618530273,21.049999237060547,21.5,21.5,112744
2024-02-06,21.049999237060547,21.950000762939453,21.049999237060547,21.5,21.5,115550
2024-02-07,21.100000381469727,22.0,20.75,22.0,22.0,115445
2024-02-08,21.950000762939453,22.0,20.899999618530273,20.899999618530273,20.899999618530273,171628
2024-02-09,20.75,21.950000762939453,20.75,20.75,20.75,120508
2024-02-12,21.0,21.733999252319336,20.75,21.350000381469727,21.350000381469727,76399
2024-02-13,21.0,22.0,20.402000427246094,22.0,22.0,166975
2024-02-14,20.549999237060547,21.395000457763672,20.450000762939453,20.450000762939453,20.450000762939453,175913
2024-02-15,20.649999618530273,21.850000381469727,20.402000427246094,20.700000762939453,20.700000762939453,102005
2024-02-16,21.0,21.68899917602539,20.524999618530273,21.0,21.0,57035
2024-02-19,20.549999237060547,21.950000762939453,20.253000259399414,20.5,20.5,197739
2024-02-20,20.399999618530273,21.520999908447266,20.25,20.600000381469727,20.600000381469727,227280
2024-02-21,21.0,21.450000762939453,20.350000381469727,21.0,21.0,48279
2024-02-22,20.600000381469727,20.79400062561035,20.350000381469727,20.600000381469727,20.600000381469727,136033
2024-02-23,20.450000762939453,21.399999618530273,20.389999389648438,20.899999618530273,20.899999618530273,47716
2024-02-26,20.649999618530273,21.0,20.350000381469727,20.649999618530273,20.649999618530273,80662
2024-02-27,20.649999618530273,20.920000076293945,20.5,20.649999618530273,20.649999618530273,42250
2024-02-28,20.950000762939453,21.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,113924
2024-02-29,21.149999618530273,21.5,20.389999389648438,21.174999237060547,21.174999237060547,121489
2024-03-01,20.700000762939453,21.725000381469727,20.5,21.475000381469727,21.475000381469727,12506361
2024-03-04,21.75,21.75,20.399999618530273,21.125,21.125,8813
2024-03-05,21.399999618530273,21.950000762939453,20.606000900268555,21.399999618530273,21.399999618530273,33796
2024-03-06,20.75,21.950000762939453,20.363000869750977,20.725000381469727,20.725000381469727,42860
2024-03-07,20.381000518798828,21.350000381469727,20.381000518798828,21.0,21.0,6794
2024-03-08,20.399999618530273,20.934999465942383,20.399999618530273,20.575000762939453,20.575000762939453,247129
2024-03-11,20.350000381469727,21.204999923706055,20.263999938964844,20.5,20.5,93051
2024-03-12,19.600000381469727,20.489999771118164,18.520000457763672,19.399999618530273,19.399999618530273,1023673
2024-03-13,19.280000686645508,19.979999542236328,18.899999618530273,19.399999618530273,19.399999618530273,431374
