Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,53.5,55.900001525878906,52.220001220703125,53.79999923706055,53.79999923706055,1380459
2023-06-26,53.0,57.70000076293945,52.5,53.20000076293945,53.20000076293945,1139307
2023-06-27,53.29999923706055,55.099998474121094,53.0,54.599998474121094,54.599998474121094,1288904
2023-06-28,53.0,57.900001525878906,53.0,57.599998474121094,57.599998474121094,925463
2023-06-29,57.0,57.79999923706055,55.0,55.5,55.5,1325155
2023-06-30,55.599998474121094,57.400001525878906,55.29999923706055,56.5,56.5,1460086
2023-07-03,56.5,57.099998474121094,56.18199920654297,56.29999923706055,56.29999923706055,1502967
2023-07-04,56.099998474121094,56.099998474121094,55.18000030517578,55.5,55.5,549489
2023-07-05,54.599998474121094,54.67399978637695,53.29999923706055,53.70000076293945,53.70000076293945,542935
2023-07-06,53.599998474121094,53.79999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1403733
2023-07-07,52.79999923706055,54.54999923706055,51.70000076293945,52.0,52.0,744251
2023-07-10,52.0,54.0,51.0,53.70000076293945,53.70000076293945,1169344
2023-07-11,53.70000076293945,54.70000076293945,53.29999923706055,54.20000076293945,54.20000076293945,692710
2023-07-12,58.0,58.0,53.900001525878906,55.900001525878906,55.900001525878906,842896
2023-07-13,56.5,58.099998474121094,56.0,57.5,57.5,1027320
2023-07-14,57.5,59.0,56.70000076293945,57.20000076293945,57.20000076293945,804069
2023-07-17,57.0,57.900001525878906,55.0,57.70000076293945,57.70000076293945,2442643
2023-07-18,57.70000076293945,59.400001525878906,57.70000076293945,59.400001525878906,59.400001525878906,1004841
2023-07-19,60.5,61.900001525878906,59.79999923706055,61.400001525878906,61.400001525878906,2927566
2023-07-20,60.0,61.20000076293945,59.900001525878906,60.0,60.0,1202885
2023-07-21,60.0,60.0,57.51599884033203,58.900001525878906,58.900001525878906,1814718
2023-07-24,58.900001525878906,59.400001525878906,58.29999923706055,59.29999923706055,59.29999923706055,636962
2023-07-25,59.29999923706055,61.20000076293945,59.099998474121094,60.79999923706055,60.79999923706055,1972007
2023-07-26,64.5,64.5,60.20000076293945,61.0,61.0,1833973
2023-07-27,63.0,63.01300048828125,61.0,61.400001525878906,61.400001525878906,534824
2023-07-28,61.0,63.20000076293945,59.70000076293945,60.5,60.5,744776
2023-07-31,60.900001525878906,63.70000076293945,59.599998474121094,59.79999923706055,59.79999923706055,867222
2023-08-01,59.79999923706055,66.5999984741211,59.599998474121094,60.0,60.0,2957202
2023-08-02,62.599998474121094,63.540000915527344,56.400001525878906,57.400001525878906,57.400001525878906,3507893
2023-08-03,60.0,60.0,56.599998474121094,57.0,57.0,1267566
2023-08-04,57.400001525878906,58.20000076293945,57.0,58.0,58.0,1210550
2023-08-07,59.70000076293945,62.400001525878906,57.70000076293945,57.70000076293945,57.70000076293945,1072056
2023-08-08,57.70000076293945,60.63999938964844,55.099998474121094,58.70000076293945,58.70000076293945,1799335
2023-08-09,62.0,62.0,58.79999923706055,60.20000076293945,60.20000076293945,780485
2023-08-10,59.79999923706055,61.5,59.79999923706055,60.900001525878906,60.900001525878906,4828261
2023-08-11,61.0,61.5,59.29999923706055,59.79999923706055,59.79999923706055,1420627
2023-08-14,61.0,61.0,57.70000076293945,59.0,59.0,1339391
2023-08-15,58.900001525878906,60.0,58.0,58.599998474121094,58.599998474121094,488250
2023-08-16,59.5,59.5,58.5,58.79999923706055,58.79999923706055,1151525
2023-08-17,60.0,60.0,57.79999923706055,58.400001525878906,58.400001525878906,875427
2023-08-18,61.0,61.0,57.20000076293945,58.0,58.0,1111954
2023-08-21,59.5,59.900001525878906,57.20000076293945,57.400001525878906,57.400001525878906,790560
2023-08-22,60.900001525878906,60.900001525878906,57.20000076293945,57.79999923706055,57.79999923706055,708288
2023-08-23,58.29999923706055,58.599998474121094,57.900001525878906,58.20000076293945,58.20000076293945,412164
2023-08-24,59.099998474121094,59.38999938964844,58.20000076293945,58.29999923706055,58.29999923706055,535409
2023-08-25,61.0,61.0,58.0,58.20000076293945,58.20000076293945,614561
2023-08-29,59.79999923706055,60.70000076293945,58.20000076293945,59.20000076293945,59.20000076293945,913592
2023-08-30,59.5,60.47999954223633,58.900001525878906,58.900001525878906,58.900001525878906,2076894
2023-08-31,59.400001525878906,59.900001525878906,58.400001525878906,58.70000076293945,58.70000076293945,1975473
2023-09-01,58.599998474121094,58.900001525878906,58.099998474121094,58.099998474121094,58.099998474121094,639844
2023-09-04,58.099998474121094,58.900001525878906,56.400001525878906,56.599998474121094,56.599998474121094,1726171
2023-09-05,56.599998474121094,58.84000015258789,56.5,57.599998474121094,57.599998474121094,1180718
2023-09-06,58.20000076293945,58.5,57.29999923706055,58.20000076293945,58.20000076293945,352275
2023-09-07,58.20000076293945,58.5,57.5,58.20000076293945,58.20000076293945,599474
2023-09-08,58.5,59.900001525878906,57.20000076293945,57.79999923706055,57.79999923706055,652546
2023-09-11,59.099998474121094,59.79999923706055,57.900001525878906,58.29999923706055,58.29999923706055,271317
2023-09-12,58.5,58.89899826049805,57.0,57.599998474121094,57.599998474121094,564243
2023-09-13,57.900001525878906,58.41600036621094,56.20000076293945,57.400001525878906,57.400001525878906,1005839
2023-09-14,57.5,59.099998474121094,57.099998474121094,59.099998474121094,59.099998474121094,2280288
2023-09-15,59.0,60.5,59.0,59.099998474121094,59.099998474121094,3479948
2023-09-18,60.79999923706055,60.900001525878906,59.20000076293945,59.79999923706055,59.79999923706055,796811
2023-09-19,59.79999923706055,60.599998474121094,58.599998474121094,58.70000076293945,58.70000076293945,331537
2023-09-20,58.0,60.5,58.0,60.29999923706055,60.29999923706055,827938
2023-09-21,60.29999923706055,61.029998779296875,59.5,60.5,60.5,1096009
2023-09-22,60.099998474121094,60.70000076293945,58.5,58.5,58.5,2448725
2023-09-25,58.099998474121094,58.400001525878906,54.672000885009766,55.5,55.5,1581494
2023-09-26,55.70000076293945,58.599998474121094,54.599998474121094,56.0,56.0,695218
2023-09-27,56.0,59.900001525878906,54.0,54.29999923706055,54.29999923706055,784706
2023-09-28,54.400001525878906,54.79999923706055,52.0,52.29999923706055,52.29999923706055,1184653
2023-09-29,52.599998474121094,53.5,52.099998474121094,53.0,53.0,1710520
2023-10-02,56.900001525878906,56.900001525878906,50.79999923706055,51.29999923706055,51.29999923706055,727355
2023-10-03,51.400001525878906,51.5,49.95000076293945,49.95000076293945,49.95000076293945,1050109
2023-10-04,51.0,53.70000076293945,48.599998474121094,49.650001525878906,49.650001525878906,805186
2023-10-05,50.5,50.79999923706055,49.5,50.099998474121094,50.099998474121094,787032
2023-10-06,50.0,50.900001525878906,49.0,50.20000076293945,50.20000076293945,710202
2023-10-09,50.0,54.70000076293945,48.79999923706055,50.20000076293945,50.20000076293945,548617
2023-10-10,52.0,52.0,49.099998474121094,51.400001525878906,51.400001525878906,777596
2023-10-11,50.70000076293945,52.29999923706055,50.099998474121094,51.29999923706055,51.29999923706055,900822
2023-10-12,54.5,54.88600158691406,51.70000076293945,52.0,52.0,1973988
2023-10-13,54.20000076293945,56.5,47.665000915527344,49.099998474121094,49.099998474121094,1685559
2023-10-16,52.70000076293945,53.20000076293945,47.76499938964844,48.650001525878906,48.650001525878906,790359
2023-10-17,50.0,53.79999923706055,47.150001525878906,49.70000076293945,49.70000076293945,1434807
2023-10-18,47.400001525878906,48.79999923706055,47.150001525878906,47.25,47.25,1105060
2023-10-19,46.0,51.400001525878906,45.099998474121094,47.75,47.75,1636976
2023-10-20,49.29999923706055,50.42900085449219,47.0,49.45000076293945,49.45000076293945,795586
2023-10-23,49.099998474121094,55.70000076293945,48.150001525878906,48.849998474121094,48.849998474121094,1052161
2023-10-24,49.0,49.32500076293945,46.29999923706055,46.79999923706055,46.79999923706055,1467869
2023-10-25,46.0,47.75,42.900001525878906,46.0,46.0,1602484
2023-10-26,47.04999923706055,47.3650016784668,43.29999923706055,43.70000076293945,43.70000076293945,3791509
2023-10-27,45.0,45.0,40.0,43.599998474121094,43.599998474121094,1550872
2023-10-30,42.54999923706055,44.54999923706055,41.76300048828125,43.54999923706055,43.54999923706055,1368521
2023-10-31,45.150001525878906,49.849998474121094,43.599998474121094,43.849998474121094,43.849998474121094,2396065
2023-11-01,44.900001525878906,45.849998474121094,43.650001525878906,44.0,44.0,3407424
2023-11-02,45.0,48.79999923706055,42.400001525878906,46.54999923706055,46.54999923706055,2819911
2023-11-03,47.0,49.099998474121094,46.25,49.099998474121094,49.099998474121094,1087868
2023-11-06,50.0,50.0,45.900001525878906,46.20000076293945,46.20000076293945,638313
2023-11-07,47.349998474121094,47.380001068115234,45.29999923706055,45.75,45.75,418512
2023-11-08,43.5,49.099998474121094,42.75,46.150001525878906,46.150001525878906,1591370
2023-11-09,46.0,46.54999923706055,44.858001708984375,46.400001525878906,46.400001525878906,2232626
2023-11-10,45.75,46.25,44.150001525878906,45.95000076293945,45.95000076293945,775782
2023-11-13,45.70000076293945,46.400001525878906,44.79999923706055,45.70000076293945,45.70000076293945,1030207
2023-11-14,46.099998474121094,51.5,45.599998474121094,50.900001525878906,50.900001525878906,2914482
2023-11-15,51.0,52.900001525878906,47.0,50.5,50.5,1404029
2023-11-16,49.0,52.35599899291992,49.0,51.099998474121094,51.099998474121094,1743330
2023-11-17,51.79999923706055,54.29999923706055,50.70000076293945,51.70000076293945,51.70000076293945,1022014
2023-11-20,54.099998474121094,55.0,50.900001525878906,51.900001525878906,51.900001525878906,373735
2023-11-21,52.79999923706055,52.900001525878906,50.0,50.099998474121094,50.099998474121094,653024
2023-11-22,50.400001525878906,51.35599899291992,49.75,50.900001525878906,50.900001525878906,958760
2023-11-23,52.0,52.900001525878906,50.900001525878906,51.5,51.5,451873
2023-11-24,52.599998474121094,53.65999984741211,51.599998474121094,53.099998474121094,53.099998474121094,1140910
2023-11-27,53.0,53.400001525878906,52.099998474121094,52.599998474121094,52.599998474121094,918766
2023-11-28,53.5,53.5,50.099998474121094,51.400001525878906,51.400001525878906,1342529
2023-11-29,53.400001525878906,53.400001525878906,50.099998474121094,51.20000076293945,51.20000076293945,736928
2023-11-30,51.5,52.400001525878906,49.25,50.5,50.5,2990489
2023-12-01,50.5,51.5,50.20000076293945,50.5,50.5,1105269
2023-12-04,50.29999923706055,52.599998474121094,49.900001525878906,49.900001525878906,49.900001525878906,1332559
2023-12-05,49.70000076293945,51.5,49.20000076293945,50.5,50.5,1788168
2023-12-06,50.0,53.400001525878906,49.75,49.75,49.75,1729751
2023-12-07,49.0,49.70000076293945,46.650001525878906,46.650001525878906,46.650001525878906,1325951
2023-12-08,43.79999923706055,48.79999923706055,43.79999923706055,48.400001525878906,48.400001525878906,9045682
2023-12-11,48.400001525878906,49.20000076293945,47.45000076293945,49.20000076293945,49.20000076293945,1420277
2023-12-12,49.70000076293945,51.900001525878906,47.900001525878906,48.650001525878906,48.650001525878906,5633492
2023-12-13,48.650001525878906,50.095001220703125,47.849998474121094,48.599998474121094,48.599998474121094,1814341
2023-12-14,49.29999923706055,52.099998474121094,48.45000076293945,51.900001525878906,51.900001525878906,1387787
2023-12-15,52.599998474121094,53.20000076293945,51.0,52.29999923706055,52.29999923706055,2892678
2023-12-18,56.599998474121094,56.599998474121094,52.79999923706055,55.400001525878906,55.400001525878906,1773992
2023-12-19,55.400001525878906,56.900001525878906,54.599998474121094,56.900001525878906,56.900001525878906,1081284
2023-12-20,57.599998474121094,60.0880012512207,57.20000076293945,58.20000076293945,58.20000076293945,1704072
2023-12-21,57.79999923706055,59.900001525878906,57.0,58.0,58.0,590063
2023-12-22,58.0,59.0,57.400001525878906,58.5,58.5,3332828
2023-12-27,56.20000076293945,59.099998474121094,54.900001525878906,57.70000076293945,57.70000076293945,3570094
2023-12-28,57.70000076293945,59.5,56.70000076293945,57.70000076293945,57.70000076293945,532636
2023-12-29,57.70000076293945,58.5,57.70000076293945,58.099998474121094,58.099998474121094,297537
2024-01-02,58.0,60.900001525878906,56.29999923706055,56.29999923706055,56.29999923706055,685078
2024-01-03,52.599998474121094,55.880001068115234,52.599998474121094,54.900001525878906,54.900001525878906,870692
2024-01-04,54.599998474121094,55.29999923706055,50.79999923706055,55.20000076293945,55.20000076293945,946403
2024-01-05,54.79999923706055,55.20000076293945,53.79999923706055,54.79999923706055,54.79999923706055,570448
2024-01-08,54.79999923706055,55.599998474121094,54.099998474121094,55.400001525878906,55.400001525878906,1074701
2024-01-09,55.400001525878906,55.400001525878906,53.599998474121094,54.20000076293945,54.20000076293945,1954015
2024-01-10,55.20000076293945,57.20000076293945,53.900001525878906,54.20000076293945,54.20000076293945,583366
2024-01-11,54.0,55.20000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1133830
2024-01-12,53.5,57.20000076293945,53.5,54.5,54.5,856740
2024-01-15,53.650001525878906,54.900001525878906,50.400001525878906,54.20000076293945,54.20000076293945,1551258
2024-01-16,53.599998474121094,55.099998474121094,53.0,54.29999923706055,54.29999923706055,1097037
2024-01-17,54.5,58.70000076293945,52.5,54.20000076293945,54.20000076293945,2928978
2024-01-18,55.599998474121094,57.20000076293945,55.0,55.400001525878906,55.400001525878906,1081192
2024-01-19,55.20000076293945,55.599998474121094,54.20000076293945,54.599998474121094,54.599998474121094,1053743
2024-01-22,56.29999923706055,56.29999923706055,55.150001525878906,55.29999923706055,55.29999923706055,554251
2024-01-23,55.29999923706055,56.900001525878906,55.20000076293945,56.20000076293945,56.20000076293945,1564203
2024-01-24,56.79999923706055,57.099998474121094,56.0,56.0,56.0,443956
2024-01-25,56.0,56.599998474121094,55.099998474121094,56.5,56.5,721769
2024-01-26,56.5,56.900001525878906,55.29999923706055,55.900001525878906,55.900001525878906,5499603
2024-01-29,56.099998474121094,56.20000076293945,54.5,54.599998474121094,54.599998474121094,619002
2024-01-30,54.599998474121094,55.20000076293945,54.0,54.0,54.0,683369
2024-01-31,52.29999923706055,54.400001525878906,51.900001525878906,52.400001525878906,52.400001525878906,1856995
2024-02-01,51.70000076293945,53.099998474121094,50.56100082397461,52.599998474121094,52.599998474121094,3857253
2024-02-02,55.0,55.0,51.70000076293945,51.900001525878906,51.900001525878906,1048062
2024-02-05,51.900001525878906,53.0,51.400001525878906,52.099998474121094,52.099998474121094,712901
2024-02-06,52.099998474121094,53.400001525878906,50.29999923706055,50.599998474121094,50.599998474121094,1733296
2024-02-07,50.599998474121094,52.099998474121094,49.400001525878906,50.29999923706055,50.29999923706055,1435025
2024-02-08,50.900001525878906,51.5,50.45100021362305,50.599998474121094,50.599998474121094,984599
2024-02-09,50.400001525878906,54.599998474121094,50.20000076293945,50.20000076293945,50.20000076293945,619514
2024-02-12,50.099998474121094,51.5,49.04999923706055,51.0,51.0,684349
2024-02-13,51.099998474121094,52.2400016784668,49.619998931884766,50.099998474121094,50.099998474121094,1607737
2024-02-14,50.900001525878906,51.0,50.099998474121094,50.099998474121094,50.099998474121094,1172296
2024-02-15,50.79999923706055,52.099998474121094,49.959999084472656,51.900001525878906,51.900001525878906,2078514
2024-02-16,55.0,55.0,51.2599983215332,51.599998474121094,51.599998474121094,983156
2024-02-19,51.29999923706055,54.70000076293945,50.900001525878906,51.099998474121094,51.099998474121094,958032
2024-02-20,51.0,51.0,49.79999923706055,50.5,50.5,1253875
2024-02-21,50.70000076293945,53.099998474121094,49.650001525878906,50.099998474121094,50.099998474121094,818521
2024-02-22,50.099998474121094,50.099998474121094,49.0,49.0,49.0,2546702
2024-02-23,48.0,49.20000076293945,45.95000076293945,47.599998474121094,47.599998474121094,3930867
2024-02-26,45.900001525878906,48.900001525878906,45.900001525878906,48.45000076293945,48.45000076293945,88125138
2024-02-27,49.54999923706055,50.07600021362305,46.25,48.45000076293945,48.45000076293945,8240214
2024-02-28,49.5,52.099998474121094,48.0,48.25,48.25,1301309
2024-02-29,45.900001525878906,49.099998474121094,45.900001525878906,47.849998474121094,47.849998474121094,1797820
2024-03-01,48.349998474121094,49.95000076293945,47.650001525878906,48.95000076293945,48.95000076293945,2272357
2024-03-04,49.70000076293945,49.70000076293945,48.2239990234375,48.349998474121094,48.349998474121094,954718
2024-03-05,49.54999923706055,51.70000076293945,48.04999923706055,48.900001525878906,48.900001525878906,1467127
2024-03-06,48.349998474121094,50.400001525878906,47.959999084472656,49.5,49.5,2129309
2024-03-07,50.0,51.20000076293945,49.400001525878906,50.0,50.0,3560158
2024-03-08,50.400001525878906,51.29999923706055,49.849998474121094,51.0,51.0,3468482
2024-03-11,51.099998474121094,53.599998474121094,50.79999923706055,51.0,51.0,1559360
2024-03-12,51.900001525878906,54.400001525878906,50.70000076293945,51.599998474121094,51.599998474121094,1734842
2024-03-13,51.5,51.97999954223633,48.150001525878906,49.349998474121094,49.349998474121094,930058
