Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,14.0,14.899999618530273,12.020000457763672,13.220000267028809,13.220000267028809,269899
2023-04-21,12.520000457763672,14.234000205993652,12.5,12.5,12.5,150253
2023-04-24,12.520000457763672,14.300000190734863,11.079999923706055,11.539999961853027,11.539999961853027,477615
2023-04-25,12.479999542236328,14.0,11.420000076293945,14.0,14.0,897329
2023-04-26,13.0,13.979999542236328,12.0,12.0,12.0,370600
2023-04-27,11.020000457763672,12.336000442504883,9.21500015258789,11.5,11.5,1691462
2023-04-28,10.979999542236328,11.300000190734863,9.5,9.5,9.5,377295
2023-05-02,9.3100004196167,10.880000114440918,9.0,9.0,9.0,891086
2023-05-03,9.0,10.979999542236328,9.0,9.0,9.0,298510
2023-05-04,9.489999771118164,9.489999771118164,8.010000228881836,9.140000343322754,9.140000343322754,237456
2023-05-05,9.359999656677246,9.989999771118164,8.5,8.5,8.5,156504
2023-05-09,8.0,9.989999771118164,8.0,8.0,8.0,570303
2023-05-10,8.739999771118164,8.934000015258789,8.246000289916992,8.350000381469727,8.350000381469727,319579
2023-05-11,8.010000228881836,9.1899995803833,8.010000228881836,8.305000305175781,8.305000305175781,65451
2023-05-12,8.989999771118164,11.0,8.010000228881836,9.755000114440918,9.755000114440918,1091628
2023-05-15,10.5,10.5,9.010000228881836,9.755000114440918,9.755000114440918,334020
2023-05-16,9.699999809265137,10.239999771118164,9.010000228881836,9.704999923706055,9.704999923706055,265209
2023-05-17,9.520999908447266,9.800000190734863,9.307999610900879,9.755000114440918,9.755000114440918,77573
2023-05-18,9.307999610900879,9.800000190734863,9.098999977111816,9.505000114440918,9.505000114440918,55919
2023-05-19,10.5,10.5,9.032999992370605,9.755000114440918,9.755000114440918,220244
2023-05-22,9.288000106811523,9.899999618530273,9.010000228881836,9.704999923706055,9.704999923706055,40590
2023-05-23,9.359999656677246,9.958999633789062,9.350000381469727,9.319999694824219,9.319999694824219,220737
2023-05-24,9.109999656677246,9.989999771118164,8.246000289916992,8.994999885559082,8.994999885559082,425576
2023-05-25,8.800000190734863,8.989999771118164,8.5,8.600000381469727,8.600000381469727,151484
2023-05-26,8.5,8.890000343322754,8.369000434875488,8.399999618530273,8.399999618530273,201323
2023-05-30,8.399999618530273,9.0,8.399999618530273,9.0,9.0,193907
2023-05-31,9.100000381469727,9.489999771118164,8.159000396728516,8.944999694824219,8.944999694824219,465149
2023-06-01,9.489999771118164,9.5,8.38700008392334,8.399999618530273,8.399999618530273,122317
2023-06-02,8.300000190734863,8.951000213623047,7.809999942779541,8.699999809265137,8.699999809265137,1765611
2023-06-05,8.0,8.84000015258789,8.0,8.520000457763672,8.520000457763672,213440
2023-06-06,8.0,8.989999771118164,7.406000137329102,8.404999732971191,8.404999732971191,210207
2023-06-07,7.5,8.989999771118164,7.010000228881836,8.5,8.5,203262
2023-06-08,7.989999771118164,8.989999771118164,7.6020002365112305,8.194999694824219,8.194999694824219,541495
2023-06-09,8.5,8.5,7.510000228881836,8.1850004196167,8.1850004196167,110520
2023-06-12,8.25,8.956999778747559,7.895999908447266,8.25,8.25,32094
2023-06-13,7.936999797821045,8.989999771118164,7.869999885559082,8.430000305175781,8.430000305175781,69020
2023-06-14,7.869999885559082,8.989999771118164,7.5,7.940000057220459,7.940000057220459,191040
2023-06-15,9.0,9.0,7.5,7.5,7.5,76028
2023-06-16,9.489999771118164,9.489999771118164,7.699999809265137,7.75,7.75,86308
2023-06-19,8.600000381469727,8.899999618530273,7.510000228881836,8.600000381469727,8.600000381469727,63325
2023-06-20,8.890000343322754,8.934000015258789,7.510000228881836,8.199999809265137,8.199999809265137,48285
2023-06-21,7.5,9.489999771118164,7.5,7.5,7.5,62263
2023-06-22,8.789999961853027,8.89799976348877,7.5,8.800000190734863,8.800000190734863,60201
2023-06-23,8.989999771118164,9.0,7.776000022888184,9.0,9.0,98952
2023-06-26,8.989999771118164,9.0,7.510000228881836,9.0,9.0,201057
2023-06-27,8.279999732971191,8.600000381469727,7.671999931335449,8.279999732971191,8.279999732971191,194051
2023-06-28,8.0,8.692000389099121,7.5,8.244999885559082,8.244999885559082,125028
2023-06-29,7.989999771118164,8.0,7.0,7.5,7.5,858127
2023-06-30,7.96999979019165,8.989999771118164,7.010000228881836,8.699999809265137,8.699999809265137,371504
2023-07-03,8.0,8.989999771118164,7.120999813079834,7.650000095367432,7.650000095367432,272563
2023-07-04,7.159999847412109,8.0,7.159999847412109,7.635000228881836,7.635000228881836,63668
2023-07-05,7.699999809265137,8.0,7.199999809265137,8.0,8.0,184771
2023-07-06,7.699999809265137,7.942999839782715,7.0,7.300000190734863,7.300000190734863,617190
2023-07-07,7.0,7.599999904632568,7.0,7.340000152587891,7.340000152587891,320195
2023-07-10,7.0,7.989999771118164,7.0,7.0,7.0,115573
2023-07-11,7.0,7.400000095367432,6.96999979019165,6.849999904632568,6.849999904632568,291850
2023-07-12,6.599999904632568,7.989999771118164,6.599999904632568,7.25,7.25,364742
2023-07-13,7.119999885559082,7.25,6.510000228881836,7.394999980926514,7.394999980926514,244291
2023-07-14,7.989999771118164,7.989999771118164,6.730000019073486,7.320000171661377,7.320000171661377,63016
2023-07-17,6.650000095367432,7.940000057220459,6.650000095367432,7.275000095367432,7.275000095367432,172326
2023-07-18,7.460000038146973,7.889999866485596,6.650000095367432,7.144999980926514,7.144999980926514,238902
2023-07-19,6.800000190734863,7.190000057220459,6.800000190734863,7.045000076293945,7.045000076293945,420122
2023-07-20,7.190000057220459,7.333000183105469,6.800000190734863,7.045000076293945,7.045000076293945,191245
2023-07-21,6.955999851226807,7.789999961853027,6.955999851226807,7.394999980926514,7.394999980926514,278760
2023-07-24,7.739999771118164,7.75,7.0,7.369999885559082,7.369999885559082,93242
2023-07-25,7.739999771118164,7.739999771118164,7.0,7.369999885559082,7.369999885559082,79969
2023-07-26,7.739999771118164,7.739999771118164,7.0,7.474999904632568,7.474999904632568,153943
2023-07-27,7.690000057220459,8.800000190734863,7.1529998779296875,8.744999885559082,8.744999885559082,1032985
2023-07-28,8.300000190734863,10.270000457763672,8.300000190734863,9.050000190734863,9.050000190734863,1221326
2023-07-31,8.5,10.479999542236328,8.5,8.994999885559082,8.994999885559082,182971
2023-08-01,9.0,9.395000457763672,8.17300033569336,8.5,8.5,342649
2023-08-02,9.0,9.0,8.100000381469727,8.505000114440918,8.505000114440918,157349
2023-08-03,8.010000228881836,9.0,8.0,8.5,8.5,164217
2023-08-04,8.0,8.25,8.0,8.5,8.5,90743
2023-08-07,8.0,8.666000366210938,8.0,8.25,8.25,12266
2023-08-08,8.0,8.989999771118164,7.251999855041504,7.744999885559082,7.744999885559082,350578
2023-08-09,7.199999809265137,7.849999904632568,7.199999809265137,7.5,7.5,7296
2023-08-10,7.5,8.0,7.25,7.505000114440918,7.505000114440918,106224
2023-08-11,8.0,8.300000190734863,7.25,7.75,7.75,262547
2023-08-14,7.5,8.0,7.010000228881836,8.0,8.0,413699
2023-08-15,7.449999809265137,8.0,7.368000030517578,7.724999904632568,7.724999904632568,293254
2023-08-16,7.650000095367432,7.849999904632568,7.303999900817871,7.75,7.75,158220
2023-08-17,7.5,8.293999671936035,7.5,7.5,7.5,207056
2023-08-18,8.0,8.989999771118164,7.5,7.5,7.5,209910
2023-08-21,8.100000381469727,8.399999618530273,7.806000232696533,8.25,8.25,222046
2023-08-22,8.300000190734863,8.989999771118164,7.849999904632568,8.494999885559082,8.494999885559082,281985
2023-08-23,8.399999618530273,9.0,7.806000232696533,9.0,9.0,121977
2023-08-24,7.599999904632568,8.989999771118164,7.599999904632568,8.300000190734863,8.300000190734863,152604
2023-08-25,7.599999904632568,9.0,7.599999904632568,8.494999885559082,8.494999885559082,227707
2023-08-29,9.0,9.0,8.010000228881836,8.505000114440918,8.505000114440918,398519
2023-08-30,9.0,9.0,8.010000228881836,8.505000114440918,8.505000114440918,128105
2023-08-31,8.5,9.5,8.010000228881836,9.100000381469727,9.100000381469727,348196
2023-09-01,9.100000381469727,9.5,8.708000183105469,9.055000305175781,9.055000305175781,471269
2023-09-04,8.520000457763672,9.460000038146973,8.010000228881836,8.649999618530273,8.649999618530273,36341
2023-09-05,9.25,9.71500015258789,9.010000228881836,9.350000381469727,9.350000381469727,291151
2023-09-06,9.0,9.600000381469727,8.010000228881836,8.75,8.75,202473
2023-09-07,8.355999946594238,9.739999771118164,8.010000228881836,8.649999618530273,8.649999618530273,219399
2023-09-08,8.355999946594238,9.307999610900879,8.355999946594238,8.5,8.5,61712
2023-09-11,8.010000228881836,9.989999771118164,8.010000228881836,9.25,9.25,293038
2023-09-12,8.510000228881836,9.989999771118164,8.510000228881836,9.25,9.25,26592
2023-09-13,8.5,9.366000175476074,8.25,8.75,8.75,119691
2023-09-14,9.0,9.0,8.3149995803833,9.0,9.0,64952
2023-09-15,8.199999809265137,8.989999771118164,8.199999809265137,8.595000267028809,8.595000267028809,57048
2023-09-18,8.199999809265137,8.5,8.199999809265137,8.375,8.375,69299
2023-09-19,8.199999809265137,8.989999771118164,7.185999870300293,8.5,8.5,702033
2023-09-20,8.0,8.5,7.510000228881836,8.5,8.5,96415
2023-09-21,7.489999771118164,8.175000190734863,7.0,7.0,7.0,289720
2023-09-22,7.25,7.989999771118164,7.010000228881836,7.46999979019165,7.46999979019165,177633
2023-09-25,7.739999771118164,7.75,7.171000003814697,7.380000114440918,7.380000114440918,232095
2023-09-26,7.010000228881836,7.544000148773193,6.659999847412109,7.195000171661377,7.195000171661377,655532
2023-09-27,7.5,8.5,6.900000095367432,7.605000019073486,7.605000019073486,2453318
2023-09-28,7.420000076293945,8.0,7.158999919891357,7.349999904632568,7.349999904632568,229153
2023-09-29,8.199999809265137,8.199999809265137,7.14900016784668,7.75,7.75,178669
2023-10-02,8.199999809265137,8.5,7.010000228881836,7.949999809265137,7.949999809265137,250509
2023-10-03,7.453999996185303,8.024999618530273,7.255000114440918,7.40500020980835,7.40500020980835,44060
2023-10-04,7.5,8.0,6.734000205993652,7.03000020980835,7.03000020980835,391310
2023-10-05,7.599999904632568,7.131999969482422,7.0,7.0,7.0,271832
2023-10-06,6.650000095367432,7.815000057220459,6.650000095367432,7.539999961853027,7.539999961853027,368945
2023-10-09,7.510000228881836,7.742000102996826,7.010000228881836,7.40500020980835,7.40500020980835,274992
2023-10-10,7.010000228881836,7.642000198364258,7.010000228881836,7.40500020980835,7.40500020980835,117463
2023-10-11,6.659999847412109,7.507999897003174,6.659999847412109,7.340000152587891,7.340000152587891,409898
2023-10-12,7.489999771118164,7.489999771118164,6.510000228881836,7.295000076293945,7.295000076293945,119836
2023-10-13,7.199999809265137,7.489999771118164,6.909999847412109,7.199999809265137,7.199999809265137,307520
2023-10-16,7.489999771118164,7.489999771118164,7.0,7.199999809265137,7.199999809265137,118288
2023-10-17,6.900000095367432,7.294000148773193,6.125,6.695000171661377,6.695000171661377,1051331
2023-10-18,7.099999904632568,7.789999961853027,6.380000114440918,7.099999904632568,7.099999904632568,338008
2023-10-19,7.0,7.242000102996826,6.366000175476074,7.0,7.0,59324
2023-10-20,7.800000190734863,7.800000190734863,6.010000228881836,6.505000114440918,6.505000114440918,67841
2023-10-23,6.010000228881836,7.630000114440918,6.010000228881836,7.110000133514404,7.110000133514404,192860
2023-10-24,6.010000228881836,7.400000095367432,6.010000228881836,7.045000076293945,7.045000076293945,44501
2023-10-25,6.699999809265137,7.400000095367432,6.380000114440918,7.045000076293945,7.045000076293945,37446
2023-10-26,6.800000190734863,7.789999961853027,6.454999923706055,7.295000076293945,7.295000076293945,38944
2023-10-27,7.789999961853027,7.789999961853027,6.454999923706055,7.295000076293945,7.295000076293945,189942
2023-10-30,7.800000190734863,7.800000190734863,6.25,6.90500020980835,6.90500020980835,67172
2023-10-31,6.989999771118164,6.989999771118164,6.26800012588501,6.659999847412109,6.659999847412109,154937
2023-11-01,6.010000228881836,7.041999816894531,6.010000228881836,6.65500020980835,6.65500020980835,38057
2023-11-02,6.989999771118164,6.989999771118164,6.349999904632568,6.5,6.5,203459
2023-11-03,6.010000228881836,6.848999977111816,6.010000228881836,6.65500020980835,6.65500020980835,56453
2023-11-06,6.25,7.300000190734863,6.110000133514404,6.710000038146973,6.710000038146973,88260
2023-11-07,6.460000038146973,7.0,6.400000095367432,6.730000019073486,6.730000019073486,162677
2023-11-08,6.119999885559082,6.949999809265137,6.119999885559082,6.855000019073486,6.855000019073486,52092
2023-11-09,6.550000190734863,6.949999809265137,6.119999885559082,6.574999809265137,6.574999809265137,30649
2023-11-10,6.550000190734863,6.894999980926514,6.260000228881836,6.5,6.5,67336
2023-11-13,7.789999961853027,7.789999961853027,6.010000228881836,6.570000171661377,6.570000171661377,77075
2023-11-14,6.010000228881836,7.789999961853027,6.010000228881836,6.5,6.5,178011
2023-11-15,6.150000095367432,6.9019999504089355,6.010000228881836,6.5,6.5,281003
2023-11-16,6.800000190734863,6.989999771118164,6.059000015258789,6.5,6.5,636205
2023-11-17,6.5,6.989999771118164,6.309999942779541,6.650000095367432,6.650000095367432,155869
2023-11-20,6.829999923706055,6.829999923706055,6.099999904632568,6.375,6.375,143705
2023-11-21,6.099999904632568,6.757999897003174,6.099999904632568,6.75,6.75,79837
2023-11-22,6.5,6.940000057220459,6.5,6.71999979019165,6.71999979019165,84035
2023-11-23,6.5,6.934000015258789,6.5,6.71999979019165,6.71999979019165,46834
2023-11-24,6.559999942779541,6.789999961853027,6.260000228881836,6.525000095367432,6.525000095367432,194530
2023-11-27,6.260000228881836,6.949999809265137,6.25,7.474999904632568,7.474999904632568,379465
2023-11-28,7.789999961853027,11.0,6.599999904632568,9.795000076293945,9.795000076293945,4611828
2023-11-29,10.380000114440918,10.880000114440918,7.5,7.800000190734863,7.800000190734863,2073217
2023-11-30,8.0,8.5,7.0,7.605000019073486,7.605000019073486,186972
2023-12-01,7.989999771118164,8.312999725341797,7.0,7.0,7.0,915199
2023-12-04,7.010000228881836,8.489999771118164,7.010000228881836,8.0,8.0,358118
2023-12-05,7.0,8.489999771118164,7.0,7.900000095367432,7.900000095367432,154934
2023-12-06,7.019999980926514,8.489999771118164,7.010000228881836,8.085000038146973,8.085000038146973,128038
2023-12-07,7.699999809265137,8.456000328063965,7.03000020980835,8.100000381469727,8.100000381469727,521012
2023-12-08,7.699999809265137,8.41100025177002,7.010000228881836,8.395000457763672,8.395000457763672,726615
2023-12-11,7.099999904632568,8.989999771118164,7.099999904632568,7.800000190734863,7.800000190734863,193170
2023-12-12,9.0,9.0,7.553999900817871,7.800000190734863,7.800000190734863,130576
2023-12-13,7.010000228881836,8.489999771118164,7.010000228881836,7.775000095367432,7.775000095367432,296206
2023-12-14,7.059999942779541,8.5,7.039999961853027,7.775000095367432,7.775000095367432,119027
2023-12-15,7.75,8.489999771118164,7.289000034332275,7.394999980926514,7.394999980926514,224765
2023-12-18,7.989999771118164,7.989999771118164,7.079999923706055,7.21999979019165,7.21999979019165,205394
2023-12-19,7.25,8.0,7.25,7.269999980926514,7.269999980926514,309177
2023-12-20,7.269999980926514,7.489999771118164,7.03000020980835,7.130000114440918,7.130000114440918,386164
2023-12-21,7.0,7.179999828338623,6.204999923706055,6.699999809265137,6.699999809265137,839352
2023-12-22,6.699999809265137,6.699999809265137,6.521999835968018,6.605000019073486,6.605000019073486,699219
2023-12-27,6.599999904632568,7.300000190734863,6.025000095367432,6.170000076293945,6.170000076293945,695890
2023-12-28,6.0,7.300000190734863,5.75,6.130000114440918,6.130000114440918,2090408
2023-12-29,6.989999771118164,6.989999771118164,5.699999809265137,5.974999904632568,5.974999904632568,1218451
2024-01-02,5.760000228881836,6.964000225067139,5.750999927520752,6.09499979019165,6.09499979019165,730326
2024-01-03,5.85099983215332,6.502999782562256,5.85099983215332,6.135000228881836,6.135000228881836,218097
2024-01-04,6.510000228881836,6.510000228881836,5.925000190734863,6.255000114440918,6.255000114440918,398985
2024-01-05,6.0,6.505000114440918,5.75,5.974999904632568,5.974999904632568,423631
2024-01-08,5.860000133514404,6.313000202178955,5.809999942779541,6.070000171661377,6.070000171661377,157389
2024-01-09,6.150000095367432,5.7769999504089355,5.7769999504089355,6.065000057220459,6.065000057220459,96132
2024-01-10,5.760000228881836,6.349999904632568,5.75,6.025000095367432,6.025000095367432,493346
2024-01-11,6.0,6.138000011444092,5.510000228881836,6.079999923706055,6.079999923706055,104864
2024-01-12,5.826000213623047,6.138000011444092,5.826000213623047,6.079999923706055,6.079999923706055,126142
2024-01-15,5.848999977111816,6.130000114440918,5.848999977111816,6.130000114440918,6.130000114440918,168857
2024-01-16,5.760000228881836,6.400000095367432,5.760000228881836,6.074999809265137,6.074999809265137,93054
2024-01-17,6.5,6.5,5.803999900817871,6.130000114440918,6.130000114440918,33505
2024-01-18,6.0,6.5,5.510000228881836,6.130000114440918,6.130000114440918,400232
2024-01-19,5.760000228881836,6.5,5.760000228881836,6.130000114440918,6.130000114440918,64064
2024-01-22,6.5,6.5,5.510000228881836,6.130000114440918,6.130000114440918,172360
2024-01-23,6.28000020980835,6.489999771118164,5.710000038146973,5.989999771118164,5.989999771118164,392711
2024-01-24,5.811999797821045,5.989999771118164,5.800000190734863,5.84499979019165,5.84499979019165,244991
2024-01-25,5.928999900817871,5.928999900817871,5.800000190734863,5.84499979019165,5.84499979019165,698999
2024-01-26,5.5,6.25,5.5,5.875,5.875,101699
2024-01-29,5.715000152587891,5.849999904632568,5.550000190734863,5.744999885559082,5.744999885559082,43546
2024-01-30,6.489999771118164,6.489999771118164,5.53000020980835,5.659999847412109,5.659999847412109,209120
2024-01-31,5.53000020980835,5.679999828338623,5.406000137329102,5.5,5.5,325982
2024-02-01,5.5,5.5,5.211999893188477,5.300000190734863,5.300000190734863,42101
2024-02-02,5.199999809265137,5.840000152587891,5.199999809265137,5.599999904632568,5.599999904632568,152685
2024-02-05,6.0,6.0,5.0970001220703125,5.394999980926514,5.394999980926514,317419
2024-02-06,5.199999809265137,5.480000019073486,5.0,5.284999847412109,5.284999847412109,325602
2024-02-07,5.0,5.889999866485596,4.5,5.494999885559082,5.494999885559082,1962073
2024-02-08,5.59499979019165,5.685999870300293,5.125,5.40500020980835,5.40500020980835,229635
2024-02-09,5.889999866485596,5.889999866485596,5.2230000495910645,5.445000171661377,5.445000171661377,90063
2024-02-12,5.050000190734863,5.590000152587891,5.050000190734863,5.199999809265137,5.199999809265137,161106
2024-02-13,5.199999809265137,5.199999809265137,4.679999828338623,4.9029998779296875,4.9029998779296875,291679
2024-02-14,5.915999889373779,5.960000038146973,4.820000171661377,5.349999904632568,5.349999904632568,296225
2024-02-15,5.789999961853027,5.800000190734863,5.046999931335449,5.394999980926514,5.394999980926514,359640
2024-02-16,5.21999979019165,5.21999979019165,5.099999904632568,5.394999980926514,5.394999980926514,147234
2024-02-19,5.639999866485596,5.639999866485596,5.099999904632568,5.494999885559082,5.494999885559082,44737
2024-02-20,5.0,5.480000019073486,5.0,5.195000171661377,5.195000171661377,165559
2024-02-21,5.0,5.300000190734863,4.65500020980835,4.922999858856201,4.922999858856201,488163
2024-02-22,5.400000095367432,5.400000095367432,4.659999847412109,5.2729997634887695,5.2729997634887695,110379
2024-02-23,4.679999828338623,5.400000095367432,4.679999828338623,5.3379998207092285,5.3379998207092285,72966
2024-02-26,5.0,5.050000190734863,4.629000186920166,5.058000087738037,5.058000087738037,282306
2024-02-27,4.554999828338623,5.406000137329102,4.550000190734863,5.0279998779296875,5.0279998779296875,96406
2024-02-28,4.679999828338623,5.449999809265137,4.554999828338623,5.0229997634887695,5.0229997634887695,97656
2024-02-29,5.3420000076293945,5.3420000076293945,4.554999828338623,4.927999973297119,4.927999973297119,281576
2024-03-01,4.670000076293945,5.175000190734863,4.579999923706055,4.940000057220459,4.940000057220459,147794
2024-03-04,4.699999809265137,5.416999816894531,4.5,5.045000076293945,5.045000076293945,556521
2024-03-05,4.668000221252441,5.275000095367432,4.590000152587891,4.9029998779296875,4.9029998779296875,213731
2024-03-06,5.019999980926514,5.5,4.5,4.894999980926514,4.894999980926514,109202
2024-03-07,5.239999771118164,5.973999977111816,4.800000190734863,5.59499979019165,5.59499979019165,521615
2024-03-08,5.639999866485596,5.889999866485596,5.125,5.420000076293945,5.420000076293945,470880
2024-03-11,5.0,6.599999904632568,5.0,5.744999885559082,5.744999885559082,584904
2024-03-12,5.833600044250488,5.989999771118164,5.392399787902832,6.199999809265137,6.199999809265137,253514
