Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,253.0,254.1999969482422,249.0,251.39999389648438,251.39999389648438,724583
2023-05-31,253.0,253.0,248.60000610351562,251.1999969482422,251.1999969482422,2740616
2023-06-01,257.0,257.0,246.1999969482422,252.39999389648438,252.39999389648438,937192
2023-06-02,252.0,259.0,251.0,258.6000061035156,258.6000061035156,1833384
2023-06-05,251.39999389648438,263.0,251.39999389648438,262.0,262.0,1012582
2023-06-06,263.0,263.6000061035156,259.3999938964844,261.3999938964844,261.3999938964844,932508
2023-06-07,261.3999938964844,265.20001220703125,260.1000061035156,260.3999938964844,260.3999938964844,903878
2023-06-08,260.0,260.0,254.8000030517578,255.8000030517578,255.8000030517578,572306
2023-06-09,249.1999969482422,258.3999938964844,249.1999969482422,254.60000610351562,254.60000610351562,502453
2023-06-12,261.0,261.3999938964844,254.8000030517578,259.3999938964844,259.3999938964844,2593725
2023-06-13,261.20001220703125,264.0,257.20001220703125,263.0,263.0,903513
2023-06-14,264.79998779296875,269.0,258.3999938964844,266.6000061035156,266.6000061035156,1526222
2023-06-15,268.0,269.20001220703125,261.0,261.6000061035156,261.6000061035156,904208
2023-06-16,264.0,275.0,261.20001220703125,275.0,275.0,4246223
2023-06-19,275.0,275.0,265.3999938964844,269.20001220703125,269.20001220703125,1081344
2023-06-20,269.3999938964844,275.0,267.3999938964844,273.6000061035156,273.6000061035156,1570925
2023-06-21,274.0,276.3999938964844,267.79998779296875,276.20001220703125,276.20001220703125,1771250
2023-06-22,274.6000061035156,275.0,258.6000061035156,267.6000061035156,267.6000061035156,1710145
2023-06-23,265.3999938964844,271.79998779296875,265.3999938964844,270.3999938964844,270.3999938964844,1645000
2023-06-26,263.79998779296875,270.6000061035156,260.6000061035156,267.0,267.0,1251522
2023-06-27,267.79998779296875,269.0,262.0,267.6000061035156,267.6000061035156,543747
2023-06-28,265.79998779296875,271.20001220703125,265.0,271.20001220703125,271.20001220703125,1196805
2023-06-29,276.3999938964844,276.3999938964844,266.0,268.6000061035156,268.6000061035156,466295
2023-06-30,273.6000061035156,273.6000061035156,267.6000061035156,270.79998779296875,270.79998779296875,699735
2023-07-03,272.0,272.0,269.3999938964844,270.0,270.0,800368
2023-07-04,270.6000061035156,274.0,269.20001220703125,273.6000061035156,273.6000061035156,635008
2023-07-05,271.0,275.0,268.0,271.0,271.0,1119234
2023-07-06,269.20001220703125,276.6000061035156,262.0,262.0,262.0,992378
2023-07-07,259.79998779296875,266.3999938964844,255.1999969482422,266.3999938964844,266.3999938964844,1087624
2023-07-10,269.79998779296875,269.79998779296875,263.6000061035156,268.20001220703125,268.20001220703125,634187
2023-07-11,268.20001220703125,269.3999938964844,263.20001220703125,264.6000061035156,264.6000061035156,1184643
2023-07-12,263.6000061035156,272.79998779296875,263.3999938964844,271.79998779296875,271.79998779296875,1071598
2023-07-13,272.79998779296875,277.79998779296875,271.6000061035156,275.3999938964844,275.3999938964844,531339
2023-07-14,280.0,280.0,269.79998779296875,276.3999938964844,276.3999938964844,375144
2023-07-17,275.6000061035156,276.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,376260
2023-07-18,279.6000061035156,279.6000061035156,271.6000061035156,272.79998779296875,272.79998779296875,764216
2023-07-19,278.6000061035156,283.0,274.760009765625,280.3999938964844,280.3999938964844,760404
2023-07-20,279.20001220703125,281.3999938964844,275.0,277.0,277.0,741355
2023-07-21,277.3999938964844,282.3999938964844,274.79998779296875,276.0,276.0,829224
2023-07-24,273.6000061035156,282.79998779296875,272.0,276.20001220703125,276.20001220703125,1911864
2023-07-25,274.3999938964844,274.3999938964844,255.60000610351562,257.3999938964844,257.3999938964844,1421456
2023-07-26,263.6000061035156,268.20001220703125,258.20001220703125,266.20001220703125,266.20001220703125,1095883
2023-07-27,274.20001220703125,274.20001220703125,266.0,267.20001220703125,267.20001220703125,570703
2023-07-28,268.79998779296875,276.20001220703125,266.79998779296875,274.0,274.0,885527
2023-07-31,271.6000061035156,277.7860107421875,270.3999938964844,274.3999938964844,274.3999938964844,1024085
2023-08-01,272.3999938964844,275.0,269.20001220703125,274.6000061035156,274.6000061035156,557212
2023-08-02,271.0,274.3999938964844,264.20001220703125,266.79998779296875,266.79998779296875,463237
2023-08-03,262.0,264.20001220703125,254.39999389648438,256.0,256.0,759314
2023-08-04,255.39999389648438,256.7200012207031,251.8000030517578,253.0,253.0,580708
2023-08-07,254.0,257.3999938964844,247.8000030517578,252.60000610351562,252.60000610351562,1968373
2023-08-08,255.1999969482422,256.4339904785156,250.39999389648438,251.0,251.0,830338
2023-08-09,257.3999938964844,257.3999938964844,249.93600463867188,250.1999969482422,250.1999969482422,602789
2023-08-10,251.8000030517578,257.0,249.8000030517578,250.8000030517578,250.8000030517578,512877
2023-08-11,257.3999938964844,257.3999938964844,247.60000610351562,247.60000610351562,247.60000610351562,1297486
2023-08-14,247.8000030517578,251.0,242.39999389648438,249.39999389648438,249.39999389648438,569860
2023-08-15,248.0,253.39999389648438,245.0,246.1999969482422,246.1999969482422,428606
2023-08-16,246.39999389648438,249.39999389648438,241.1999969482422,242.8000030517578,242.8000030517578,524069
2023-08-17,242.39999389648438,244.1999969482422,238.0,240.0,240.0,688599
2023-08-18,237.0,242.0,237.0,239.0,239.0,466387
2023-08-21,238.39999389648438,239.1999969482422,233.39199829101562,234.39999389648438,234.39999389648438,1871921
2023-08-22,235.39999389648438,235.60000610351562,231.56300354003906,232.60000610351562,232.60000610351562,341927
2023-08-23,233.0,238.39999389648438,231.60000610351562,238.0,238.0,490318
2023-08-24,234.1999969482422,242.0,234.1999969482422,240.60000610351562,240.60000610351562,741038
2023-08-25,235.60000610351562,243.2469940185547,235.60000610351562,242.1999969482422,242.1999969482422,732968
2023-08-29,247.1999969482422,250.8000030517578,244.0,249.1999969482422,249.1999969482422,715553
2023-08-30,247.0,254.0,247.0,251.0,251.0,620181
2023-08-31,247.8000030517578,257.0,247.8000030517578,248.39999389648438,248.39999389648438,2166053
2023-09-01,250.0,251.39999389648438,246.60000610351562,246.8000030517578,246.8000030517578,546312
2023-09-04,253.1999969482422,253.1999969482422,243.8000030517578,245.1999969482422,245.1999969482422,334585
2023-09-05,242.0,247.60000610351562,239.1999969482422,245.8000030517578,245.8000030517578,321178
2023-09-06,245.1999969482422,249.39999389648438,243.1999969482422,248.0,248.0,656310
2023-09-07,251.0,254.0,247.0,249.39999389648438,249.39999389648438,422363
2023-09-08,250.0,251.60000610351562,247.8000030517578,248.1999969482422,248.1999969482422,391872
2023-09-11,254.8000030517578,254.8000030517578,243.39999389648438,244.0,244.0,271773
2023-09-12,250.60000610351562,250.60000610351562,241.8000030517578,244.1999969482422,244.1999969482422,633229
2023-09-13,244.60000610351562,246.8000030517578,239.8000030517578,244.1999969482422,244.1999969482422,667738
2023-09-14,249.0,249.8000030517578,242.39999389648438,249.8000030517578,249.8000030517578,1147313
2023-09-15,250.8000030517578,255.39999389648438,250.1999969482422,254.1999969482422,254.1999969482422,2208991
2023-09-18,253.39999389648438,254.0,242.75999450683594,244.1999969482422,244.1999969482422,480152
2023-09-19,238.39999389648438,244.1999969482422,238.39999389648438,243.0,243.0,249268
2023-09-20,240.0,248.0,240.0,245.1999969482422,245.1999969482422,1049081
2023-09-21,244.60000610351562,246.0,243.0,243.8000030517578,243.8000030517578,694406
2023-09-22,242.0,244.0,240.8000030517578,240.8000030517578,240.8000030517578,1353568
2023-09-25,239.0,240.8000030517578,236.8000030517578,237.8000030517578,237.8000030517578,521912
2023-09-26,241.8000030517578,241.8000030517578,237.60000610351562,238.1999969482422,238.1999969482422,657816
2023-09-27,243.8000030517578,243.8000030517578,237.39999389648438,238.60000610351562,238.60000610351562,688504
2023-09-28,232.8000030517578,239.60000610351562,232.8000030517578,239.60000610351562,239.60000610351562,994201
2023-09-29,235.0,244.9949951171875,235.0,242.60000610351562,242.60000610351562,1137701
2023-10-02,243.39999389648438,245.60000610351562,237.60000610351562,240.1999969482422,240.1999969482422,3023557
2023-10-03,238.39999389648438,243.1999969482422,237.0,241.8000030517578,241.8000030517578,867189
2023-10-04,241.8000030517578,242.1999969482422,235.69900512695312,236.60000610351562,236.60000610351562,670838
2023-10-05,231.60000610351562,239.8000030517578,231.60000610351562,237.0,237.0,737292
2023-10-06,244.39999389648438,244.39999389648438,236.60000610351562,239.60000610351562,239.60000610351562,651440
2023-10-09,243.8000030517578,243.8000030517578,236.60000610351562,238.60000610351562,238.60000610351562,567400
2023-10-10,239.1999969482422,247.1999969482422,237.1999969482422,246.0,246.0,1269007
2023-10-11,240.60000610351562,250.1999969482422,240.60000610351562,245.60000610351562,245.60000610351562,378613
2023-10-12,246.8000030517578,251.8000030517578,245.60000610351562,248.1999969482422,248.1999969482422,431431
2023-10-13,241.60000610351562,248.39999389648438,241.0,241.0,241.0,616431
2023-10-16,237.0,247.0,237.0,245.0,245.0,433860
2023-10-17,245.1999969482422,270.79998779296875,245.1999969482422,268.20001220703125,268.20001220703125,2342270
2023-10-18,268.0,270.3999938964844,265.3999938964844,266.6000061035156,266.6000061035156,1598399
2023-10-19,260.0,269.79998779296875,260.0,264.3999938964844,264.3999938964844,1241388
2023-10-20,262.20001220703125,265.3999938964844,259.80499267578125,260.79998779296875,260.79998779296875,883496
2023-10-23,259.6000061035156,262.20001220703125,252.0,261.3999938964844,261.3999938964844,622604
2023-10-24,254.39999389648438,265.3999938964844,254.39999389648438,263.0,263.0,664116
2023-10-25,261.3999938964844,263.0,255.39999389648438,259.79998779296875,259.79998779296875,897459
2023-10-26,256.3999938964844,260.79998779296875,253.8000030517578,258.20001220703125,258.20001220703125,1322274
2023-10-27,254.8000030517578,262.0,254.8000030517578,256.79998779296875,256.79998779296875,914724
2023-10-30,254.8000030517578,263.0,254.8000030517578,259.6000061035156,259.6000061035156,748402
2023-10-31,258.20001220703125,262.3999938964844,255.60000610351562,259.0,259.0,1130966
2023-11-01,258.3999938964844,265.0,254.39999389648438,263.6000061035156,263.6000061035156,662129
2023-11-02,258.20001220703125,271.0,258.20001220703125,266.3999938964844,266.3999938964844,1173604
2023-11-03,273.3999938964844,273.3999938964844,265.3999938964844,269.20001220703125,269.20001220703125,1367944
2023-11-06,273.6000061035156,273.6000061035156,264.79998779296875,266.0,266.0,745535
2023-11-07,260.79998779296875,270.3999938964844,260.79998779296875,270.3999938964844,270.3999938964844,1115278
2023-11-08,265.0,276.20001220703125,265.0,275.20001220703125,275.20001220703125,1949530
2023-11-09,276.0,277.3999938964844,274.20001220703125,277.3999938964844,277.3999938964844,517040
2023-11-10,280.0,280.0,271.3999938964844,271.6000061035156,271.6000061035156,570454
2023-11-13,274.0,275.79998779296875,267.79998779296875,273.20001220703125,273.20001220703125,499452
2023-11-14,272.79998779296875,279.6000061035156,270.0,279.6000061035156,279.6000061035156,1149664
2023-11-15,272.20001220703125,285.6000061035156,272.20001220703125,282.79998779296875,282.79998779296875,1222896
2023-11-16,283.3999938964844,286.0,277.3999938964844,277.3999938964844,277.3999938964844,1046687
2023-11-17,286.0,286.0,275.79998779296875,279.20001220703125,279.20001220703125,625898
2023-11-20,279.6000061035156,280.0,277.6000061035156,278.79998779296875,278.79998779296875,428491
2023-11-21,277.0,279.6000061035156,275.6000061035156,278.79998779296875,278.79998779296875,461714
2023-11-22,278.20001220703125,281.6000061035156,278.20001220703125,279.79998779296875,279.79998779296875,592719
2023-11-23,282.20001220703125,288.79998779296875,280.20001220703125,283.79998779296875,283.79998779296875,657873
2023-11-24,283.79998779296875,286.20001220703125,281.3999938964844,282.79998779296875,282.79998779296875,400840
2023-11-27,281.3999938964844,285.79998779296875,278.79998779296875,281.0,281.0,516929
2023-11-28,278.3999938964844,284.79998779296875,275.3999938964844,277.6000061035156,277.6000061035156,543425
2023-11-29,271.3999938964844,281.0,268.6000061035156,278.6000061035156,278.6000061035156,385857
2023-11-30,279.0,283.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,1517819
2023-12-01,267.79998779296875,277.3999938964844,267.79998779296875,274.20001220703125,274.20001220703125,500559
2023-12-04,279.20001220703125,279.20001220703125,270.6000061035156,271.79998779296875,271.79998779296875,447715
2023-12-05,277.79998779296875,277.79998779296875,266.0,275.20001220703125,275.20001220703125,356494
2023-12-06,280.0,280.0,269.0,277.0,277.0,840152
2023-12-07,279.0,280.79998779296875,271.3999938964844,279.20001220703125,279.20001220703125,532524
2023-12-08,277.79998779296875,281.6000061035156,273.6000061035156,279.20001220703125,279.20001220703125,1525302
2023-12-11,283.20001220703125,283.20001220703125,272.3999938964844,274.79998779296875,274.79998779296875,789316
2023-12-12,276.0,276.6000061035156,271.79998779296875,272.20001220703125,272.20001220703125,912577
2023-12-13,276.0,280.20001220703125,270.3999938964844,270.3999938964844,270.3999938964844,754524
2023-12-14,273.3999938964844,276.79998779296875,269.6000061035156,272.3999938964844,272.3999938964844,748877
2023-12-15,278.20001220703125,278.20001220703125,264.20001220703125,265.6000061035156,265.6000061035156,1421278
2023-12-18,266.0,266.0,262.3999938964844,264.20001220703125,264.20001220703125,711854
2023-12-19,266.79998779296875,268.0,263.6000061035156,268.0,268.0,1034065
2023-12-20,271.20001220703125,274.0,267.6000061035156,273.79998779296875,273.79998779296875,540492
2023-12-21,269.6000061035156,275.20001220703125,266.3999938964844,274.20001220703125,274.20001220703125,1622299
2023-12-22,281.20001220703125,281.6000061035156,270.3999938964844,275.6000061035156,275.6000061035156,1382695
2023-12-27,268.6000061035156,278.3999938964844,268.6000061035156,278.3999938964844,278.3999938964844,1164969
2023-12-28,277.79998779296875,285.0,272.0,279.20001220703125,279.20001220703125,683129
2023-12-29,277.0,285.79998779296875,277.0,280.20001220703125,280.20001220703125,523923
2024-01-02,280.20001220703125,282.3999938964844,272.6000061035156,273.0,273.0,791524
2024-01-03,267.6000061035156,279.20001220703125,267.3999938964844,274.6000061035156,274.6000061035156,592627
2024-01-04,280.3999938964844,280.3999938964844,273.3999938964844,277.79998779296875,277.79998779296875,320862
2024-01-05,275.6000061035156,282.6000061035156,268.3999938964844,269.6000061035156,269.6000061035156,809491
2024-01-08,272.3999938964844,277.79998779296875,265.6000061035156,277.6000061035156,277.6000061035156,521111
2024-01-09,272.79998779296875,282.20001220703125,272.0,275.3999938964844,275.3999938964844,1121396
2024-01-10,269.6000061035156,279.0,269.6000061035156,277.20001220703125,277.20001220703125,500192
2024-01-11,282.3999938964844,282.3999938964844,270.20001220703125,270.79998779296875,270.79998779296875,434742
2024-01-12,277.20001220703125,277.20001220703125,267.6000061035156,267.6000061035156,267.6000061035156,1078228
2024-01-15,268.20001220703125,270.6000061035156,261.3999938964844,268.6000061035156,268.6000061035156,794927
2024-01-16,258.79998779296875,264.0,245.1999969482422,249.8000030517578,249.8000030517578,1416638
2024-01-17,246.8000030517578,251.8000030517578,242.60000610351562,246.39999389648438,246.39999389648438,1377929
2024-01-18,251.0,252.8000030517578,244.1999969482422,244.1999969482422,244.1999969482422,1269424
2024-01-19,244.1999969482422,249.8000030517578,241.0,241.8000030517578,241.8000030517578,725577
2024-01-22,248.8000030517578,248.8000030517578,243.39999389648438,247.60000610351562,247.60000610351562,640701
2024-01-23,247.60000610351562,251.0,242.8000030517578,244.0,244.0,581345
2024-01-24,240.0,246.39999389648438,240.0,246.39999389648438,246.39999389648438,727202
2024-01-25,248.1999969482422,256.3999938964844,247.0,253.8000030517578,253.8000030517578,1688846
2024-01-26,253.0,258.79998779296875,251.8000030517578,258.79998779296875,258.79998779296875,2077883
2024-01-29,262.3999938964844,262.3999938964844,253.8000030517578,257.79998779296875,257.79998779296875,744541
2024-01-30,262.3999938964844,262.3999938964844,253.1999969482422,253.1999969482422,253.1999969482422,938882
2024-01-31,261.3999938964844,261.3999938964844,250.60000610351562,256.0,256.0,1178614
2024-02-01,254.0,257.79998779296875,250.60000610351562,250.60000610351562,250.60000610351562,1534867
2024-02-02,257.3999938964844,257.3999938964844,248.5240020751953,249.39999389648438,249.39999389648438,431425
2024-02-05,249.1999969482422,254.39999389648438,247.1999969482422,247.1999969482422,247.1999969482422,560191
2024-02-06,245.60000610351562,250.1999969482422,245.60000610351562,250.1999969482422,250.1999969482422,573792
2024-02-07,250.1999969482422,251.39999389648438,246.39999389648438,247.60000610351562,247.60000610351562,428652
2024-02-08,252.39999389648438,252.39999389648438,244.1999969482422,244.1999969482422,244.1999969482422,3607071
2024-02-09,240.39999389648438,246.8000030517578,240.39999389648438,244.39999389648438,244.39999389648438,912029
2024-02-12,250.1999969482422,254.8000030517578,243.0,252.60000610351562,252.60000610351562,5337956
2024-02-13,248.60000610351562,257.6000061035156,242.60000610351562,244.1999969482422,244.1999969482422,334534
2024-02-14,246.0,249.0,244.39999389648438,248.60000610351562,248.60000610351562,698966
2024-02-15,249.0,254.0,246.0,251.0,251.0,6566038
2024-02-16,254.39999389648438,254.39999389648438,246.39999389648438,251.1999969482422,251.1999969482422,368295
2024-02-19,247.0,255.39999389648438,240.8000030517578,246.60000610351562,246.60000610351562,1955255
2024-02-20,245.0,246.39999389648438,239.9040069580078,241.39999389648438,241.39999389648438,1311825
2024-02-21,246.39999389648438,246.39999389648438,240.60000610351562,240.8000030517578,240.8000030517578,2053517
2024-02-22,248.39999389648438,252.6999969482422,244.39999389648438,251.8000030517578,251.8000030517578,4797411
2024-02-23,251.60000610351562,252.39999389648438,244.60000610351562,247.1999969482422,247.1999969482422,3597032
2024-02-26,247.60000610351562,250.60000610351562,246.1999969482422,248.0,248.0,1851502
2024-02-27,245.1999969482422,253.1999969482422,243.0,248.60000610351562,248.60000610351562,428040
2024-02-28,248.0,249.8000030517578,246.60000610351562,248.1999969482422,248.1999969482422,1030739
2024-02-29,250.1999969482422,251.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,1483812
2024-03-01,248.39999389648438,250.0,243.0,246.0,246.0,1085933
2024-03-04,247.0,247.71600341796875,241.0,243.0,243.0,1329124
2024-03-05,240.1999969482422,243.0,239.1999969482422,240.8000030517578,240.8000030517578,890280
2024-03-06,238.0,241.60000610351562,238.0,240.0,240.0,1025672
2024-03-07,245.60000610351562,245.60000610351562,238.0,239.39999389648438,239.39999389648438,968831
2024-03-08,238.1999969482422,240.8000030517578,234.1999969482422,240.0,240.0,695516
2024-03-11,240.39999389648438,241.8000030517578,237.8000030517578,238.60000610351562,238.60000610351562,780728
2024-03-12,241.8000030517578,244.33700561523438,237.60000610351562,243.39999389648438,243.39999389648438,980443
2024-03-13,240.0,244.8000030517578,240.0,241.60000610351562,241.60000610351562,105445
