Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,53.79999923706055,54.599998474121094,53.400001525878906,53.599998474121094,53.599998474121094,643668
2023-06-16,53.20000076293945,54.0,50.0,50.0,50.0,8255367
2023-06-19,50.400001525878906,50.400001525878906,49.0,49.599998474121094,49.599998474121094,453898
2023-06-20,49.599998474121094,50.400001525878906,48.0,48.0,48.0,524888
2023-06-21,48.0,49.0,45.400001525878906,47.0,47.0,344619
2023-06-22,46.599998474121094,46.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,556431
2023-06-23,44.5,45.599998474121094,43.88800048828125,44.099998474121094,44.099998474121094,449322
2023-06-26,45.0,45.775001525878906,44.20000076293945,45.20000076293945,45.20000076293945,180170
2023-06-27,47.5,47.599998474121094,45.099998474121094,46.0,46.0,80433
2023-06-28,46.5,47.70000076293945,44.88999938964844,45.0,45.0,81339
2023-06-29,46.400001525878906,46.79999923706055,45.12799835205078,45.599998474121094,45.599998474121094,23433
2023-06-30,45.099998474121094,47.70000076293945,45.099998474121094,46.79999923706055,46.79999923706055,887611
2023-07-03,47.0,47.900001525878906,46.599998474121094,47.0,47.0,111146
2023-07-04,47.900001525878906,47.900001525878906,46.0,46.0,46.0,296024
2023-07-05,46.70000076293945,47.20000076293945,46.51499938964844,46.599998474121094,46.599998474121094,35340
2023-07-06,46.0,47.0,46.0,46.099998474121094,46.099998474121094,110503
2023-07-07,46.0,48.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,141679
2023-07-10,44.70000076293945,46.268001556396484,44.70000076293945,45.400001525878906,45.400001525878906,74320
2023-07-11,44.79999923706055,47.900001525878906,44.79999923706055,44.79999923706055,44.79999923706055,53694
2023-07-12,44.79999923706055,46.0,44.790000915527344,45.0,45.0,72859
2023-07-13,44.70000076293945,46.0,44.70000076293945,45.0,45.0,121698
2023-07-14,44.79999923706055,46.900001525878906,44.70000076293945,44.79999923706055,44.79999923706055,57355
2023-07-17,44.70000076293945,45.400001525878906,44.018001556396484,45.099998474121094,45.099998474121094,77203
2023-07-18,44.0,44.84000015258789,43.70000076293945,44.099998474121094,44.099998474121094,106091
2023-07-19,44.29999923706055,44.900001525878906,43.29999923706055,43.79999923706055,43.79999923706055,86795
2023-07-20,43.5,44.29800033569336,43.20000076293945,43.20000076293945,43.20000076293945,151929
2023-07-21,43.5,44.900001525878906,43.13199996948242,43.79999923706055,43.79999923706055,158764
2023-07-24,43.79999923706055,44.900001525878906,43.5,43.599998474121094,43.599998474121094,49581
2023-07-25,44.0,44.84000015258789,43.599998474121094,43.79999923706055,43.79999923706055,140507
2023-07-26,44.0,44.900001525878906,43.400001525878906,43.79999923706055,43.79999923706055,148946
2023-07-27,43.5,45.5,43.5,44.400001525878906,44.400001525878906,127586
2023-07-28,44.29999923706055,45.599998474121094,44.29999923706055,44.400001525878906,44.400001525878906,35149
2023-07-31,44.0,45.900001525878906,43.400001525878906,44.5,44.5,53947
2023-08-01,44.70000076293945,45.0,43.5,44.0,44.0,39858
2023-08-02,43.70000076293945,45.29999923706055,43.0,43.0,43.0,158958
2023-08-03,43.0,44.900001525878906,43.0,43.0,43.0,31187
2023-08-04,43.0,43.599998474121094,40.0,43.400001525878906,43.400001525878906,1660640
2023-08-07,43.0,43.5,42.099998474121094,43.5,43.5,123452
2023-08-08,43.5,44.79999923706055,42.599998474121094,44.20000076293945,44.20000076293945,104686
2023-08-09,43.70000076293945,47.0,43.70000076293945,47.0,47.0,126103
2023-08-10,46.20000076293945,46.900001525878906,44.29999923706055,45.5,45.5,465334
2023-08-11,44.5,45.83000183105469,43.900001525878906,44.5,44.5,30188
2023-08-14,44.599998474121094,47.0,44.599998474121094,46.0,46.0,39449
2023-08-15,45.0,46.0,44.5,46.0,46.0,13915
2023-08-16,45.0,46.900001525878906,42.599998474121094,45.0,45.0,305677
2023-08-17,44.900001525878906,45.099998474121094,43.0,45.099998474121094,45.099998474121094,20191
2023-08-18,45.0,45.0,43.832000732421875,44.79999923706055,44.79999923706055,38533
2023-08-21,44.20000076293945,45.099998474121094,43.900001525878906,45.099998474121094,45.099998474121094,65371
2023-08-22,46.0,46.0,44.0,45.0,45.0,25377
2023-08-23,44.0,45.400001525878906,44.0,44.0,44.0,11783
2023-08-24,44.0,44.69499969482422,43.099998474121094,43.099998474121094,43.099998474121094,47476
2023-08-25,43.20000076293945,44.900001525878906,43.0,43.0,43.0,69696
2023-08-29,43.79999923706055,44.79999923706055,42.099998474121094,42.099998474121094,42.099998474121094,330894
2023-08-30,42.20000076293945,44.29999923706055,42.0,42.0,42.0,115897
2023-08-31,42.5,44.400001525878906,42.380001068115234,42.5,42.5,58857
2023-09-01,42.099998474121094,43.26599884033203,41.04499816894531,42.20000076293945,42.20000076293945,1308512
2023-09-04,42.0,43.5,41.79999923706055,41.79999923706055,41.79999923706055,289036
2023-09-05,42.79999923706055,43.099998474121094,41.67599868774414,42.5,42.5,396544
2023-09-06,42.5,43.20000076293945,41.900001525878906,41.900001525878906,41.900001525878906,263407
2023-09-07,42.0,43.20000076293945,41.5,42.29999923706055,42.29999923706055,218117
2023-09-08,42.5,44.400001525878906,41.79999923706055,43.20000076293945,43.20000076293945,443642
2023-09-11,43.5,44.900001525878906,42.779998779296875,43.5,43.5,102889
2023-09-12,43.099998474121094,43.25,42.5,43.0,43.0,119278
2023-09-13,42.5,44.900001525878906,42.5,43.0,43.0,306405
2023-09-14,42.599998474121094,43.13999938964844,42.5,42.599998474121094,42.599998474121094,88037
2023-09-15,44.400001525878906,44.70000076293945,42.5,44.0,44.0,139702
2023-09-18,41.599998474121094,44.70000076293945,41.599998474121094,43.099998474121094,43.099998474121094,73711
2023-09-19,42.5,44.70000076293945,42.154998779296875,42.5,42.5,217908
2023-09-20,43.0,44.404998779296875,41.599998474121094,42.5,42.5,196144
2023-09-21,42.79999923706055,44.70000076293945,42.75,42.900001525878906,42.900001525878906,30677
2023-09-22,43.0,44.79999923706055,42.099998474121094,42.099998474121094,42.099998474121094,256831
2023-09-25,42.599998474121094,43.01499938964844,42.0,42.79999923706055,42.79999923706055,119827
2023-09-26,42.5,44.59000015258789,42.0,42.0,42.0,86096
2023-09-27,42.0,43.900001525878906,42.0,43.0,43.0,110736
2023-09-28,42.29999923706055,44.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,238908
2023-09-29,42.599998474121094,42.599998474121094,41.0,41.0,41.0,135278
2023-10-02,41.0,42.599998474121094,40.20000076293945,41.29999923706055,41.29999923706055,120588
2023-10-03,41.0,42.30799865722656,40.119998931884766,40.79999923706055,40.79999923706055,227848
2023-10-04,42.099998474121094,43.29999923706055,40.099998474121094,40.70000076293945,40.70000076293945,637487
2023-10-05,40.70000076293945,41.720001220703125,41.0,41.5,41.5,144903
2023-10-06,41.599998474121094,42.698001861572266,41.20000076293945,41.20000076293945,41.20000076293945,177429
2023-10-09,41.900001525878906,42.0,41.099998474121094,41.70000076293945,41.70000076293945,46515
2023-10-10,41.0,42.74100112915039,40.20000076293945,41.79999923706055,41.79999923706055,323059
2023-10-11,41.0,42.1349983215332,40.400001525878906,41.0,41.0,141178
2023-10-12,40.85499954223633,44.0,40.76499938964844,42.25,42.25,112474
2023-10-13,41.5,42.29999923706055,41.5,41.900001525878906,41.900001525878906,74717
2023-10-16,41.599998474121094,42.79999923706055,40.65299987792969,41.70000076293945,41.70000076293945,140330
2023-10-17,42.099998474121094,43.814998626708984,42.099998474121094,42.20000076293945,42.20000076293945,214759
2023-10-18,42.400001525878906,44.29999923706055,42.099998474121094,44.0,44.0,231318
2023-10-19,43.5,44.707000732421875,42.29999923706055,43.5,43.5,92086
2023-10-20,43.0,44.099998474121094,42.20000076293945,43.79999923706055,43.79999923706055,130767
2023-10-23,43.900001525878906,45.599998474121094,42.099998474121094,45.599998474121094,45.599998474121094,173825
2023-10-24,46.0,47.540000915527344,43.25,46.400001525878906,46.400001525878906,281491
2023-10-25,47.599998474121094,48.20000076293945,46.099998474121094,47.20000076293945,47.20000076293945,319706
2023-10-26,47.400001525878906,47.900001525878906,46.099998474121094,47.400001525878906,47.400001525878906,83463
2023-10-27,47.70000076293945,47.70000076293945,46.41999816894531,47.70000076293945,47.70000076293945,201811
2023-10-30,46.400001525878906,48.79999923706055,46.400001525878906,48.0,48.0,92191
2023-10-31,47.599998474121094,47.84000015258789,46.900001525878906,47.599998474121094,47.599998474121094,81941
2023-11-01,47.400001525878906,48.70000076293945,46.82099914550781,47.79999923706055,47.79999923706055,251050
2023-11-02,47.5,48.32500076293945,47.20000076293945,48.0,48.0,116775
2023-11-03,48.0,48.70000076293945,47.525001525878906,48.599998474121094,48.599998474121094,33248
2023-11-06,45.099998474121094,49.5,45.099998474121094,49.5,49.5,125102
2023-11-07,46.900001525878906,49.29999923706055,46.5,48.900001525878906,48.900001525878906,152865
2023-11-08,50.0,52.22700119018555,46.5,48.20000076293945,48.20000076293945,900440
2023-11-09,47.099998474121094,52.22700119018555,46.5,47.25,47.25,350771
2023-11-10,46.099998474121094,48.900001525878906,46.099998474121094,47.20000076293945,47.20000076293945,106395
2023-11-13,47.0,47.900001525878906,46.29999923706055,47.900001525878906,47.900001525878906,160454
2023-11-14,46.79999923706055,47.5,46.0,46.79999923706055,46.79999923706055,237362
2023-11-15,47.5,48.0,46.29999923706055,47.20000076293945,47.20000076293945,127790
2023-11-16,46.400001525878906,48.0,46.0,46.400001525878906,46.400001525878906,3041343
2023-11-17,47.0,48.07899856567383,46.0,46.400001525878906,46.400001525878906,127052
2023-11-20,46.0,48.20000076293945,46.0,46.0,46.0,410544
2023-11-21,46.20000076293945,48.099998474121094,45.0,48.099998474121094,48.099998474121094,534444
2023-11-22,45.099998474121094,48.79999923706055,45.099998474121094,46.599998474121094,46.599998474121094,516817
2023-11-23,48.236000061035156,48.70000076293945,47.099998474121094,47.900001525878906,47.900001525878906,221522
2023-11-24,45.70000076293945,48.54999923706055,45.70000076293945,47.29999923706055,47.29999923706055,73250
2023-11-27,47.099998474121094,48.599998474121094,47.099998474121094,47.75,47.75,58397
2023-11-28,47.0,48.599998474121094,46.0,46.099998474121094,46.099998474121094,106203
2023-11-29,46.400001525878906,48.20100021362305,46.29999923706055,47.5,47.5,125792
2023-11-30,46.400001525878906,48.29999923706055,46.099998474121094,47.150001525878906,47.150001525878906,809440
2023-12-01,47.400001525878906,48.43000030517578,46.5,47.70000076293945,47.70000076293945,520108
2023-12-04,47.20000076293945,48.599998474121094,46.400001525878906,47.400001525878906,47.400001525878906,81621
2023-12-05,47.599998474121094,47.900001525878906,46.099998474121094,47.70000076293945,47.70000076293945,90884
2023-12-06,46.5,48.439998626708984,46.5,47.900001525878906,47.900001525878906,280728
2023-12-07,48.599998474121094,48.79999923706055,46.70000076293945,48.79999923706055,48.79999923706055,1724794
2023-12-08,48.900001525878906,51.85499954223633,46.099998474121094,50.599998474121094,50.599998474121094,682027
2023-12-11,50.0,51.45800018310547,49.099998474121094,50.0,50.0,361588
2023-12-12,50.599998474121094,52.0,49.5,50.04999923706055,50.04999923706055,68606
2023-12-13,51.0,51.79999923706055,49.400001525878906,51.400001525878906,51.400001525878906,551438
2023-12-14,51.400001525878906,54.0,51.19200134277344,53.400001525878906,53.400001525878906,6098103
2023-12-15,51.20000076293945,52.95000076293945,50.0,51.0,51.0,293834
2023-12-18,52.0,55.400001525878906,51.20000076293945,54.599998474121094,54.599998474121094,318096
2023-12-19,54.20000076293945,54.599998474121094,52.20000076293945,53.599998474121094,53.599998474121094,319553
2023-12-20,55.0,55.0,52.20000076293945,52.400001525878906,52.400001525878906,206155
2023-12-21,54.0,54.79999923706055,52.0,53.20000076293945,53.20000076293945,217535
2023-12-22,54.20000076293945,54.79999923706055,52.20000076293945,53.79999923706055,53.79999923706055,153479
2023-12-27,53.20000076293945,53.599998474121094,51.29999923706055,53.400001525878906,53.400001525878906,123944
2023-12-28,53.0,54.13999938964844,51.29999923706055,52.599998474121094,52.599998474121094,135651
2023-12-29,53.0,54.400001525878906,52.5,53.400001525878906,53.400001525878906,59897
2024-01-02,54.400001525878906,54.599998474121094,51.599998474121094,51.79999923706055,51.79999923706055,292712
2024-01-03,51.0,54.20000076293945,48.59400177001953,49.70000076293945,49.70000076293945,310437
2024-01-04,50.0,53.20000076293945,49.29999923706055,50.400001525878906,50.400001525878906,682884
2024-01-05,51.0,53.20000076293945,50.20000076293945,51.0,51.0,421399
2024-01-08,50.599998474121094,54.0,49.400001525878906,54.0,54.0,240707
2024-01-09,53.0,54.79999923706055,53.0,53.0,53.0,337786
2024-01-10,54.79999923706055,54.79999923706055,51.599998474121094,53.79999923706055,53.79999923706055,538407
2024-01-11,50.20000076293945,52.79999923706055,48.29999923706055,50.400001525878906,50.400001525878906,466546
2024-01-12,48.20000076293945,50.20000076293945,47.400001525878906,48.70000076293945,48.70000076293945,191422
2024-01-15,48.79199981689453,49.00199890136719,47.099998474121094,47.099998474121094,47.099998474121094,159583
2024-01-16,47.0,48.68000030517578,45.900001525878906,46.20000076293945,46.20000076293945,303167
2024-01-17,45.70000076293945,48.900001525878906,45.20000076293945,46.0,46.0,291576
2024-01-18,46.0,49.400001525878906,46.0,48.20000076293945,48.20000076293945,83135
2024-01-19,47.0,49.400001525878906,47.0,47.0,47.0,142389
2024-01-22,46.099998474121094,49.5,45.97999954223633,47.29999923706055,47.29999923706055,290915
2024-01-23,46.20000076293945,51.138999938964844,46.20000076293945,49.70000076293945,49.70000076293945,429438
2024-01-24,50.0,51.20000076293945,48.099998474121094,50.20000076293945,50.20000076293945,156535
2024-01-25,49.900001525878906,50.20000076293945,48.849998474121094,50.20000076293945,50.20000076293945,57301
2024-01-26,50.0,50.79999923706055,47.25,49.95000076293945,49.95000076293945,191348
2024-01-29,48.79999923706055,50.400001525878906,47.099998474121094,48.099998474121094,48.099998474121094,104002
2024-01-30,48.5,49.900001525878906,47.099998474121094,47.099998474121094,47.099998474121094,172398
2024-01-31,50.0,50.0,47.83000183105469,48.20000076293945,48.20000076293945,134602
2024-02-01,48.79999923706055,50.599998474121094,48.79999923706055,48.79999923706055,48.79999923706055,25539
2024-02-02,49.29999923706055,50.400001525878906,47.79999923706055,47.79999923706055,47.79999923706055,70966
2024-02-05,48.400001525878906,50.400001525878906,47.900001525878906,48.400001525878906,48.400001525878906,47892
2024-02-06,47.900001525878906,50.0,47.900001525878906,48.0,48.0,58297
2024-02-07,50.400001525878906,50.400001525878906,47.79999923706055,47.79999923706055,47.79999923706055,151023
2024-02-08,47.900001525878906,50.400001525878906,47.900001525878906,48.79999923706055,48.79999923706055,83671
2024-02-09,48.099998474121094,49.900001525878906,48.099998474121094,49.0,49.0,165580
2024-02-12,49.0,49.900001525878906,47.367000579833984,48.95000076293945,48.95000076293945,244324
2024-02-13,49.900001525878906,49.900001525878906,47.79999923706055,48.79999923706055,48.79999923706055,118857
2024-02-14,49.900001525878906,50.840999603271484,48.20000076293945,49.70000076293945,49.70000076293945,449477
2024-02-15,47.099998474121094,50.599998474121094,47.099998474121094,47.599998474121094,47.599998474121094,124544
2024-02-16,47.29999923706055,50.400001525878906,47.29999923706055,47.29999923706055,47.29999923706055,42038
2024-02-19,48.5,49.7400016784668,48.0,48.099998474121094,48.099998474121094,137631
2024-02-20,47.435001373291016,50.20000076293945,47.29999923706055,48.75,48.75,30511
2024-02-21,48.599998474121094,49.900001525878906,47.099998474121094,47.70000076293945,47.70000076293945,115545
2024-02-22,47.79999923706055,50.20000076293945,47.599998474121094,48.400001525878906,48.400001525878906,156661
2024-02-23,50.0,50.0,48.5,48.70000076293945,48.70000076293945,128926
2024-02-26,50.0,50.0,48.308998107910156,48.5,48.5,661031
2024-02-27,48.400001525878906,49.0,47.20000076293945,47.20000076293945,47.20000076293945,227933
2024-02-28,47.20000076293945,49.900001525878906,47.20000076293945,47.5,47.5,62391
2024-02-29,48.599998474121094,49.900001525878906,47.599998474121094,47.599998474121094,47.599998474121094,1152046
2024-03-01,48.400001525878906,49.900001525878906,48.0,48.0,48.0,414422
2024-03-04,47.29999923706055,49.79999923706055,47.29999923706055,47.29999923706055,47.29999923706055,32916
2024-03-05,47.400001525878906,49.900001525878906,47.400001525878906,48.650001525878906,48.650001525878906,63652
2024-03-06,47.70000076293945,49.47999954223633,47.29999923706055,47.29999923706055,47.29999923706055,93653
2024-03-07,48.70000076293945,49.400001525878906,47.400001525878906,49.29999923706055,49.29999923706055,55549
2024-03-08,47.400001525878906,49.5,47.400001525878906,49.0,49.0,103974
2024-03-11,48.599998474121094,48.79999923706055,47.29999923706055,48.0,48.0,73608
2024-03-12,48.20000076293945,49.0,47.599998474121094,47.599998474121094,47.599998474121094,46009
2024-03-13,47.400001525878906,48.650001525878906,47.29999923706055,47.5,47.5,103474
