Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,412.0,418.885986328125,404.29998779296875,406.1000061035156,406.1000061035156,6969916
2023-09-18,410.0,413.79998779296875,400.5,405.29998779296875,405.29998779296875,1493283
2023-09-19,403.3999938964844,417.5,400.70001220703125,413.6000061035156,413.6000061035156,2142323
2023-09-20,419.29998779296875,423.29998779296875,416.8999938964844,420.0,420.0,2692977
2023-09-21,409.8999938964844,428.1000061035156,409.8999938964844,419.1000061035156,419.1000061035156,2600110
2023-09-22,420.0,424.0,416.70001220703125,419.5,419.5,1816465
2023-09-25,412.6000061035156,422.3999938964844,412.6000061035156,417.6000061035156,417.6000061035156,2925198
2023-09-26,411.6000061035156,420.0,411.29998779296875,414.0,414.0,4435718
2023-09-27,413.70001220703125,420.29998779296875,408.2929992675781,418.3999938964844,418.3999938964844,1030473
2023-09-28,417.79998779296875,422.6000061035156,402.79998779296875,403.3999938964844,403.3999938964844,1180216
2023-09-29,407.70001220703125,416.79998779296875,402.79998779296875,403.3999938964844,403.3999938964844,2164243
2023-10-02,401.3999938964844,410.0,380.1000061035156,394.3999938964844,394.3999938964844,3046647
2023-10-03,400.0,401.8999938964844,378.3999938964844,381.1000061035156,381.1000061035156,1984134
2023-10-04,385.29998779296875,387.0400085449219,375.70001220703125,385.5,385.5,1464438
2023-10-05,391.79998779296875,399.2539978027344,382.29998779296875,392.70001220703125,392.70001220703125,1019257
2023-10-06,392.5,400.79998779296875,387.3999938964844,395.3999938964844,395.3999938964844,2155028
2023-10-09,402.20001220703125,402.20001220703125,383.8999938964844,390.29998779296875,390.29998779296875,1781464
2023-10-10,394.8999938964844,401.5,393.70001220703125,401.0,401.0,2504760
2023-10-11,395.79998779296875,401.79998779296875,390.70001220703125,392.5,392.5,1541550
2023-10-12,383.5,391.0799865722656,363.29998779296875,384.29998779296875,384.29998779296875,8873621
2023-10-13,384.29998779296875,391.3999938964844,365.1440124511719,365.29998779296875,365.29998779296875,2929525
2023-10-16,364.0,364.0,349.6000061035156,356.8999938964844,356.8999938964844,1795008
2023-10-17,353.8999938964844,362.79998779296875,348.0,358.1000061035156,358.1000061035156,2908861
2023-10-18,361.5,361.5,347.3999938964844,351.6000061035156,351.6000061035156,2464787
2023-10-19,350.0,362.20001220703125,343.0,354.6000061035156,354.6000061035156,3050968
2023-10-20,350.8999938964844,356.70001220703125,339.70001220703125,342.3999938964844,342.3999938964844,4773685
2023-10-23,337.29998779296875,345.79998779296875,334.5,343.29998779296875,343.29998779296875,1212520
2023-10-24,350.0,350.0,341.0,342.1000061035156,342.1000061035156,672620
2023-10-25,342.79998779296875,351.1510009765625,338.1000061035156,340.5,340.5,2223551
2023-10-26,350.79998779296875,358.20001220703125,341.0,347.29998779296875,347.29998779296875,4003216
2023-10-27,349.8999938964844,353.0,341.79998779296875,341.79998779296875,341.79998779296875,1669049
2023-10-30,347.79998779296875,353.79998779296875,335.1000061035156,349.29998779296875,349.29998779296875,920457
2023-10-31,352.79998779296875,362.6000061035156,347.29998779296875,350.0,350.0,2510096
2023-11-01,352.79998779296875,354.70001220703125,345.20001220703125,350.0,350.0,2363945
2023-11-02,358.3999938964844,368.20001220703125,352.1000061035156,354.79998779296875,354.79998779296875,2622256
2023-11-03,360.0,360.0,345.0,349.1000061035156,349.1000061035156,1302134
2023-11-06,349.5,356.6000061035156,342.29998779296875,344.29998779296875,344.29998779296875,3000040
2023-11-07,340.0,364.1600036621094,340.0,359.8999938964844,359.8999938964844,2530630
2023-11-08,369.29998779296875,369.29998779296875,356.3999938964844,357.8999938964844,357.8999938964844,3798294
2023-11-09,350.6000061035156,360.0,348.20001220703125,352.6000061035156,352.6000061035156,5102906
2023-11-10,347.0,352.3999938964844,343.0,349.3999938964844,349.3999938964844,4257118
2023-11-13,350.3999938964844,352.6000061035156,344.6000061035156,349.70001220703125,349.70001220703125,2843941
2023-11-14,345.0,366.20001220703125,345.0,365.1000061035156,365.1000061035156,1552683
2023-11-15,366.0,374.3999938964844,349.29998779296875,349.29998779296875,349.29998779296875,1452253
2023-11-16,353.1000061035156,362.0,341.5,341.6000061035156,341.6000061035156,1317645
2023-11-17,346.5,354.79998779296875,341.1000061035156,350.3999938964844,350.3999938964844,4533069
2023-11-20,349.0,358.8999938964844,341.8689880371094,356.5,356.5,1675513
2023-11-21,357.6000061035156,363.79998779296875,352.20001220703125,352.20001220703125,352.20001220703125,1132109
2023-11-22,352.20001220703125,358.70001220703125,350.8999938964844,353.3999938964844,353.3999938964844,976640
2023-11-23,356.8999938964844,358.20001220703125,349.0,355.0,355.0,7964412
2023-11-24,351.79998779296875,359.8999938964844,348.5,354.79998779296875,354.79998779296875,900757
2023-11-27,355.20001220703125,362.5,351.6000061035156,359.1000061035156,359.1000061035156,1217044
2023-11-28,359.0,359.0,335.3059997558594,341.70001220703125,341.70001220703125,1759333
2023-11-29,342.3999938964844,358.0,342.3999938964844,353.5,353.5,3492857
2023-11-30,348.1000061035156,352.1000061035156,342.0,346.8999938964844,346.8999938964844,3912141
2023-12-01,346.70001220703125,348.1000061035156,340.5,347.29998779296875,347.29998779296875,1397326
2023-12-04,347.0,351.5,343.6000061035156,346.6000061035156,346.6000061035156,1238442
2023-12-05,345.5,353.1000061035156,340.0,350.0,350.0,1314053
2023-12-06,350.0,358.29998779296875,347.1000061035156,356.29998779296875,356.29998779296875,2060418
2023-12-07,353.6000061035156,360.1000061035156,348.7460021972656,350.3999938964844,350.3999938964844,1557428
2023-12-08,354.0,365.6000061035156,352.79998779296875,365.5,365.5,2662332
2023-12-11,366.0,383.6000061035156,358.5,361.3999938964844,361.3999938964844,2082890
2023-12-12,351.70001220703125,368.2699890136719,351.70001220703125,361.79998779296875,361.79998779296875,1530072
2023-12-13,367.1000061035156,370.29998779296875,361.0,364.79998779296875,364.79998779296875,1360611
2023-12-14,370.0,375.885986328125,363.9360046386719,368.3999938964844,368.3999938964844,1266481
2023-12-15,368.0,370.0,351.79998779296875,357.70001220703125,357.70001220703125,17266331
2023-12-18,360.8999938964844,367.8999938964844,350.0,364.29998779296875,364.29998779296875,2853323
2023-12-19,365.0,372.1000061035156,361.0,372.1000061035156,372.1000061035156,1346537
2023-12-20,370.0,377.5,367.3999938964844,376.1000061035156,376.1000061035156,4894336
2023-12-21,365.0,365.0,330.79998779296875,348.6000061035156,348.6000061035156,6166398
2023-12-22,348.70001220703125,355.20001220703125,344.1000061035156,351.5,351.5,761881
2023-12-27,358.3999938964844,364.8999938964844,355.0,364.1000061035156,364.1000061035156,1985720
2023-12-28,370.29998779296875,370.29998779296875,362.1000061035156,366.6000061035156,366.6000061035156,804935
2023-12-29,358.1000061035156,369.3999938964844,358.1000061035156,366.70001220703125,366.70001220703125,437685
2024-01-02,360.0,369.79998779296875,341.1000061035156,343.1000061035156,343.1000061035156,1616890
2024-01-03,340.0,346.2879943847656,333.5,338.8999938964844,338.8999938964844,945830
2024-01-04,335.6000061035156,344.79998779296875,329.20001220703125,337.0,337.0,1317051
2024-01-05,337.6000061035156,337.8999938964844,322.3550109863281,323.1000061035156,323.1000061035156,2402122
2024-01-08,322.0,331.3999938964844,320.5,331.3999938964844,331.3999938964844,1630277
2024-01-09,335.0,335.0,320.3999938964844,321.29998779296875,321.29998779296875,858111
2024-01-10,323.0,335.6000061035156,320.1000061035156,335.6000061035156,335.6000061035156,741353
2024-01-11,361.1000061035156,370.3999938964844,353.29998779296875,365.8999938964844,365.8999938964844,5423345
2024-01-12,367.1000061035156,375.0,351.6000061035156,352.3999938964844,352.3999938964844,3733781
2024-01-15,357.7489929199219,359.20001220703125,348.5,350.0,350.0,2366242
2024-01-16,345.0,356.6000061035156,345.0,348.6000061035156,348.6000061035156,1130296
2024-01-17,349.5,350.0,342.1000061035156,346.6000061035156,346.6000061035156,2178709
2024-01-18,350.20001220703125,358.8999938964844,343.6000061035156,358.8999938964844,358.8999938964844,1862783
2024-01-19,358.79998779296875,364.8999938964844,342.0,344.8999938964844,344.8999938964844,7028797
2024-01-22,344.8999938964844,350.29998779296875,344.0,349.29998779296875,349.29998779296875,1130706
2024-01-23,351.1000061035156,354.8949890136719,346.6000061035156,348.3999938964844,348.3999938964844,771555
2024-01-24,345.29998779296875,356.20001220703125,345.29998779296875,346.29998779296875,346.29998779296875,1136588
2024-01-25,343.29998779296875,348.65399169921875,339.3999938964844,348.1000061035156,348.1000061035156,1450882
2024-01-26,349.1000061035156,354.79998779296875,343.1000061035156,350.5,350.5,1244751
2024-01-29,343.70001220703125,350.6000061035156,341.6000061035156,350.3999938964844,350.3999938964844,934112
2024-01-30,353.20001220703125,360.70001220703125,350.3999938964844,359.5,359.5,4817808
2024-01-31,356.5,360.79998779296875,344.29998779296875,344.29998779296875,344.29998779296875,1552405
2024-02-01,339.0,351.29998779296875,337.6000061035156,342.79998779296875,342.79998779296875,1354062
2024-02-02,346.1000061035156,351.16400146484375,340.6000061035156,341.79998779296875,341.79998779296875,1075892
2024-02-05,341.1000061035156,347.0400085449219,338.6000061035156,338.6000061035156,338.6000061035156,1126131
2024-02-06,339.3999938964844,344.1000061035156,335.3800048828125,344.1000061035156,344.1000061035156,1891894
2024-02-07,350.0,360.70001220703125,347.7900085449219,360.70001220703125,360.70001220703125,2480550
2024-02-08,362.79998779296875,366.29998779296875,343.3999938964844,349.6000061035156,349.6000061035156,6544405
2024-02-09,356.70001220703125,359.5,349.0,352.6000061035156,352.6000061035156,2087256
2024-02-12,353.0,359.1000061035156,347.6000061035156,355.0,355.0,2038590
2024-02-13,351.70001220703125,355.20001220703125,344.0,351.20001220703125,351.20001220703125,1564884
2024-02-14,353.8999938964844,354.5,344.8999938964844,345.1000061035156,345.1000061035156,5382225
2024-02-15,353.1000061035156,353.1000061035156,341.3999938964844,346.0,346.0,983496
2024-02-16,346.0,351.29998779296875,343.1000061035156,351.29998779296875,351.29998779296875,1092857
2024-02-19,350.70001220703125,351.6000061035156,343.29998779296875,351.6000061035156,351.6000061035156,2759364
2024-02-20,352.79998779296875,366.1319885253906,347.29998779296875,360.0,360.0,2377800
2024-02-21,351.3999938964844,352.2879943847656,327.0,342.0,342.0,3896921
2024-02-22,348.0,362.20001220703125,345.1000061035156,356.20001220703125,356.20001220703125,1746480
2024-02-23,361.70001220703125,362.29998779296875,346.70001220703125,349.29998779296875,349.29998779296875,4276047
2024-02-26,345.0,353.3999938964844,344.6000061035156,346.0,346.0,1771669
2024-02-27,348.1000061035156,362.20001220703125,346.1000061035156,361.0,361.0,1438097
2024-02-28,362.0,364.6000061035156,350.70001220703125,355.3999938964844,355.3999938964844,999259
2024-02-29,353.0,361.70001220703125,353.0,356.8999938964844,356.8999938964844,1486237
2024-03-01,365.29998779296875,365.70001220703125,354.79998779296875,360.79998779296875,360.79998779296875,1291412
2024-03-04,360.79998779296875,360.79998779296875,338.28399658203125,341.6000061035156,341.6000061035156,1786805
2024-03-05,340.29998779296875,353.20001220703125,340.20001220703125,344.1000061035156,344.1000061035156,2051190
2024-03-06,351.0,357.79998779296875,347.20001220703125,352.0,352.0,937594
2024-03-07,380.5,417.0,365.5,373.70001220703125,373.70001220703125,11075229
2024-03-08,382.0,393.3999938964844,367.6000061035156,377.3999938964844,377.3999938964844,3227692
2024-03-11,379.1000061035156,437.0,378.5,436.20001220703125,436.20001220703125,8150611
2024-03-12,446.8999938964844,456.260009765625,428.2969970703125,455.29998779296875,455.29998779296875,5167878
