Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,15.579999923706055,15.300000190734863,14.899999618530273,14.899999618530273,14.899999618530273,2401094
2023-10-06,15.140000343322754,15.479999542236328,14.720000267028809,14.84000015258789,14.84000015258789,1083664
2023-10-09,15.079999923706055,15.380000114440918,14.800000190734863,15.300000190734863,15.300000190734863,762223
2023-10-10,15.0,15.380000114440918,15.0,15.0,15.0,278939
2023-10-11,15.079999923706055,15.170000076293945,14.739999771118164,15.0,15.0,619225
2023-10-12,14.779999732971191,15.0,14.420000076293945,15.0,15.0,2450769
2023-10-13,14.979999542236328,15.100000381469727,14.5,15.100000381469727,15.100000381469727,1188982
2023-10-16,14.800000190734863,15.0,14.319999694824219,14.539999961853027,14.539999961853027,345622
2023-10-17,14.5,14.800000190734863,14.255999565124512,14.699999809265137,14.699999809265137,747430
2023-10-18,14.5,14.899999618530273,14.119999885559082,14.899999618530273,14.899999618530273,516970
2023-10-19,14.199999809265137,14.850000381469727,14.199999809265137,14.800000190734863,14.800000190734863,326915
2023-10-20,14.5,15.0,14.5,14.600000381469727,14.600000381469727,537234
2023-10-23,14.4399995803833,15.0,14.295999526977539,14.579999923706055,14.579999923706055,1782125
2023-10-24,14.0,14.779999732971191,14.0,14.420000076293945,14.420000076293945,998608
2023-10-25,14.100000381469727,14.630999565124512,14.100000381469727,14.239999771118164,14.239999771118164,688785
2023-10-26,14.0,14.630000114440918,14.0,14.300000190734863,14.300000190734863,588208
2023-10-27,14.199999809265137,14.539999961853027,13.800000190734863,14.100000381469727,14.100000381469727,1561267
2023-10-30,14.0,14.319999694824219,13.600000381469727,13.699999809265137,13.699999809265137,1888038
2023-10-31,13.800000190734863,14.527999877929688,13.800000190734863,14.220000267028809,14.220000267028809,3034422
2023-11-01,14.199999809265137,14.779999732971191,13.819999694824219,14.020000457763672,14.020000457763672,3023592
2023-11-02,13.800000190734863,14.760000228881836,13.800000190734863,13.84000015258789,13.84000015258789,2330222
2023-11-03,13.640000343322754,14.12600040435791,13.640000343322754,13.699999809265137,13.699999809265137,2441677
2023-11-06,13.800000190734863,14.079999923706055,13.600000381469727,13.779999732971191,13.779999732971191,2038755
2023-11-07,13.800000190734863,13.859999656677246,13.600000381469727,13.600000381469727,13.600000381469727,2468124
2023-11-08,13.619999885559082,13.899999618530273,13.520000457763672,13.899999618530273,13.899999618530273,2368995
2023-11-09,13.779999732971191,14.399999618530273,13.600000381469727,14.119999885559082,14.119999885559082,1986273
2023-11-10,14.300000190734863,14.399999618530273,14.0,14.399999618530273,14.399999618530273,1423696
2023-11-13,14.199999809265137,14.800000190734863,14.020000457763672,14.5,14.5,2228839
2023-11-14,14.5,15.0,14.020000457763672,14.520000457763672,14.520000457763672,1289046
2023-11-15,14.760000228881836,15.180000305175781,14.5,15.180000305175781,15.180000305175781,1743720
2023-11-16,15.079999923706055,15.5,14.699999809265137,15.100000381469727,15.100000381469727,166519
2023-11-17,15.0,15.199999809265137,14.520000457763672,15.100000381469727,15.100000381469727,438591
2023-11-20,14.720000267028809,15.479999542236328,14.680000305175781,14.739999771118164,14.739999771118164,1357380
2023-11-21,14.65999984741211,15.0,14.319999694824219,14.460000038146973,14.460000038146973,1847314
2023-11-22,14.800000190734863,14.842000007629395,14.460000038146973,14.800000190734863,14.800000190734863,732919
2023-11-23,14.4399995803833,15.0,14.319999694824219,14.979999542236328,14.979999542236328,511778
2023-11-24,14.760000228881836,14.866999626159668,14.579999923706055,14.720000267028809,14.720000267028809,830935
2023-11-27,14.359999656677246,15.359999656677246,14.34000015258789,14.600000381469727,14.600000381469727,2265655
2023-11-28,14.600000381469727,14.760000228881836,13.800000190734863,14.0,14.0,2036585
2023-11-29,14.0,14.5,13.65999984741211,14.0,14.0,1078963
2023-11-30,14.4399995803833,14.5,13.859999656677246,14.300000190734863,14.300000190734863,2520586
2023-12-01,13.960000038146973,14.680000305175781,13.699999809265137,14.0,14.0,3424751
2023-12-04,14.0,14.399999618530273,13.699999809265137,13.899999618530273,13.899999618530273,3078230
2023-12-05,13.800000190734863,14.157999992370605,13.720000267028809,14.0,14.0,798572
2023-12-06,13.800000190734863,13.960000038146973,13.699999809265137,13.699999809265137,13.699999809265137,832289
2023-12-07,14.0,14.479999542236328,10.5,11.699999809265137,11.699999809265137,40803243
2023-12-08,11.5,11.979999542236328,11.020000457763672,11.199999809265137,11.199999809265137,7099714
2023-12-11,11.199999809265137,11.960000038146973,10.3100004196167,10.399999618530273,10.399999618530273,5694566
2023-12-12,10.739999771118164,10.739999771118164,10.039999961853027,10.199999809265137,10.199999809265137,4572999
2023-12-13,10.220000267028809,10.300000190734863,9.609999656677246,10.199999809265137,10.199999809265137,5255082
2023-12-14,10.100000381469727,10.739999771118164,10.001999855041504,10.699999809265137,10.699999809265137,3860308
2023-12-15,10.819999694824219,11.199999809265137,10.730999946594238,11.020000457763672,11.020000457763672,2944780
2023-12-18,10.800000190734863,11.288999557495117,10.586000442504883,10.720000267028809,10.720000267028809,3495344
2023-12-19,10.979999542236328,10.979999542236328,10.34000015258789,10.34000015258789,10.34000015258789,2728426
2023-12-20,10.319999694824219,10.579999923706055,9.609999656677246,10.0,10.0,4611599
2023-12-21,9.75,10.020000457763672,9.699999809265137,9.75,9.75,2109096
2023-12-22,9.770000457763672,10.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,1617694
2023-12-27,9.989999771118164,9.989999771118164,9.5,9.829999923706055,9.829999923706055,2071891
2023-12-28,9.8100004196167,9.979999542236328,9.510000228881836,9.899999618530273,9.899999618530273,2828625
2023-12-29,9.899999618530273,10.0,9.79699993133545,9.979999542236328,9.979999542236328,1791695
2024-01-02,9.979999542236328,9.979999542236328,9.569000244140625,9.800000190734863,9.800000190734863,2254217
2024-01-03,9.710000038146973,9.890000343322754,9.100000381469727,9.890000343322754,9.890000343322754,3018043
2024-01-04,9.25,9.520000457763672,9.100000381469727,9.460000038146973,9.460000038146973,2943976
2024-01-05,9.300000190734863,9.449999809265137,9.100000381469727,9.1899995803833,9.1899995803833,4267220
2024-01-08,9.170000076293945,9.390000343322754,9.119999885559082,9.25,9.25,898324
2024-01-09,9.100000381469727,9.111000061035156,8.949999809265137,8.970000267028809,8.970000267028809,7168340
2024-01-10,9.0,9.710000038146973,9.0,9.529999732971191,9.529999732971191,3909349
2024-01-11,9.619999885559082,10.0,9.4399995803833,9.779999732971191,9.779999732971191,5301979
2024-01-12,9.880000114440918,10.399999618530273,9.729999542236328,10.0,10.0,5291362
2024-01-15,9.899999618530273,10.119999885559082,9.741999626159668,9.970000267028809,9.970000267028809,2541563
2024-01-16,10.180000305175781,10.199999809265137,9.640000343322754,9.760000228881836,9.760000228881836,1867972
2024-01-17,9.760000228881836,9.760000228881836,9.220000267028809,9.270000457763672,9.270000457763672,2507866
2024-01-18,9.369999885559082,9.430000305175781,9.25,9.369999885559082,9.369999885559082,1522621
2024-01-19,9.210000038146973,9.413999557495117,9.020000457763672,9.140000343322754,9.140000343322754,1336261
2024-01-22,9.020000457763672,9.489999771118164,8.899999618530273,8.90999984741211,8.90999984741211,4008162
2024-01-23,9.1899995803833,9.1899995803833,8.260000228881836,8.359999656677246,8.359999656677246,4190811
2024-01-24,8.4399995803833,8.680000305175781,7.835999965667725,7.980000019073486,7.980000019073486,7385227
2024-01-25,7.909999847412109,8.213000297546387,7.519999980926514,7.730000019073486,7.730000019073486,8193633
2024-01-26,7.599999904632568,8.369999885559082,7.599999904632568,8.239999771118164,8.239999771118164,3497857
2024-01-29,8.399999618530273,9.1899995803833,8.373000144958496,9.180000305175781,9.180000305175781,5226767
2024-01-30,9.010000228881836,9.489999771118164,8.8100004196167,9.319999694824219,9.319999694824219,4846889
2024-01-31,9.489999771118164,9.970000267028809,9.25,9.859999656677246,9.859999656677246,5371346
2024-02-01,9.800000190734863,9.800000190734863,9.260000228881836,9.569999694824219,9.569999694824219,2463584
2024-02-02,9.5,9.515000343322754,9.100000381469727,9.180000305175781,9.180000305175781,2366623
2024-02-05,9.319999694824219,9.489999771118164,8.5600004196167,8.600000381469727,8.600000381469727,3319295
2024-02-06,9.470000267028809,9.470000267028809,8.609999656677246,8.989999771118164,8.989999771118164,2598484
2024-02-07,8.930000305175781,8.970000267028809,8.649999618530273,8.680000305175781,8.680000305175781,1809373
2024-02-08,8.609999656677246,8.824999809265137,8.399999618530273,8.399999618530273,8.399999618530273,2320704
2024-02-09,8.479999542236328,8.479999542236328,8.229999542236328,8.300000190734863,8.300000190734863,2502740
2024-02-12,8.149999618530273,8.789999961853027,8.029000282287598,8.130000114440918,8.130000114440918,1369033
2024-02-13,8.239999771118164,8.449999809265137,7.888000011444092,8.100000381469727,8.100000381469727,2630623
2024-02-14,8.1899995803833,8.279999732971191,7.960000038146973,8.0,8.0,3603058
2024-02-15,7.909999847412109,8.039999961853027,7.829999923706055,7.829999923706055,7.829999923706055,3805748
2024-02-16,7.800000190734863,8.140000343322754,7.75,8.140000343322754,8.140000343322754,4390411
2024-02-19,8.119999885559082,8.119999885559082,7.900000095367432,8.119999885559082,8.119999885559082,1953351
2024-02-20,8.220000267028809,8.359999656677246,7.900000095367432,8.010000228881836,8.010000228881836,4326509
2024-02-21,8.109999656677246,8.118000030517578,7.789000034332275,8.100000381469727,8.100000381469727,3787008
2024-02-22,7.760000228881836,8.100000381469727,7.5,7.900000095367432,7.900000095367432,9188064
2024-02-23,7.809999942779541,8.5,7.610000133514404,8.5,8.5,1597048
2024-02-26,8.300000190734863,8.300000190734863,7.817999839782715,7.860000133514404,7.860000133514404,2363351
2024-02-27,7.860000133514404,7.949999809265137,7.639999866485596,7.760000228881836,7.760000228881836,1936996
2024-02-28,7.800000190734863,7.800000190734863,7.610000133514404,7.730000019073486,7.730000019073486,2119987
2024-02-29,7.800000190734863,7.800000190734863,7.260000228881836,7.480000019073486,7.480000019073486,2733818
2024-03-01,7.300000190734863,7.690000057220459,7.210000038146973,7.679999828338623,7.679999828338623,2016038
2024-03-04,7.690000057220459,7.690000057220459,7.150000095367432,7.400000095367432,7.400000095367432,2011236
2024-03-05,7.579999923706055,7.860000133514404,7.230000019073486,7.800000190734863,7.800000190734863,1808519
2024-03-06,7.5,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568,3378851
2024-03-07,7.860000133514404,7.989999771118164,7.672999858856201,7.71999979019165,7.71999979019165,5045785
2024-03-08,7.989999771118164,8.0,7.599999904632568,7.760000228881836,7.760000228881836,1018431
2024-03-11,7.699999809265137,7.829999923706055,7.329999923706055,7.550000190734863,7.550000190734863,1241288
2024-03-12,7.340000152587891,7.409999847412109,7.199999809265137,7.364999771118164,7.364999771118164,2262354
2024-03-13,7.5,7.610000133514404,7.349999904632568,7.506899833679199,7.506899833679199,1993916
