Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,83.75,84.94999694824219,82.05000305175781,83.0,83.0,865907
2023-04-20,85.0,85.0,82.25,84.30000305175781,84.30000305175781,687733
2023-04-21,83.80000305175781,85.0,82.05000305175781,84.0999984741211,84.0999984741211,692362
2023-04-24,82.0,85.94999694824219,82.0,83.5999984741211,83.5999984741211,630102
2023-04-25,83.0,84.75,82.0,82.0999984741211,82.0999984741211,922635
2023-04-26,81.0999984741211,85.8499984741211,81.0999984741211,82.0,82.0,668968
2023-04-27,81.0999984741211,83.3499984741211,81.0,81.9000015258789,81.9000015258789,561816
2023-04-28,82.0999984741211,85.39299774169922,82.0,84.5,84.5,791846
2023-05-02,84.4000015258789,86.1500015258789,82.19999694824219,82.19999694824219,82.19999694824219,1818050
2023-05-03,82.4000015258789,84.05000305175781,81.37000274658203,83.3499984741211,83.3499984741211,1179124
2023-05-04,83.4000015258789,84.30000305175781,81.30000305175781,83.5,83.5,2206431
2023-05-05,83.5,88.36599731445312,83.5,87.3499984741211,87.3499984741211,1183620
2023-05-09,88.0,88.0,82.0,83.55000305175781,83.55000305175781,1630330
2023-05-10,83.55000305175781,85.3499984741211,83.1500015258789,84.5,84.5,1651129
2023-05-11,80.8499984741211,81.58200073242188,77.66799926757812,77.8499984741211,77.8499984741211,1272978
2023-05-12,77.0,80.25,74.30000305175781,76.1500015258789,76.1500015258789,1660694
2023-05-15,76.1500015258789,79.75,76.1500015258789,77.69999694824219,77.69999694824219,1010470
2023-05-16,77.69999694824219,79.3499984741211,75.6719970703125,75.80000305175781,75.80000305175781,641168
2023-05-17,76.55000305175781,79.75,75.5999984741211,76.4000015258789,76.4000015258789,347847
2023-05-18,76.4000015258789,77.01000213623047,74.80000305175781,76.0,76.0,394430
2023-05-19,77.5,79.75,75.75,76.25,76.25,294019
2023-05-22,77.1500015258789,79.04900360107422,72.80000305175781,73.55000305175781,73.55000305175781,720183
2023-05-23,76.0,77.69999694824219,74.0,75.0999984741211,75.0999984741211,507164
2023-05-24,75.0999984741211,77.6500015258789,71.12999725341797,71.75,71.75,564341
2023-05-25,71.75,74.94999694824219,71.0,72.3499984741211,72.3499984741211,472644
2023-05-26,72.4000015258789,74.0,70.55000305175781,72.94999694824219,72.94999694824219,614023
2023-05-30,72.94999694824219,74.8499984741211,72.9000015258789,73.55000305175781,73.55000305175781,515502
2023-05-31,73.5999984741211,74.6500015258789,70.19999694824219,72.4000015258789,72.4000015258789,2510199
2023-06-01,71.0,74.05000305175781,70.0,72.1500015258789,72.1500015258789,764790
2023-06-02,71.0,73.5999984741211,71.0,73.5999984741211,73.5999984741211,1713566
2023-06-05,73.8499984741211,75.0,71.69999694824219,72.5999984741211,72.5999984741211,452760
2023-06-06,74.75,75.75,73.05000305175781,74.05000305175781,74.05000305175781,680116
2023-06-07,73.0,75.75,73.0,74.0,74.0,424018
2023-06-08,75.0,75.5999984741211,72.4000015258789,74.9000015258789,74.9000015258789,436947
2023-06-09,74.0,75.80000305175781,73.5,74.4000015258789,74.4000015258789,590194
2023-06-12,75.05000305175781,75.11399841308594,73.0,74.1500015258789,74.1500015258789,441443
2023-06-13,75.1500015258789,75.3499984741211,73.0,73.44999694824219,73.44999694824219,452699
2023-06-14,75.80000305175781,75.80000305175781,73.75,73.8499984741211,73.8499984741211,206147
2023-06-15,73.0,74.3499984741211,71.40499877929688,72.3499984741211,72.3499984741211,629103
2023-06-16,75.0,75.0,72.0,73.0,73.0,1096084
2023-06-19,72.05000305175781,73.0,70.9000015258789,71.6500015258789,71.6500015258789,328599
2023-06-20,71.3499984741211,75.05000305175781,70.0,70.05000305175781,70.05000305175781,527035
2023-06-21,70.4000015258789,71.8499984741211,68.55000305175781,69.3499984741211,69.3499984741211,508187
2023-06-22,69.05000305175781,70.19999694824219,66.5,67.80000305175781,67.80000305175781,754922
2023-06-23,70.0,70.0,65.80000305175781,66.80000305175781,66.80000305175781,365947
2023-06-26,65.75,69.6500015258789,65.30000305175781,68.0,68.0,527803
2023-06-27,67.75,70.5,65.75,66.25,66.25,586583
2023-06-28,65.5,68.63700103759766,65.5,68.19999694824219,68.19999694824219,333400
2023-06-29,65.19999694824219,70.8499984741211,65.19999694824219,66.8499984741211,66.8499984741211,364686
2023-06-30,66.6500015258789,69.19999694824219,66.0999984741211,66.5999984741211,66.5999984741211,475860
2023-07-03,67.75,71.19999694824219,67.4749984741211,69.80000305175781,69.80000305175781,724021
2023-07-04,68.5,71.84300231933594,68.5,71.0999984741211,71.0999984741211,686891
2023-07-05,71.0,73.0999984741211,69.5,71.3499984741211,71.3499984741211,126754
2023-07-06,70.5,70.63200378417969,68.05000305175781,69.6500015258789,69.6500015258789,541012
2023-07-07,69.55000305175781,73.05000305175781,68.39800262451172,70.1500015258789,70.1500015258789,662494
2023-07-10,69.44999694824219,73.44999694824219,68.94999694824219,70.0,70.0,314375
2023-07-11,69.05000305175781,73.44999694824219,69.05000305175781,70.69999694824219,70.69999694824219,469791
2023-07-12,72.69999694824219,73.0,69.1500015258789,70.4000015258789,70.4000015258789,744936
2023-07-13,71.05000305175781,73.44999694824219,68.0,71.25,71.25,516730
2023-07-14,71.30000305175781,73.55000305175781,69.83300018310547,72.44999694824219,72.44999694824219,428188
2023-07-17,69.5999984741211,73.55000305175781,69.5999984741211,72.0999984741211,72.0999984741211,654525
2023-07-18,72.5,73.1500015258789,71.75,72.0999984741211,72.0999984741211,315379
2023-07-19,72.9000015258789,75.5,71.21199798583984,74.19999694824219,74.19999694824219,705795
2023-07-20,73.3499984741211,75.5,71.1500015258789,71.44999694824219,71.44999694824219,583972
2023-07-21,72.80000305175781,75.4000015258789,68.80000305175781,70.05000305175781,70.05000305175781,628610
2023-07-24,70.0,71.25,67.22899627685547,68.55000305175781,68.55000305175781,936679
2023-07-25,68.0,82.9000015258789,68.0,81.55000305175781,81.55000305175781,3397375
2023-07-26,83.0,84.0999984741211,80.05000305175781,83.5,83.5,1784476
2023-07-27,82.19999694824219,85.38700103759766,82.1500015258789,84.5,84.5,1087559
2023-07-28,84.0,85.94999694824219,83.5,84.19999694824219,84.19999694824219,946154
2023-07-31,84.19999694824219,86.0,81.1500015258789,84.94999694824219,84.94999694824219,1226916
2023-08-01,85.4000015258789,85.44999694824219,81.80000305175781,83.0,83.0,1076447
2023-08-02,82.0,83.6500015258789,81.5,82.75,82.75,605354
2023-08-03,82.0,82.75,81.5,82.05000305175781,82.05000305175781,507127
2023-08-04,82.0,85.5999984741211,82.0,84.30000305175781,84.30000305175781,475650
2023-08-07,84.25,85.94999694824219,82.0999984741211,82.0999984741211,82.0999984741211,385446
2023-08-08,82.5,85.94999694824219,79.4000015258789,80.0999984741211,80.0999984741211,1198143
2023-08-09,80.69999694824219,81.94999694824219,78.75,79.44999694824219,79.44999694824219,645221
2023-08-10,77.5,80.0,77.0,78.0,78.0,1007463
2023-08-11,77.0,77.71499633789062,73.0,73.0999984741211,73.0999984741211,1518491
2023-08-14,73.0,75.94999694824219,72.55000305175781,73.3499984741211,73.3499984741211,613229
2023-08-15,76.0,76.69999694824219,72.4000015258789,76.0,76.0,834304
2023-08-16,74.9000015258789,77.3499984741211,74.0999984741211,74.75,74.75,1024363
2023-08-17,74.05000305175781,74.05000305175781,71.5999984741211,72.0,72.0,758488
2023-08-18,72.0,72.87000274658203,69.61599731445312,70.6500015258789,70.6500015258789,1162329
2023-08-21,70.4000015258789,71.94999694824219,69.5,69.5999984741211,69.5999984741211,400629
2023-08-22,70.0,72.94999694824219,68.55000305175781,70.0999984741211,70.0999984741211,488225
2023-08-23,70.5999984741211,71.19999694824219,70.0,70.0999984741211,70.0999984741211,347167
2023-08-24,70.94999694824219,71.3499984741211,68.19999694824219,69.30000305175781,69.30000305175781,1047049
2023-08-25,69.0999984741211,70.35600280761719,68.3499984741211,69.75,69.75,1264748
2023-08-29,69.9000015258789,73.0,69.05000305175781,72.75,72.75,839924
2023-08-30,72.75,75.0999984741211,72.5,74.5,74.5,874102
2023-08-31,74.5,76.0,73.4000015258789,73.4000015258789,73.4000015258789,14500638
2023-09-01,73.19999694824219,76.0999984741211,72.80000305175781,74.44999694824219,74.44999694824219,1013049
2023-09-04,74.25,76.55000305175781,73.25,73.25,73.25,490869
2023-09-05,74.69999694824219,76.0,72.5999984741211,73.30000305175781,73.30000305175781,744681
2023-09-06,74.75,76.55000305175781,71.4260025024414,72.1500015258789,72.1500015258789,800242
2023-09-07,72.6500015258789,74.94999694824219,72.0,72.80000305175781,72.80000305175781,787634
2023-09-08,72.19999694824219,76.3499984741211,71.6500015258789,71.6500015258789,71.6500015258789,879985
2023-09-11,73.0999984741211,74.25,71.0,71.19999694824219,71.19999694824219,336186
2023-09-12,71.19999694824219,74.64800262451172,70.44999694824219,71.94999694824219,71.94999694824219,1078721
2023-09-13,72.0,74.94999694824219,71.41799926757812,73.5,73.5,503734
2023-09-14,73.5,77.95600128173828,73.19999694824219,75.30000305175781,75.30000305175781,1675009
2023-09-15,75.80000305175781,79.0999984741211,75.3499984741211,76.4000015258789,76.4000015258789,1241439
2023-09-18,76.75,78.072998046875,74.8499984741211,75.05000305175781,75.05000305175781,830440
2023-09-19,77.0,79.78500366210938,75.69999694824219,77.05000305175781,77.05000305175781,1922404
2023-09-20,78.0,80.5,77.1500015258789,80.5,80.5,1348930
2023-09-21,79.5999984741211,82.44999694824219,79.30000305175781,82.44999694824219,82.44999694824219,2112600
2023-09-22,82.9000015258789,83.0999984741211,81.4000015258789,82.55000305175781,82.55000305175781,1175622
2023-09-25,83.69999694824219,83.8499984741211,80.29100036621094,81.69999694824219,81.69999694824219,1502210
2023-09-26,81.19999694824219,83.0999984741211,80.94999694824219,82.8499984741211,82.8499984741211,1271317
2023-09-27,82.8499984741211,84.0,82.5,82.69999694824219,82.69999694824219,881533
2023-09-28,83.5999984741211,84.5,81.88700103759766,82.75,82.75,1216238
2023-09-29,82.0,86.0999984741211,82.0,85.3499984741211,85.3499984741211,1602298
2023-10-02,86.1500015258789,87.25,81.5999984741211,81.69999694824219,81.69999694824219,1183666
2023-10-03,82.0,85.69999694824219,80.05000305175781,81.19999694824219,81.19999694824219,848482
2023-10-04,83.0,84.94999694824219,80.69999694824219,80.75,80.75,468700
2023-10-05,83.0999984741211,82.80000305175781,81.44999694824219,81.44999694824219,81.44999694824219,711149
2023-10-06,81.44999694824219,83.0999984741211,81.25,82.1500015258789,82.1500015258789,427987
2023-10-09,82.0,84.6500015258789,80.55000305175781,80.6500015258789,80.6500015258789,365897
2023-10-10,80.55000305175781,84.94999694824219,80.55000305175781,84.0,84.0,905112
2023-10-11,83.4000015258789,85.94999694824219,82.5999984741211,82.69999694824219,82.69999694824219,548214
2023-10-12,82.5999984741211,85.1500015258789,82.2239990234375,82.94999694824219,82.94999694824219,321335
2023-10-13,82.75,83.0260009765625,74.5999984741211,75.6500015258789,75.6500015258789,1355585
2023-10-16,76.75,79.5,75.25,76.75,76.75,849139
2023-10-17,79.05000305175781,79.25,75.25,76.4000015258789,76.4000015258789,470855
2023-10-18,74.0,79.80000305175781,73.69999694824219,74.4000015258789,74.4000015258789,687953
2023-10-19,75.0,75.0,72.69999694824219,73.80000305175781,73.80000305175781,387193
2023-10-20,73.5999984741211,74.0999984741211,71.94999694824219,72.6500015258789,72.6500015258789,559968
2023-10-23,73.0,73.5,70.5999984741211,73.05000305175781,73.05000305175781,688636
2023-10-24,75.25,76.19999694824219,71.4000015258789,72.94999694824219,72.94999694824219,378289
2023-10-25,74.0,76.5,72.0,72.75,72.75,428791
2023-10-26,72.75,73.80000305175781,71.5,72.25,72.25,805582
2023-10-27,74.0,75.3499984741211,70.8499984741211,74.75,74.75,615976
2023-10-30,74.75,77.75,74.75,76.3499984741211,76.3499984741211,877977
2023-10-31,76.69999694824219,78.55000305175781,75.4000015258789,76.30000305175781,76.30000305175781,626924
2023-11-01,77.80000305175781,79.30000305175781,74.05000305175781,76.0,76.0,395393
2023-11-02,76.0,80.37000274658203,76.0,79.25,79.25,574018
2023-11-03,78.75,81.30000305175781,78.75,79.8499984741211,79.8499984741211,618236
2023-11-06,79.75,81.4000015258789,77.0,77.0999984741211,77.0999984741211,437878
2023-11-07,80.80000305175781,80.94999694824219,76.9000015258789,77.94999694824219,77.94999694824219,298967
2023-11-08,79.19999694824219,80.62999725341797,77.5199966430664,77.80000305175781,77.80000305175781,2581834
2023-11-09,78.19999694824219,81.8499984741211,77.05000305175781,78.19999694824219,78.19999694824219,433567
2023-11-10,78.19999694824219,78.3499984741211,73.9000015258789,74.19999694824219,74.19999694824219,529260
2023-11-13,74.19999694824219,77.6500015258789,71.44999694824219,75.30000305175781,75.30000305175781,606098
2023-11-14,75.30000305175781,79.0,74.0,78.44999694824219,78.44999694824219,1368496
2023-11-15,78.44999694824219,84.4000015258789,78.44999694824219,78.9000015258789,78.9000015258789,958354
2023-11-16,81.4000015258789,81.4000015258789,76.7750015258789,76.94999694824219,76.94999694824219,255309
2023-11-17,76.94999694824219,79.3499984741211,75.80000305175781,77.30000305175781,77.30000305175781,365962
2023-11-20,77.30000305175781,78.4000015258789,75.80000305175781,76.9000015258789,76.9000015258789,375468
2023-11-21,80.0,80.0,75.80000305175781,76.6500015258789,76.6500015258789,246797
2023-11-22,79.19999694824219,79.19999694824219,76.0,76.6500015258789,76.6500015258789,269536
2023-11-23,77.80000305175781,79.94999694824219,76.94499969482422,78.5,78.5,517064
2023-11-24,78.6500015258789,81.3499984741211,78.0,78.80000305175781,78.80000305175781,222899
2023-11-27,78.8499984741211,81.0999984741211,75.19999694824219,76.8499984741211,76.8499984741211,462360
2023-11-28,76.6500015258789,79.69999694824219,74.8499984741211,75.5,75.5,409273
2023-11-29,76.05000305175781,77.8499984741211,75.05000305175781,75.69999694824219,75.69999694824219,244657
2023-11-30,75.69999694824219,75.98500061035156,71.30000305175781,71.4000015258789,71.4000015258789,582342
2023-12-01,71.4000015258789,75.8499984741211,71.4000015258789,72.9000015258789,72.9000015258789,388525
2023-12-04,72.9000015258789,75.80000305175781,70.5999984741211,70.6500015258789,70.6500015258789,430134
2023-12-05,71.0,71.6500015258789,69.6500015258789,70.0,70.0,324312
2023-12-06,69.9000015258789,70.9000015258789,67.5999984741211,69.8499984741211,69.8499984741211,874654
2023-12-07,69.0,70.30000305175781,67.625,68.19999694824219,68.19999694824219,477731
2023-12-08,68.0,70.0,67.55000305175781,68.05000305175781,68.05000305175781,244384
2023-12-11,69.30000305175781,70.9000015258789,68.0,69.0,69.0,393419
2023-12-12,68.94999694824219,69.94999694824219,66.80000305175781,67.5,67.5,1099781
2023-12-13,67.5,69.5999984741211,66.0,66.05000305175781,66.05000305175781,333892
2023-12-14,67.0,69.5,67.0,68.19999694824219,68.19999694824219,741095
2023-12-15,66.0,73.19999694824219,66.0,70.0,70.0,1509034
2023-12-18,69.0,72.3499984741211,69.0,70.1500015258789,70.1500015258789,1762691
2023-12-19,69.0,72.5999984741211,69.0,72.1500015258789,72.1500015258789,461121
2023-12-20,74.5,75.9000015258789,72.0,74.25,74.25,481191
2023-12-21,74.0,75.94999694824219,73.30000305175781,73.8499984741211,73.8499984741211,268222
2023-12-22,75.1500015258789,75.80000305175781,73.8499984741211,74.44999694824219,74.44999694824219,69695
2023-12-27,71.0,75.87999725341797,71.0,74.5999984741211,74.5999984741211,502165
2023-12-28,74.55000305175781,76.0,73.8499984741211,74.5,74.5,51671
2023-12-29,74.5999984741211,74.9000015258789,74.5999984741211,74.9000015258789,74.9000015258789,66021
2024-01-02,74.9000015258789,75.9000015258789,72.25,72.25,72.25,404889
2024-01-03,73.4000015258789,75.30000305175781,69.89900207519531,70.0999984741211,70.0999984741211,365480
2024-01-04,70.55000305175781,73.5999984741211,70.0,71.05000305175781,71.05000305175781,295572
2024-01-05,70.25,72.94999694824219,69.5,70.75,70.75,276156
2024-01-08,69.8499984741211,72.94999694824219,69.1500015258789,70.25,70.25,399537
2024-01-09,71.0,69.93000030517578,69.1500015258789,69.1500015258789,69.1500015258789,462208
2024-01-10,68.55000305175781,71.1500015258789,68.1500015258789,68.8499984741211,68.8499984741211,381349
2024-01-11,70.0,70.9000015258789,68.5,68.5999984741211,68.5999984741211,347920
2024-01-12,69.0,70.4000015258789,68.75,69.30000305175781,69.30000305175781,241127
2024-01-15,68.83999633789062,72.9000015258789,67.94999694824219,69.5999984741211,69.5999984741211,293736
2024-01-16,69.0,69.25,66.19999694824219,66.30000305175781,66.30000305175781,567723
2024-01-17,66.30000305175781,68.4000015258789,63.25,63.349998474121094,63.349998474121094,1622279
2024-01-18,64.0,67.6500015258789,63.20000076293945,64.94999694824219,64.94999694824219,2810321
2024-01-19,64.94999694824219,67.6500015258789,62.444000244140625,64.55000305175781,64.55000305175781,1847346
2024-01-22,65.0,67.30000305175781,64.19999694824219,64.69999694824219,64.69999694824219,1475504
2024-01-23,64.05000305175781,64.80000305175781,62.099998474121094,62.54999923706055,62.54999923706055,1271450
2024-01-24,63.0,63.5,62.400001525878906,63.150001525878906,63.150001525878906,818429
2024-01-25,63.20000076293945,63.20000076293945,62.400001525878906,62.900001525878906,62.900001525878906,230439
2024-01-26,63.0,63.5,62.5,63.0,63.0,489838
2024-01-29,62.5,63.0,61.45000076293945,62.099998474121094,62.099998474121094,281773
2024-01-30,62.099998474121094,62.5,61.29999923706055,62.0,62.0,335447
2024-01-31,62.0,62.0,61.2400016784668,61.75,61.75,656328
2024-02-01,61.29999923706055,61.93000030517578,60.5,60.849998474121094,60.849998474121094,843813
2024-02-02,61.29999923706055,62.54999923706055,60.70000076293945,61.099998474121094,61.099998474121094,218291
2024-02-05,60.599998474121094,62.95000076293945,60.599998474121094,61.20000076293945,61.20000076293945,820941
2024-02-06,61.400001525878906,62.54999923706055,60.900001525878906,62.29999923706055,62.29999923706055,538281
2024-02-07,62.5,62.70000076293945,60.900001525878906,61.0,61.0,409394
2024-02-08,61.5,62.20000076293945,61.0,61.20000076293945,61.20000076293945,284573
2024-02-09,60.599998474121094,64.44999694824219,59.5,62.5,62.5,9620205
2024-02-12,62.849998474121094,65.55000305175781,62.5,63.75,63.75,662621
2024-02-13,65.80000305175781,65.80000305175781,61.900001525878906,62.849998474121094,62.849998474121094,622041
2024-02-14,65.0,65.0,63.41299819946289,64.05000305175781,64.05000305175781,243863
2024-02-15,65.0,65.5479965209961,64.3499984741211,64.94999694824219,64.94999694824219,286311
2024-02-16,65.0,66.447998046875,64.80000305175781,65.05000305175781,65.05000305175781,1670966
2024-02-19,65.5999984741211,66.94999694824219,65.4000015258789,65.69999694824219,65.69999694824219,241966
2024-02-20,65.80000305175781,65.98999786376953,65.0,65.19999694824219,65.19999694824219,271284
2024-02-21,65.0,66.94999694824219,64.19999694824219,64.6500015258789,64.6500015258789,325366
2024-02-22,65.19999694824219,65.5,63.20000076293945,64.69999694824219,64.69999694824219,566564
2024-02-23,64.4000015258789,65.1500015258789,63.45000076293945,63.79999923706055,63.79999923706055,321109
2024-02-26,63.849998474121094,67.75,62.849998474121094,63.29999923706055,63.29999923706055,307273
2024-02-27,63.29999923706055,65.1500015258789,61.0,61.25,61.25,443847
2024-02-28,61.25,63.95000076293945,59.0,59.25,59.25,653097
2024-02-29,59.29999923706055,62.95000076293945,58.599998474121094,59.099998474121094,59.099998474121094,685249
2024-03-01,61.0,62.95000076293945,59.292999267578125,60.20000076293945,60.20000076293945,289665
2024-03-04,59.099998474121094,63.0,58.46799850463867,59.45000076293945,59.45000076293945,778147
2024-03-05,63.0,68.80000305175781,61.56100082397461,67.25,67.25,4284649
2024-03-06,68.0,68.94999694824219,66.25,66.94999694824219,66.94999694824219,783695
2024-03-07,66.55000305175781,75.9000015258789,66.55000305175781,74.0,74.0,2053717
2024-03-08,74.0,75.0,72.5,74.1500015258789,74.1500015258789,888934
2024-03-11,74.0,75.1500015258789,72.9000015258789,73.44999694824219,73.44999694824219,1095907
2024-03-12,73.55000305175781,74.45500183105469,73.0,73.0,73.0,942047
2024-03-13,73.0,74.16999816894531,72.80000305175781,73.1500015258789,73.1500015258789,283380
