Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,47.04999923706055,49.130001068115234,46.04999923706055,46.400001525878906,46.400001525878906,353783
2023-07-17,49.0,49.0,41.54499816894531,44.0,44.0,1071830
2023-07-18,43.25,44.400001525878906,40.04999923706055,42.0,42.0,895069
2023-07-19,44.0,45.0,41.724998474121094,43.5,43.5,2274805
2023-07-20,43.0,44.95000076293945,42.349998474121094,43.650001525878906,43.650001525878906,861600
2023-07-21,44.95000076293945,46.95000076293945,43.26900100708008,46.95000076293945,46.95000076293945,699588
2023-07-24,44.150001525878906,48.0,44.150001525878906,47.0,47.0,309418
2023-07-25,46.45000076293945,47.95000076293945,45.150001525878906,47.20000076293945,47.20000076293945,607643
2023-07-26,46.29999923706055,47.849998474121094,45.750999450683594,46.5,46.5,600070
2023-07-27,47.5,52.027000427246094,46.82099914550781,51.0,51.0,437011
2023-07-28,50.099998474121094,51.900001525878906,47.209999084472656,47.45000076293945,47.45000076293945,580628
2023-07-31,47.650001525878906,49.95000076293945,46.54999923706055,48.0,48.0,342830
2023-08-01,48.20000076293945,50.900001525878906,48.0,48.0,48.0,362175
2023-08-02,49.0,50.900001525878906,46.5,48.79999923706055,48.79999923706055,427288
2023-08-03,49.45000076293945,49.95000076293945,47.04999923706055,47.099998474121094,47.099998474121094,199159
2023-08-04,48.0,49.13800048828125,47.04999923706055,48.29999923706055,48.29999923706055,252967
2023-08-07,48.400001525878906,49.45000076293945,47.04999923706055,48.45000076293945,48.45000076293945,312217
2023-08-08,47.04999923706055,48.95000076293945,47.04999923706055,48.95000076293945,48.95000076293945,135279
2023-08-09,49.150001525878906,49.79399871826172,47.04999923706055,48.54999923706055,48.54999923706055,186918
2023-08-10,49.95000076293945,56.0,49.45000076293945,53.5,53.5,1063316
2023-08-11,53.5,56.63800048828125,53.5,54.099998474121094,54.099998474121094,542945
2023-08-14,55.900001525878906,57.39799880981445,54.099998474121094,57.099998474121094,57.099998474121094,323721
2023-08-15,56.70000076293945,57.29999923706055,54.099998474121094,55.79999923706055,55.79999923706055,554934
2023-08-16,55.0,56.32500076293945,54.099998474121094,55.5,55.5,246270
2023-08-17,54.0,55.900001525878906,51.099998474121094,54.79999923706055,54.79999923706055,578426
2023-08-18,54.0,54.5,52.099998474121094,53.29999923706055,53.29999923706055,223876
2023-08-21,52.0,54.20000076293945,51.79999923706055,52.599998474121094,52.599998474121094,113168
2023-08-22,53.400001525878906,53.400001525878906,51.900001525878906,53.400001525878906,53.400001525878906,50694
2023-08-23,51.79999923706055,52.650001525878906,49.400001525878906,51.5,51.5,865790
2023-08-24,50.599998474121094,56.400001525878906,50.599998474121094,56.400001525878906,56.400001525878906,765836
2023-08-25,56.400001525878906,56.70000076293945,54.26599884033203,56.70000076293945,56.70000076293945,237745
2023-08-29,57.0,59.29999923706055,54.5,59.20000076293945,59.20000076293945,439206
2023-08-30,59.0,60.0,56.82400131225586,58.0,58.0,300084
2023-08-31,57.20000076293945,59.0,55.79999923706055,55.79999923706055,55.79999923706055,3330719
2023-09-01,56.599998474121094,58.400001525878906,56.0,56.0,56.0,208574
2023-09-04,57.0,58.29999923706055,56.099998474121094,57.900001525878906,57.900001525878906,3465051
2023-09-05,57.0,57.599998474121094,56.5,57.5,57.5,84991
2023-09-06,56.599998474121094,57.400001525878906,54.0,54.0,54.0,319772
2023-09-07,55.0,56.599998474121094,53.099998474121094,55.900001525878906,55.900001525878906,368110
2023-09-08,56.5,58.29999923706055,54.60499954223633,57.400001525878906,57.400001525878906,628024
2023-09-11,56.0,59.5,56.0,58.400001525878906,58.400001525878906,521649
2023-09-12,59.099998474121094,61.0,58.97999954223633,61.0,61.0,749449
2023-09-13,58.0,62.400001525878906,58.0,62.0,62.0,263716
2023-09-14,60.0,62.0,59.099998474121094,60.900001525878906,60.900001525878906,578453
2023-09-15,61.29999923706055,63.058998107910156,60.599998474121094,61.5,61.5,377205
2023-09-18,63.0,63.0,59.93299865722656,62.0,62.0,298140
2023-09-19,61.099998474121094,61.79999923706055,60.58000183105469,61.0,61.0,76403
2023-09-20,61.599998474121094,62.400001525878906,60.763999938964844,61.79999923706055,61.79999923706055,326597
2023-09-21,61.29999923706055,65.0,60.183998107910156,64.19999694824219,64.19999694824219,135326
2023-09-22,63.599998474121094,64.30000305175781,62.099998474121094,63.099998474121094,63.099998474121094,108753
2023-09-25,63.79999923706055,65.69999694824219,62.900001525878906,63.099998474121094,63.099998474121094,372363
2023-09-26,63.0,64.69100189208984,61.099998474121094,61.099998474121094,61.099998474121094,321759
2023-09-27,62.900001525878906,64.5,62.1609992980957,63.0,63.0,309339
2023-09-28,63.099998474121094,64.5,62.5,63.0,63.0,228182
2023-09-29,62.0,63.400001525878906,60.779998779296875,62.0,62.0,145838
2023-10-02,61.0,62.79999923706055,59.79999923706055,60.5,60.5,477271
2023-10-03,60.0,62.0,59.099998474121094,61.29999923706055,61.29999923706055,121900
2023-10-04,60.5,61.23400115966797,59.861000061035156,60.5,60.5,163639
2023-10-05,60.0,60.5,59.400001525878906,60.5,60.5,146584
2023-10-06,63.0,64.91000366210938,61.20000076293945,61.400001525878906,61.400001525878906,247726
2023-10-09,63.0,63.79999923706055,60.099998474121094,61.70000076293945,61.70000076293945,197331
2023-10-10,62.900001525878906,63.5,60.47800064086914,63.5,63.5,34524
2023-10-11,63.400001525878906,63.400001525878906,60.90800094604492,62.900001525878906,62.900001525878906,8305
2023-10-12,60.400001525878906,62.0,59.0,60.150001525878906,60.150001525878906,436774
2023-10-13,59.5,60.99800109863281,59.400001525878906,60.0,60.0,469664
2023-10-16,58.599998474121094,61.70000076293945,57.25,60.0,60.0,756166
2023-10-17,60.099998474121094,61.20000076293945,59.29999923706055,60.5,60.5,48253
2023-10-18,59.0,61.900001525878906,59.0,59.5,59.5,1680969
2023-10-19,59.52000045776367,61.900001525878906,59.29999923706055,59.5,59.5,43208
2023-10-20,59.5,61.900001525878906,59.0,61.0,61.0,257182
2023-10-23,60.79999923706055,60.79999923706055,58.099998474121094,60.0,60.0,35399
2023-10-24,58.099998474121094,61.900001525878906,58.099998474121094,59.29999923706055,59.29999923706055,86044
2023-10-25,58.0,59.79999923706055,58.0,59.79999923706055,59.79999923706055,18109
2023-10-26,59.0,60.0,57.400001525878906,58.0,58.0,353830
2023-10-27,57.5,58.5,57.5,58.0,58.0,422087
2023-10-30,58.0,58.5,57.20399856567383,58.0,58.0,1514147
2023-10-31,57.0,58.5,57.0,58.5,58.5,72163
2023-11-01,58.5,59.400001525878906,57.0,58.70000076293945,58.70000076293945,244339
2023-11-02,59.400001525878906,59.70000076293945,57.099998474121094,58.5,58.5,79264
2023-11-03,59.0,59.0,58.7599983215332,58.849998474121094,58.849998474121094,24855
2023-11-06,57.099998474121094,59.400001525878906,57.099998474121094,58.5,58.5,42673
2023-11-07,58.5,59.900001525878906,58.5,58.900001525878906,58.900001525878906,195747
2023-11-08,59.0,59.0,58.0,58.0,58.0,23024
2023-11-09,58.099998474121094,59.0,57.0,57.0,57.0,27335
2023-11-10,59.20000076293945,59.900001525878906,57.0,57.0,57.0,139202
2023-11-13,57.400001525878906,58.900001525878906,56.400001525878906,57.0,57.0,75792
2023-11-14,57.900001525878906,59.900001525878906,57.16400146484375,59.5,59.5,171879
2023-11-15,59.900001525878906,59.900001525878906,58.099998474121094,59.5,59.5,71533
2023-11-16,58.29999923706055,59.900001525878906,58.099998474121094,58.400001525878906,58.400001525878906,35241
2023-11-17,58.099998474121094,59.900001525878906,58.099998474121094,58.20000076293945,58.20000076293945,40069
2023-11-20,58.0,60.0,58.0,59.099998474121094,59.099998474121094,75957
2023-11-21,58.0,61.5,58.0,60.900001525878906,60.900001525878906,215914
2023-11-22,60.099998474121094,63.0,60.099998474121094,62.0,62.0,153640
2023-11-23,62.099998474121094,64.4000015258789,61.0,64.4000015258789,64.4000015258789,308812
2023-11-24,64.4000015258789,65.80000305175781,63.23099899291992,65.80000305175781,65.80000305175781,347221
2023-11-27,65.80000305175781,66.80000305175781,63.099998474121094,66.80000305175781,66.80000305175781,186324
2023-11-28,66.4000015258789,67.0,65.0,66.0,66.0,202808
2023-11-29,66.5999984741211,67.0,64.0999984741211,66.5999984741211,66.5999984741211,29223
2023-11-30,66.5,68.0999984741211,66.5,67.4000015258789,67.4000015258789,374607
2023-12-01,65.0,70.0,65.0,70.0,70.0,171234
2023-12-04,67.4000015258789,71.9000015258789,67.0999984741211,71.0,71.0,165329
2023-12-05,70.0,71.9000015258789,70.0,71.5,71.5,264765
2023-12-06,69.80000305175781,72.4000015258789,68.86000061035156,72.4000015258789,72.4000015258789,312039
2023-12-07,71.0,74.5999984741211,71.0,74.5999984741211,74.5999984741211,194231
2023-12-08,73.5,74.69999694824219,73.0,73.0,73.0,312291
2023-12-11,71.5999984741211,74.80000305175781,71.5999984741211,74.0,74.0,334760
2023-12-12,73.0,74.99800109863281,71.88700103759766,74.0,74.0,762563
2023-12-13,72.9000015258789,75.0,72.9000015258789,73.5,73.5,103813
2023-12-14,72.80000305175781,74.68199920654297,72.5989990234375,72.69999694824219,72.69999694824219,271876
2023-12-15,72.0,74.9000015258789,72.0,73.80000305175781,73.80000305175781,123885
2023-12-18,72.0,81.0,72.0,81.0,81.0,608128
2023-12-19,78.0,81.41600036621094,73.38200378417969,77.0999984741211,77.0999984741211,1319424
2023-12-20,75.0,81.80000305175781,75.0,81.80000305175781,81.80000305175781,1212661
2023-12-21,81.80000305175781,83.4000015258789,79.85600280761719,83.4000015258789,83.4000015258789,552470
2023-12-22,83.19999694824219,86.0,82.19999694824219,85.9000015258789,85.9000015258789,246597
2023-12-27,83.4000015258789,90.0,82.0999984741211,88.0,88.0,249055
2023-12-28,88.0999984741211,90.0,82.0999984741211,87.69999694824219,87.69999694824219,143635
2023-12-29,86.30000305175781,88.0999984741211,86.0999984741211,86.30000305175781,86.30000305175781,102036
2024-01-02,88.0999984741211,89.9000015258789,86.5,88.5,88.5,284132
2024-01-03,86.0,89.5,86.0,88.0,88.0,437433
2024-01-04,88.0999984741211,89.9000015258789,88.0,88.0999984741211,88.0999984741211,500925
2024-01-05,88.9000015258789,89.0,87.5,88.0,88.0,141997
2024-01-08,87.0999984741211,88.0999984741211,86.5,87.0,87.0,274078
2024-01-09,86.19999694824219,87.19999694824219,86.30000305175781,87.0,87.0,96266
2024-01-10,86.0999984741211,87.5999984741211,86.0999984741211,86.4000015258789,86.4000015258789,103450
2024-01-11,86.0,87.30000305175781,85.0,85.0,85.0,150128
2024-01-12,85.0999984741211,86.5999984741211,84.0999984741211,84.80000305175781,84.80000305175781,113810
2024-01-15,85.5,85.5,84.19999694824219,84.19999694824219,84.19999694824219,87617
2024-01-16,85.4000015258789,85.4000015258789,83.30000305175781,84.69999694824219,84.69999694824219,441527
2024-01-17,83.5,86.0,83.30000305175781,85.30000305175781,85.30000305175781,1384945
2024-01-18,85.80000305175781,86.30000305175781,85.0,86.19999694824219,86.19999694824219,108693
2024-01-19,86.30000305175781,86.4000015258789,85.0,85.0,85.0,301631
2024-01-22,86.0,86.0,84.19999694824219,84.19999694824219,84.19999694824219,447675
2024-01-23,84.0,85.0,84.0,84.9000015258789,84.9000015258789,393734
2024-01-24,83.0999984741211,87.80000305175781,83.0999984741211,87.5999984741211,87.5999984741211,219726
2024-01-25,86.0,89.0,85.5,87.5,87.5,188613
2024-01-26,89.0,89.70600128173828,88.4000015258789,88.4000015258789,88.4000015258789,207693
2024-01-29,88.19999694824219,89.69999694824219,88.0,88.0,88.0,135508
2024-01-30,87.0999984741211,88.69999694824219,86.4000015258789,87.30000305175781,87.30000305175781,29086
2024-01-31,87.0,87.69999694824219,87.0,87.69999694824219,87.69999694824219,67521
2024-02-01,89.30000305175781,91.5,88.0,90.80000305175781,90.80000305175781,185455
2024-02-02,90.5999984741211,91.5,89.76300048828125,90.5999984741211,90.5999984741211,80471
2024-02-05,88.69999694824219,91.80000305175781,88.69999694824219,89.0,89.0,282131
2024-02-06,89.0,90.5,88.5999984741211,88.5999984741211,88.5999984741211,384648
2024-02-07,88.5999984741211,90.19999694824219,88.0999984741211,88.80000305175781,88.80000305175781,153524
2024-02-08,88.0,89.5,87.5,88.0,88.0,114559
2024-02-09,88.0,88.69999694824219,88.0,88.4000015258789,88.4000015258789,147806
2024-02-12,88.9000015258789,88.9000015258789,87.52799987792969,88.19999694824219,88.19999694824219,42061
2024-02-13,88.0,88.9000015258789,88.0,88.5999984741211,88.5999984741211,3031993
2024-02-14,88.0,89.9000015258789,87.13099670410156,88.0,88.0,130354
2024-02-15,88.0999984741211,89.69999694824219,87.34200286865234,88.80000305175781,88.80000305175781,58267
2024-02-16,88.0,89.9000015258789,88.0,88.30000305175781,88.30000305175781,268962
2024-02-19,87.0,89.9000015258789,87.0,88.75,88.75,197416
2024-02-20,87.5999984741211,89.0,87.5999984741211,88.5,88.5,87233
2024-02-21,88.0999984741211,89.0,87.0999984741211,87.5,87.5,128495
2024-02-22,87.0999984741211,88.0,87.0,87.0,87.0,76304
2024-02-23,87.0,88.5999984741211,86.5,87.30000305175781,87.30000305175781,103975
2024-02-26,87.0999984741211,87.30000305175781,86.5,86.5,86.5,67931
2024-02-27,86.0999984741211,88.30000305175781,85.19999694824219,85.19999694824219,85.19999694824219,244169
2024-02-28,85.30000305175781,86.0,85.04900360107422,85.30000305175781,85.30000305175781,69424
2024-02-29,85.9000015258789,86.9000015258789,85.00399780273438,85.9000015258789,85.9000015258789,107504
2024-03-01,86.9000015258789,87.5999984741211,85.0999984741211,86.0,86.0,193316
2024-03-04,86.5999984741211,88.19999694824219,85.0999984741211,86.4000015258789,86.4000015258789,79400
2024-03-05,85.0999984741211,88.19999694824219,85.0999984741211,86.5999984741211,86.5999984741211,167136
2024-03-06,85.69999694824219,86.9000015258789,85.5,86.5,86.5,193174
2024-03-07,86.9000015258789,87.9000015258789,85.60299682617188,87.5999984741211,87.5999984741211,58463
2024-03-08,86.0,87.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,224469
2024-03-11,85.0,87.4000015258789,84.80000305175781,87.4000015258789,87.4000015258789,145249
2024-03-12,88.19999694824219,88.19999694824219,85.0,85.4000015258789,85.4000015258789,2574032
