Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,32.599998474121094,33.0,32.20000076293945,32.29999923706055,29.925832748413086,255786
2023-04-24,32.099998474121094,32.25,31.799999237060547,32.20000076293945,29.83318328857422,201552
2023-04-25,32.0,33.0,31.75,32.0,29.647884368896484,439501
2023-04-26,31.850000381469727,32.0,31.399999618530273,31.649999618530273,29.3236083984375,125025
2023-04-27,31.799999237060547,32.45000076293945,31.350000381469727,31.350000381469727,29.0456600189209,1057539
2023-04-28,31.350000381469727,33.0,31.225000381469727,32.150001525878906,29.7868595123291,206419
2023-05-02,32.599998474121094,33.0,31.0,32.650001525878906,30.25010871887207,201309
2023-05-03,32.75,33.0,31.799999237060547,32.099998474121094,29.74053192138672,405135
2023-05-04,32.400001525878906,32.95000076293945,31.850000381469727,32.650001525878906,30.25010871887207,269145
2023-05-05,32.70000076293945,33.0,32.45600128173828,32.79999923706055,30.389080047607422,276764
2023-05-09,33.0,34.12099838256836,32.275001525878906,34.0,31.50087547302246,2364727
2023-05-10,34.25,35.0,33.650001525878906,33.75,31.26925277709961,562639
2023-05-11,34.349998474121094,34.95000076293945,33.70000076293945,33.849998474121094,31.361902236938477,231761
2023-05-12,34.20000076293945,35.349998474121094,33.650001525878906,33.849998474121094,31.361902236938477,260898
2023-05-15,34.95000076293945,35.45000076293945,33.20000076293945,33.849998474121094,31.361902236938477,226914
2023-05-16,33.70000076293945,34.0,32.79999923706055,33.099998474121094,30.667028427124023,387212
2023-05-17,32.79999923706055,33.0,32.07899856567383,32.099998474121094,29.74053192138672,1048310
2023-05-18,32.099998474121094,33.95000076293945,32.04999923706055,32.599998474121094,30.203781127929688,1750445
2023-05-19,32.75,33.95000076293945,32.25,33.599998474121094,31.13027572631836,477926
2023-05-22,33.849998474121094,34.45000076293945,32.650001525878906,33.849998474121094,31.361902236938477,2345555
2023-05-23,33.849998474121094,34.04999923706055,33.59000015258789,34.0,31.50087547302246,715258
2023-05-24,34.54999923706055,34.54999923706055,32.70000076293945,34.54999923706055,32.01044845581055,245235
2023-05-25,34.0,34.650001525878906,33.95000076293945,34.0,31.50087547302246,70710
2023-05-26,34.0,34.25,33.849998474121094,33.95000076293945,31.454553604125977,281052
2023-05-30,33.849998474121094,34.20000076293945,33.5,33.599998474121094,31.13027572631836,136630
2023-05-31,33.04999923706055,34.650001525878906,30.149999618530273,30.899999618530273,28.62873649597168,1830811
2023-06-01,32.20000076293945,32.54999923706055,31.5,32.349998474121094,29.972156524658203,718783
2023-06-02,32.5,33.0,32.29999923706055,32.599998474121094,30.203781127929688,298462
2023-06-05,32.599998474121094,33.0,32.349998474121094,32.54999923706055,30.157455444335938,282232
2023-06-06,33.0,33.0,32.45000076293945,33.0,30.57438087463379,46848
2023-06-07,33.0,33.349998474121094,32.599998474121094,33.150001525878906,30.713354110717773,870325
2023-06-08,33.0,33.39799880981445,32.79999923706055,33.099998474121094,30.667028427124023,72623
2023-06-09,32.95000076293945,33.5,32.900001525878906,33.0,30.57438087463379,137591
2023-06-12,33.0,33.0,31.6200008392334,32.70000076293945,30.296432495117188,246845
2023-06-13,32.400001525878906,32.75,31.0,31.0,28.721385955810547,434597
2023-06-14,31.75,32.45000076293945,31.200000762939453,31.450000762939453,29.1383113861084,97524
2023-06-15,32.0,32.45000076293945,31.100000381469727,31.100000381469727,28.814037322998047,246527
2023-06-16,31.0,31.950000762939453,30.700000762939453,31.0,28.721385955810547,559112
2023-06-19,31.0,31.850000381469727,30.700000762939453,30.700000762939453,28.443439483642578,875192
2023-06-20,30.700000762939453,31.0,30.700000762939453,31.0,28.721385955810547,113854
2023-06-21,31.0,31.0,30.450000762939453,30.450000762939453,28.211814880371094,455548
2023-06-22,30.799999237060547,33.29999923706055,29.75,33.0,30.57438087463379,7579792
2023-06-23,33.25,33.70000076293945,31.049999237060547,33.20000076293945,30.759679794311523,1721878
2023-06-26,32.5,33.95000076293945,32.400001525878906,32.400001525878906,30.018484115600586,2059421
2023-06-27,34.04999923706055,34.95000076293945,33.5,33.75,31.26925277709961,676902
2023-06-28,33.849998474121094,36.255001068115234,33.04999923706055,35.599998474121094,32.98326873779297,715708
2023-06-29,35.849998474121094,36.472999572753906,35.349998474121094,36.150001525878906,33.49284362792969,696677
2023-06-30,36.099998474121094,36.5,36.0,36.099998474121094,33.44651794433594,899640
2023-07-03,36.150001525878906,36.5,35.375999450683594,36.20000076293945,33.53916931152344,4392334
2023-07-04,36.0,36.95000076293945,35.54999923706055,35.70000076293945,33.07592010498047,780330
2023-07-05,36.0,36.95000076293945,35.70000076293945,36.0,33.3538703918457,200279
2023-07-06,36.0,36.900001525878906,34.24599838256836,34.349998474121094,31.825149536132812,687861
2023-07-07,35.0,35.79999923706055,34.20000076293945,34.400001525878906,31.871475219726562,2163927
2023-07-10,34.20000076293945,35.95000076293945,34.20000076293945,34.849998474121094,32.288394927978516,210032
2023-07-11,35.849998474121094,37.75,35.29999923706055,37.0,34.280364990234375,747665
2023-07-12,36.95000076293945,37.400001525878906,36.04999923706055,36.599998474121094,33.909767150878906,402371
2023-07-13,37.400001525878906,37.75,36.650001525878906,36.79999923706055,34.09506607055664,644524
2023-07-14,36.599998474121094,37.14400100708008,36.400001525878906,36.900001525878906,34.187713623046875,186895
2023-07-17,37.0,37.54999923706055,36.54999923706055,36.849998474121094,34.141387939453125,161796
2023-07-18,37.45000076293945,37.54999923706055,36.75,37.45000076293945,34.697288513183594,100617
2023-07-19,37.45000076293945,37.75,36.78900146484375,36.900001525878906,34.187713623046875,926747
2023-07-20,37.70000076293945,38.0,36.650001525878906,37.5,34.74361038208008,682484
2023-07-21,37.25,37.95000076293945,36.75,36.79999923706055,34.09506607055664,299404
2023-07-24,36.79999923706055,37.849998474121094,36.79999923706055,37.5,34.74361038208008,235756
2023-07-25,37.150001525878906,37.95000076293945,37.0,37.0,34.280364990234375,206984
2023-07-26,37.5,37.900001525878906,37.0,37.5,34.74361038208008,688111
2023-07-27,37.29999923706055,37.849998474121094,36.75,36.75,34.04874038696289,572995
2023-07-28,37.0,37.20000076293945,36.650001525878906,36.75,34.04874038696289,1175162
2023-07-31,36.95000076293945,37.45000076293945,36.79999923706055,36.79999923706055,34.09506607055664,2334013
2023-08-01,36.900001525878906,37.70000076293945,36.71699905395508,36.900001525878906,34.187713623046875,1375912
2023-08-02,37.0,37.29999923706055,36.88999938964844,37.0,34.280364990234375,176448
2023-08-03,36.900001525878906,37.75,36.79999923706055,36.900001525878906,34.187713623046875,492305
2023-08-04,37.0,37.20000076293945,36.70000076293945,37.0,34.280364990234375,829823
2023-08-07,37.0,37.48699951171875,36.70000076293945,37.0,34.280364990234375,774445
2023-08-08,37.04999923706055,37.75,36.599998474121094,36.79999923706055,34.09506607055664,183266
2023-08-09,37.099998474121094,37.75,36.5,36.95000076293945,34.234039306640625,904558
2023-08-10,35.95000076293945,35.95000076293945,34.25,35.099998474121094,34.185340881347656,456886
2023-08-11,36.0,37.0,35.0,35.0,34.087947845458984,321476
2023-08-14,35.20000076293945,36.75,34.20000076293945,34.400001525878906,33.50358581542969,360340
2023-08-15,34.5,36.54999923706055,34.29999923706055,34.54999923706055,33.64967346191406,158933
2023-08-16,34.400001525878906,36.0,34.0,34.0,33.11400604248047,128754
2023-08-17,35.099998474121094,35.099998474121094,31.5,33.0,32.14006423950195,811252
2023-08-18,33.20000076293945,33.79999923706055,33.04999923706055,33.04999923706055,32.18876266479492,371143
2023-08-21,33.0,33.904998779296875,33.0,33.400001525878906,32.52964401245117,91472
2023-08-22,33.29999923706055,33.900001525878906,33.0,33.20000076293945,32.33485412597656,167133
2023-08-23,33.25,33.650001525878906,33.0,33.349998474121094,32.4809455871582,4024428
2023-08-24,33.349998474121094,33.95000076293945,33.349998474121094,33.349998474121094,32.4809455871582,166110
2023-08-25,33.5,33.95000076293945,33.0,33.0,32.14006423950195,277632
2023-08-29,33.599998474121094,34.0,33.45000076293945,34.0,33.11400604248047,2110807
2023-08-30,34.29999923706055,34.79999923706055,33.44599914550781,34.45000076293945,33.55228042602539,174782
2023-08-31,34.5,35.0,33.70000076293945,35.0,34.087947845458984,279182
2023-09-01,34.95000076293945,35.400001525878906,34.04999923706055,35.400001525878906,34.4775276184082,71463
2023-09-04,35.0,35.0,33.25,34.150001525878906,33.260101318359375,68608
2023-09-05,34.5,35.0,33.7760009765625,34.900001525878906,33.99055480957031,206797
2023-09-06,34.95000076293945,35.0,34.185001373291016,34.70000076293945,33.7957649230957,24749
2023-09-07,35.0,35.0,34.404998779296875,35.0,34.087947845458984,107259
2023-09-08,35.0,36.04999923706055,34.45000076293945,34.45000076293945,33.55228042602539,717478
2023-09-11,34.70000076293945,35.45000076293945,34.51599884033203,34.70000076293945,33.7957649230957,321896
2023-09-12,35.0,35.599998474121094,34.834999084472656,35.0,34.087947845458984,63959
2023-09-13,34.900001525878906,35.900001525878906,34.79999923706055,34.900001525878906,33.99055480957031,31503
2023-09-14,34.79999923706055,35.95000076293945,34.430999755859375,34.75,33.84446334838867,4162512
2023-09-15,34.75,35.95000076293945,34.349998474121094,34.650001525878906,33.7470703125,428996
2023-09-18,34.29999923706055,35.95000076293945,34.04999923706055,35.0,34.087947845458984,192330
2023-09-19,35.0,35.95000076293945,34.400001525878906,35.0,34.087947845458984,35178
2023-09-20,34.849998474121094,35.900001525878906,34.67599868774414,35.0,34.087947845458984,116489
2023-09-21,34.349998474121094,35.95000076293945,34.349998474121094,34.599998474121094,33.69837188720703,132703
2023-09-22,34.5,35.95000076293945,34.04999923706055,34.04999923706055,33.16270446777344,702407
2023-09-25,35.400001525878906,35.849998474121094,34.20800018310547,34.599998474121094,33.69837188720703,397396
2023-09-26,34.5,35.849998474121094,34.15800094604492,34.5,33.60097885131836,170543
2023-09-27,34.25,35.849998474121094,34.04999923706055,34.25,33.35749435424805,92368
2023-09-28,35.0,35.0,32.15399932861328,32.349998474121094,31.507001876831055,694854
2023-09-29,32.04999923706055,33.75,31.625,31.950000762939453,31.117427825927734,515470
2023-10-02,32.29999923706055,32.95000076293945,31.600000381469727,31.950000762939453,31.117427825927734,166218
2023-10-03,32.0,32.95000076293945,31.690000534057617,32.650001525878906,31.7991886138916,404684
2023-10-04,31.899999618530273,33.099998474121094,31.299999237060547,31.299999237060547,30.484365463256836,227515
2023-10-05,31.649999618530273,32.150001525878906,30.799999237060547,30.799999237060547,29.997394561767578,126379
2023-10-06,31.5,32.650001525878906,31.149999618530273,31.149999618530273,30.338274002075195,296266
2023-10-09,31.350000381469727,32.650001525878906,31.299999237060547,31.299999237060547,30.484365463256836,113472
2023-10-10,32.650001525878906,32.650001525878906,31.049999237060547,31.899999618530273,31.068729400634766,514999
2023-10-11,31.950000762939453,31.950000762939453,31.049999237060547,31.950000762939453,31.117427825927734,74467
2023-10-12,31.049999237060547,32.04999923706055,31.049999237060547,31.549999237060547,30.72784996032715,2227913
2023-10-13,31.5,31.950000762939453,31.219999313354492,31.5,30.679153442382812,223998
2023-10-16,31.450000762939453,31.950000762939453,31.100000381469727,31.799999237060547,30.97133445739746,216041
2023-10-17,32.0,32.0,31.5,31.700000762939453,30.873943328857422,195833
2023-10-18,31.5,31.950000762939453,31.360000610351562,31.950000762939453,31.117427825927734,83551
2023-10-19,31.950000762939453,32.650001525878906,31.149999618530273,31.850000381469727,31.02003288269043,62532
2023-10-20,32.849998474121094,32.849998474121094,31.17799949645996,32.849998474121094,31.993972778320312,1393968
2023-10-23,31.549999237060547,32.650001525878906,31.399999618530273,31.399999618530273,30.581758499145508,279219
2023-10-24,31.25,32.650001525878906,30.549999237060547,30.600000381469727,29.8026065826416,299548
2023-10-25,30.649999618530273,32.54999923706055,28.799999237060547,28.799999237060547,28.049510955810547,560030
2023-10-26,29.049999237060547,29.950000762939453,26.0,27.75,27.026872634887695,3237797
2023-10-27,28.200000762939453,29.0,27.049999237060547,28.5,27.7573299407959,930391
2023-10-30,28.799999237060547,30.450000762939453,28.049999237060547,29.799999237060547,29.023452758789062,445563
2023-10-31,29.950000762939453,30.450000762939453,28.950000762939453,30.25,29.461727142333984,2556135
2023-11-01,30.450000762939453,30.450000762939453,28.549999237060547,29.0,28.244300842285156,230465
2023-11-02,30.100000381469727,30.100000381469727,28.549999237060547,29.399999618530273,28.63387680053711,2634993
2023-11-03,30.100000381469727,30.649999618530273,29.049999237060547,30.0,29.21824073791504,929430
2023-11-06,30.0,30.799999237060547,28.549999237060547,30.549999237060547,29.753908157348633,162868
2023-11-07,30.799999237060547,30.799999237060547,28.809999465942383,30.0,29.21824073791504,241338
2023-11-08,30.049999237060547,30.75,28.549999237060547,29.350000381469727,28.585180282592773,383303
2023-11-09,30.75,30.75,28.549999237060547,30.0,29.21824073791504,173925
2023-11-10,30.799999237060547,30.799999237060547,28.700000762939453,29.299999237060547,28.536481857299805,916363
2023-11-13,29.25,30.799999237060547,29.111000061035156,29.799999237060547,29.023452758789062,450568
2023-11-14,30.950000762939453,34.70000076293945,29.200000762939453,34.70000076293945,33.7957649230957,2922633
2023-11-15,34.04999923706055,34.95000076293945,34.04999923706055,34.70000076293945,33.7957649230957,475550
2023-11-16,34.95000076293945,35.54999923706055,33.20199966430664,35.54999923706055,34.62361526489258,197952
2023-11-17,35.5,38.95000076293945,33.29999923706055,36.900001525878906,35.938438415527344,1014558
2023-11-20,38.0,38.20000076293945,36.5,37.79999923706055,36.81498336791992,910030
2023-11-21,37.849998474121094,38.0,35.75,35.75,34.81840515136719,395771
2023-11-22,34.0,34.70000076293945,31.224000930786133,34.0,33.11400604248047,1128349
2023-11-23,34.0,34.54999923706055,33.5,34.099998474121094,33.21139907836914,2110106
2023-11-24,34.099998474121094,34.650001525878906,33.79999923706055,34.099998474121094,33.21139907836914,132218
2023-11-27,33.75,34.95000076293945,33.75,33.75,32.870521545410156,2107829
2023-11-28,34.04999923706055,34.95000076293945,33.5,33.5,32.627037048339844,1182837
2023-11-29,33.95000076293945,34.310001373291016,33.400001525878906,33.79999923706055,32.919219970703125,5855016
2023-11-30,33.45000076293945,34.0,31.549999237060547,31.549999237060547,30.72784996032715,1562222
2023-12-01,32.5,34.349998474121094,29.922000885009766,30.200000762939453,29.41303062438965,745674
2023-12-04,30.200000762939453,31.850000381469727,30.200000762939453,30.850000381469727,30.046092987060547,632983
2023-12-05,31.899999618530273,31.899999618530273,31.0,31.25,30.4356689453125,218664
2023-12-06,31.25,31.450000762939453,30.450000762939453,30.700000762939453,29.900001525878906,373184
2023-12-07,31.0,31.5,30.399999618530273,31.100000381469727,31.100000381469727,1475271
2023-12-08,31.899999618530273,31.899999618530273,30.049999237060547,30.75,30.75,860171
2023-12-11,30.5,31.850000381469727,30.5,30.799999237060547,30.799999237060547,138165
2023-12-12,31.899999618530273,31.899999618530273,30.649999618530273,31.0,31.0,124000
2023-12-13,31.899999618530273,31.899999618530273,29.850000381469727,30.0,30.0,192565
2023-12-14,30.200000762939453,30.950000762939453,29.899999618530273,30.700000762939453,30.700000762939453,148960
2023-12-15,31.0,31.899999618530273,30.5,31.0,31.0,2285114
2023-12-18,31.899999618530273,31.899999618530273,30.049999237060547,31.399999618530273,31.399999618530273,385388
2023-12-19,31.899999618530273,31.899999618530273,30.25,31.100000381469727,31.100000381469727,103871
2023-12-20,31.399999618530273,33.650001525878906,30.613000869750977,32.400001525878906,32.400001525878906,989033
2023-12-21,31.600000381469727,32.95000076293945,31.600000381469727,32.25,32.25,180439
2023-12-22,32.0,32.099998474121094,32.0,32.0,32.0,523141
2023-12-27,32.400001525878906,33.599998474121094,32.400001525878906,33.04999923706055,33.04999923706055,176737
2023-12-28,33.400001525878906,33.599998474121094,32.400001525878906,33.25,33.25,210443
2023-12-29,32.79999923706055,33.599998474121094,32.79999923706055,32.900001525878906,32.900001525878906,191295
2024-01-02,32.0,33.79999923706055,32.0,33.650001525878906,33.650001525878906,253282
2024-01-03,33.650001525878906,33.79999923706055,32.849998474121094,33.349998474121094,33.349998474121094,141842
2024-01-04,33.79999923706055,33.79999923706055,32.650001525878906,33.0,33.0,267490
2024-01-05,33.29999923706055,34.0,33.04999923706055,34.0,34.0,346324
2024-01-08,33.75,34.45000076293945,32.79999923706055,32.79999923706055,32.79999923706055,457683
2024-01-09,33.099998474121094,32.584999084472656,31.899999618530273,32.0,32.0,327961
2024-01-10,33.0,34.45000076293945,32.20000076293945,33.400001525878906,33.400001525878906,183870
2024-01-11,34.0,34.0,33.10300064086914,33.900001525878906,33.900001525878906,1361174
2024-01-12,33.04999923706055,34.29999923706055,33.04999923706055,33.5,33.5,787592
2024-01-15,34.0,34.29999923706055,33.44599914550781,33.900001525878906,33.900001525878906,2109862
2024-01-16,34.29999923706055,34.29999923706055,33.20000076293945,33.20000076293945,33.20000076293945,183111
2024-01-17,33.0,33.95000076293945,32.79999923706055,33.45000076293945,33.45000076293945,271477
2024-01-18,33.20000076293945,34.150001525878906,33.0,33.04999923706055,33.04999923706055,135030
2024-01-19,33.95000076293945,34.29999923706055,33.20000076293945,33.95000076293945,33.95000076293945,588085
2024-01-22,33.5,34.20000076293945,33.5,34.150001525878906,34.150001525878906,2704166
2024-01-23,34.20000076293945,34.79999923706055,34.0,34.29999923706055,34.29999923706055,313102
2024-01-24,34.400001525878906,36.29999923706055,34.099998474121094,35.20000076293945,35.20000076293945,638018
2024-01-25,36.0,36.0,35.0,35.54999923706055,35.54999923706055,446697
2024-01-26,35.650001525878906,36.78499984741211,35.54999923706055,35.599998474121094,35.599998474121094,1095273
2024-01-29,36.0,36.0,35.400001525878906,36.0,36.0,469895
2024-01-30,31.25,32.0,28.700000762939453,29.5,29.5,7063519
2024-01-31,29.549999237060547,29.899999618530273,28.200000762939453,28.200000762939453,28.200000762939453,1879839
2024-02-01,28.5,30.0,28.399999618530273,28.549999237060547,28.549999237060547,10702196
2024-02-02,28.799999237060547,29.950000762939453,28.5,28.799999237060547,28.799999237060547,5551244
2024-02-05,28.799999237060547,29.0,28.350000381469727,28.350000381469727,28.350000381469727,6774646
2024-02-06,28.350000381469727,28.799999237060547,25.899999618530273,27.049999237060547,27.049999237060547,1026613
2024-02-07,27.899999618530273,27.899999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1170716
2024-02-08,26.100000381469727,27.375,25.799999237060547,26.299999237060547,26.299999237060547,3782652
2024-02-09,26.5,26.5,26.075000762939453,26.200000762939453,26.200000762939453,2835443
2024-02-12,26.600000381469727,26.600000381469727,26.0,26.200000762939453,26.200000762939453,670841
2024-02-13,26.399999618530273,27.950000762939453,25.799999237060547,26.149999618530273,26.149999618530273,890896
2024-02-14,26.25,26.89299964904785,25.950000762939453,26.549999237060547,26.549999237060547,3566852
2024-02-15,27.25,28.0,26.200000762939453,27.100000381469727,27.100000381469727,810729
2024-02-16,27.200000762939453,28.0,26.700000762939453,26.799999237060547,26.799999237060547,770811
2024-02-19,27.399999618530273,28.700000762939453,26.979999542236328,28.399999618530273,28.399999618530273,1720865
2024-02-20,28.399999618530273,29.0,27.799999237060547,28.5,28.5,457657
2024-02-21,28.649999618530273,29.0,27.549999237060547,28.299999237060547,28.299999237060547,828104
2024-02-22,28.200000762939453,28.913000106811523,27.450000762939453,27.549999237060547,27.549999237060547,532287
2024-02-23,28.399999618530273,29.149999618530273,27.5,28.25,28.25,429641
2024-02-26,28.0,29.100000381469727,27.25,27.25,27.25,259833
2024-02-27,27.600000381469727,27.600000381469727,26.600000381469727,26.700000762939453,26.700000762939453,693743
2024-02-28,27.450000762939453,28.200000762939453,26.649999618530273,26.850000381469727,26.850000381469727,161573
2024-02-29,26.850000381469727,27.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,371229
2024-03-01,26.700000762939453,27.649999618530273,26.655000686645508,27.049999237060547,27.049999237060547,299404
2024-03-04,27.0,28.283000946044922,26.5,26.5,26.5,230340
2024-03-05,26.299999237060547,26.700000762939453,25.700000762939453,25.899999618530273,25.899999618530273,713269
2024-03-06,26.0,26.649999618530273,25.350000381469727,26.149999618530273,26.149999618530273,208241
2024-03-07,25.950000762939453,26.729999542236328,25.950000762939453,26.049999237060547,26.049999237060547,607230
2024-03-08,26.0,26.899999618530273,25.200000762939453,25.549999237060547,25.549999237060547,378703
2024-03-11,26.149999618530273,27.350000381469727,25.100000381469727,25.5,25.5,621673
2024-03-12,25.700000762939453,26.549999237060547,25.100000381469727,25.200000762939453,25.200000762939453,241101
