Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,3260.0,3296.330078125,3246.0,3289.5,3196.369384765625,5421625
2023-07-12,3306.5,3312.0,3270.0,3311.0,3217.2607421875,4301579
2023-07-13,3314.5,3342.5,3312.947998046875,3333.0,3238.6376953125,7648907
2023-07-14,3329.5,3372.0,3327.0,3360.0,3264.87353515625,1794503
2023-07-17,3362.5,3367.5,3335.006103515625,3347.5,3252.727294921875,2346941
2023-07-18,3333.0,3358.0,3330.5,3353.5,3258.557373046875,2343455
2023-07-19,3391.5,3472.0,3391.0,3447.0,3349.410400390625,2761782
2023-07-20,3432.0,3434.0,3392.0,3400.0,3303.740966796875,5850749
2023-07-21,3409.0,3438.5,3399.5,3437.5,3340.17919921875,2150197
2023-07-24,3421.0,3441.0,3410.0,3439.5,3342.122802734375,1668118
2023-07-25,3436.0,3467.0,3430.0,3457.0,3359.127197265625,5532125
2023-07-26,3448.0,3450.0,3373.0,3399.5,3303.255126953125,3241680
2023-07-27,3414.5,3458.5,3400.5,3430.5,3333.37744140625,1862768
2023-07-28,3423.0,3440.5,3412.800048828125,3433.5,3336.29248046875,5098985
2023-07-31,3400.0,3425.0,3388.0,3397.5,3301.311767578125,3472389
2023-08-01,3357.0,3509.0,3310.0,3408.0,3311.514404296875,4933905
2023-08-02,3349.0,3399.0,3338.5,3384.5,3288.6796875,3502225
2023-08-03,3361.5,3371.45703125,3307.0,3332.0,3237.666259765625,11739141
2023-08-04,3329.0,3338.0,3298.0,3331.5,3237.18017578125,1572314
2023-08-07,3306.0,3327.5,3289.5,3313.5,3219.68994140625,2222880
2023-08-08,3319.5,3352.5,3307.0,3314.5,3220.66162109375,3569595
2023-08-09,3323.0,3349.0,3320.0,3339.5,3244.953857421875,5189363
2023-08-10,3356.5,3409.0,3339.5,3406.5,3310.05712890625,3021728
2023-08-11,3387.0,3388.5,3348.0,3355.5,3260.5009765625,3099157
2023-08-14,3356.0,3379.0,3346.860107421875,3379.0,3283.33544921875,3112571
2023-08-15,3370.5,3372.9130859375,3317.75,3331.5,3237.18017578125,1494707
2023-08-16,3326.5,3329.5,3302.5,3308.5,3214.83154296875,2590126
2023-08-17,3289.5,3299.0,3256.75,3258.0,3165.76123046875,1880318
2023-08-18,3247.5,3264.5009765625,3235.0,3260.0,3167.70458984375,2362428
2023-08-21,3261.0,3299.0,3251.0,3266.5,3174.020751953125,1919828
2023-08-22,3282.5,3285.5,3255.5,3257.0,3164.78955078125,1414650
2023-08-23,3257.5,3286.5,3254.5,3271.0,3178.393310546875,2515771
2023-08-24,3253.0,3284.0,3247.5,3264.5,3220.48779296875,1590086
2023-08-25,3254.0,3279.0,3245.0,3267.5,3223.447509765625,2030263
2023-08-29,3266.0,3318.0,3264.0,3306.5,3261.921630859375,8383123
2023-08-30,3304.0,3339.5,3304.0,3320.5,3275.73291015625,2781497
2023-08-31,3312.5,3312.5,3243.5,3243.5,3199.77099609375,5166567
2023-09-01,3246.0,3246.99609375,3200.0,3200.0,3156.857421875,2228031
2023-09-04,3201.0,3211.0,3182.0,3182.0,3139.10009765625,1312146
2023-09-05,3172.5,3179.0,3140.0,3147.5,3105.065185546875,4914958
2023-09-06,3119.0,3188.5,3111.0,3175.5,3132.687744140625,4232843
2023-09-07,3136.0,3186.5,3129.5,3175.0,3132.194580078125,1895303
2023-09-08,3188.0,3203.0,3164.0,3200.0,3156.857421875,9393887
2023-09-11,3203.5,3216.0,3162.0,3175.5,3132.687744140625,4674260
2023-09-12,3177.5,3195.0,3160.5,3162.0,3119.369873046875,2461214
2023-09-13,3148.5,3157.5,3112.0,3148.0,3105.55859375,2932127
2023-09-14,3147.0,3178.5,3113.0,3168.5,3125.7822265625,6114674
2023-09-15,3200.0,3209.5,3161.0,3162.0,3119.369873046875,10579778
2023-09-18,3160.0,3171.0,3135.5,3150.0,3107.531494140625,5383458
2023-09-19,3148.5,3175.5,3148.5,3162.0,3119.369873046875,4127171
2023-09-20,3181.0,3214.5,3176.800048828125,3199.5,3156.3642578125,2088340
2023-09-21,3172.5,3186.0,3139.5,3139.5,3097.173095703125,5747393
2023-09-22,3125.0,3191.0,3062.0,3153.5,3110.984375,4668357
2023-09-25,3149.0,3149.985107421875,3091.5,3102.5,3060.671875,2779585
2023-09-26,3083.5,3121.0,3063.5,3068.5,3027.13037109375,3173139
2023-09-27,3058.5,3067.5,3016.5,3022.0,2981.25732421875,3041011
2023-09-28,3039.0,3054.5,2996.75,3038.0,2997.04150390625,3747289
2023-09-29,3062.5,3086.0,3034.0,3034.0,2993.095458984375,3128954
2023-10-02,3041.0,3060.5,2997.0,3008.0,2967.446044921875,2404907
2023-10-03,3004.5,3040.0,3000.419921875,3015.5,2974.844970703125,2250228
2023-10-04,3010.0,3065.5,3002.5,3033.5,2992.602294921875,5900395
2023-10-05,3056.5,3071.5,3041.0,3055.5,3014.3056640625,3310834
2023-10-06,3048.0,3077.5,3013.5,3044.0,3002.960693359375,4456742
2023-10-09,3059.0,3073.0,3044.0,3050.5,3009.373046875,3426815
2023-10-10,3092.0,3112.5,3037.0,3094.5,3052.77978515625,9757077
2023-10-11,3062.0,3113.0,3039.0,3097.0,3055.24609375,3367501
2023-10-12,3119.5,3152.0,3077.0,3090.0,3048.340576171875,10771301
2023-10-13,3083.0,3114.0,3030.5,3047.0,3005.920166015625,3592520
2023-10-16,3062.5,3100.5,3023.5,3084.0,3042.42138671875,5813912
2023-10-17,3093.0,3123.992919921875,3072.0,3103.5,3061.658447265625,2773532
2023-10-18,3094.5,3127.5,3076.0,3104.5,3062.64501953125,2863053
2023-10-19,3092.0,3174.3359375,3071.5,3114.0,3072.016845703125,5981885
2023-10-20,3097.0,3122.5,3079.5,3092.5,3050.806884765625,3729771
2023-10-23,3094.5,3116.0,3071.0,3085.0,3043.407958984375,2775338
2023-10-24,3099.5,3126.0,3059.0,3119.0,3076.949462890625,2977924
2023-10-25,3113.5,3153.5,3096.5,3143.5,3101.119140625,4168414
2023-10-26,3144.0,3165.0,3084.0,3109.5,3067.57763671875,4223917
2023-10-27,3040.5,3136.0,3010.5,3025.0,2984.216796875,4106939
2023-10-30,3043.5,3095.0,3041.0,3087.0,3045.380859375,2894172
2023-10-31,3100.0,3130.0,3066.5,3107.0,3065.111328125,3240704
2023-11-01,3125.0,3148.5,3099.5,3137.0,3094.706787109375,2143879
2023-11-02,3142.5,3207.0,3115.0,3184.5,3141.56640625,5522160
2023-11-03,3197.0,3220.0,3171.0,3193.0,3149.951904296875,2524967
2023-11-06,3187.0,3207.0,3166.5,3177.5,3134.660888671875,1860314
2023-11-07,3173.5,3201.0,3151.5,3188.0,3145.019287109375,2460312
2023-11-08,3184.5,3238.5,3183.5,3220.5,3177.0810546875,3957761
2023-11-09,3217.5,3268.5,3211.0,3245.0,3201.250732421875,2651029
2023-11-10,2950.0,2998.5,2719.0,2850.0,2811.576171875,14581989
2023-11-13,2802.0,2888.5,2788.0,2888.5,2849.55712890625,6167671
2023-11-14,2870.5,2918.5,2851.0,2898.5,2859.42236328125,9485532
2023-11-15,2904.5,2956.0,2837.0,2845.5,2807.136962890625,3963100
2023-11-16,2821.0,2861.5,2792.5,2792.5,2754.851318359375,6877043
2023-11-17,2774.5,2823.5,2755.5,2809.5,2771.622314453125,6860597
2023-11-20,2803.5,2835.0,2784.5,2803.5,2765.703125,2623852
2023-11-21,2796.5,2815.5,2779.0,2798.5,2760.7705078125,2240643
2023-11-22,2800.0,2852.0,2783.5,2835.0,2796.7783203125,3027423
2023-11-23,2830.5,2842.0,2807.5,2825.0,2786.913330078125,1610843
2023-11-24,2813.5,2840.0,2797.0,2824.0,2785.9267578125,4433343
2023-11-27,2818.0,2842.5,2800.5,2808.5,2770.6357421875,3389016
2023-11-28,2790.5,2834.0,2755.68994140625,2774.5,2737.093994140625,2727088
2023-11-29,2740.5,2772.0,2739.75,2740.0,2703.059326171875,2731106
2023-11-30,2740.0,2784.0,2729.5,2763.5,2726.242431640625,9053605
2023-12-01,2768.0,2817.0,2760.0,2816.0,2778.03466796875,4400218
2023-12-04,2807.5,2833.0,2790.0,2804.0,2766.1962890625,3800358
2023-12-05,2799.5,2821.0,2779.5,2812.5,2774.581787109375,2789052
2023-12-06,2795.0,2829.5,2754.0,2774.5,2737.093994140625,4622653
2023-12-07,2773.0,2785.5,2750.0,2762.0,2724.7626953125,3865406
2023-12-08,2778.5,2834.5,2745.0,2829.0,2790.859375,4698872
2023-12-11,2813.5,2829.0,2786.75,2809.5,2771.622314453125,3739471
2023-12-12,2829.5,2849.5,2792.5,2810.0,2772.115478515625,3461689
2023-12-13,2814.0,2835.5,2793.0,2810.0,2772.115478515625,3070069
2023-12-14,2875.0,2923.5,2793.0,2869.0,2830.320068359375,4159050
2023-12-15,2860.0,2883.0,2818.0,2833.5,2795.298583984375,8947577
2023-12-18,2808.0,2851.0,2792.0,2847.5,2809.10986328125,1924692
2023-12-19,2853.0,2872.5,2830.0,2838.5,2800.231201171875,4926490
2023-12-20,2857.5,2891.0,2821.0,2857.0,2818.48193359375,5568460
2023-12-21,2833.5,2874.5,2819.0,2849.0,2810.589599609375,2255096
2023-12-22,2835.5,2850.5,2831.0,2841.5,2803.19091796875,1305038
2023-12-27,2854.5,2872.5,2845.5,2853.5,2815.029052734375,4063729
2023-12-28,2847.0,2857.5,2840.0,2848.5,2810.096435546875,1914154
2023-12-29,2852.0,2873.0,2847.5,2856.0,2817.495361328125,1266433
2024-01-02,2866.5,2879.0,2792.0,2819.5,2781.4873046875,2976379
2024-01-03,2819.5,2842.0,2774.5,2787.0,2749.425537109375,2701164
2024-01-04,2794.0,2814.5,2782.0,2808.5,2770.6357421875,3743393
2024-01-05,2770.5,2782.0,2723.0,2765.0,2727.72216796875,8724478
2024-01-08,2761.0,2778.0,2749.0,2770.5,2733.14794921875,2839241
2024-01-09,2790.0,2790.0,2740.5,2767.5,2730.1884765625,4444410
2024-01-10,2750.0,2795.0,2748.5,2787.5,2749.9189453125,5106045
2024-01-11,2771.0,2815.5,2770.0,2815.5,2777.541259765625,8751565
2024-01-12,2807.5,2819.5,2766.0,2805.5,2767.67626953125,4875823
2024-01-15,2788.0,2809.0,2783.5,2805.0,2767.182861328125,5157897
2024-01-16,2784.0,2807.5,2768.5,2797.5,2759.783935546875,5195145
2024-01-17,2761.5,2764.5,2729.5,2749.0,2711.93798828125,3760707
2024-01-18,2717.5,2745.0,2712.0,2732.5,2695.660400390625,3612780
2024-01-19,2746.5,2762.5,2699.22509765625,2715.5,2678.8896484375,5141092
2024-01-23,2697.0,2711.0,2676.0,2685.5,2649.2939453125,5281439
2024-01-24,2708.5,2725.5,2687.0,2699.5,2663.105224609375,3316269
2024-01-25,2702.5,2719.5,2700.0,2710.0,2673.463623046875,2737368
2024-01-26,2796.0,2860.0,2792.0,2849.0,2810.589599609375,4715618
2024-01-29,2820.0,2868.0,2815.5,2841.5,2803.19091796875,5095664
2024-01-30,2740.0,2925.0,2720.0,2860.0,2821.44140625,9529443
2024-01-31,2842.0,2876.5,2828.0,2860.5,2821.9345703125,5841282
2024-02-01,2882.5,2905.0,2854.5,2905.0,2865.834716796875,4696016
2024-02-02,2931.0,3007.5,2930.0,2936.5,2896.909912109375,4684361
2024-02-05,2940.0,2984.0,2940.0,2984.0,2943.76953125,3930514
2024-02-06,2973.0,2997.0,2940.0,2971.5,2931.438232421875,3406369
2024-02-07,2975.0,2996.39501953125,2939.2451171875,2940.0,2900.36279296875,3666011
2024-02-08,2933.5,2966.0,2926.0,2926.0,2886.551513671875,2679693
2024-02-09,2914.0,2928.5,2896.5,2899.5,2860.408935546875,2666350
2024-02-12,2899.0,2916.0,2877.5,2890.5,2851.5302734375,4625812
2024-02-13,2889.0,2899.0,2860.0,2860.5,2821.9345703125,1903369
2024-02-14,2852.0,2872.0,2844.5,2868.5,2829.826904296875,2862946
2024-02-15,2908.5,2938.5,2893.65087890625,2898.0,2858.928955078125,4576498
2024-02-16,2938.0,2949.5,2905.9560546875,2927.5,2888.03125,4566559
2024-02-19,2900.0,2940.5,2898.0,2940.5,2900.85595703125,3214504
2024-02-20,2936.0,2973.5,2928.0,2966.5,2926.505615234375,4824893
2024-02-21,2979.0,3011.0,2972.0,2989.0,2948.7021484375,2701440
2024-02-22,2982.0,3003.0,2961.800048828125,2985.0,2944.756103515625,2438793
2024-02-23,2985.5,3003.5,2977.5,2986.0,2945.74267578125,2573370
2024-02-26,2992.0,3011.0,2975.0,2992.5,2952.155029296875,2657220
2024-02-27,2989.0,3043.5,2986.5,3027.0,2986.18994140625,3353191
2024-02-28,3033.5,3056.0,3004.0,3004.0,2963.5,2838919
2024-02-29,2984.0,2988.0,2931.5,2962.0,2962.0,6014510
2024-03-01,2976.0,2988.0,2948.5,2963.5,2963.5,2749828
2024-03-04,2950.0,2950.3701171875,2925.5,2930.0,2930.0,3752437
2024-03-05,2926.0,2951.5,2912.5,2923.0,2923.0,4344776
2024-03-06,2917.0,2917.0,2875.885009765625,2876.0,2876.0,3850807
2024-03-07,2867.0,2876.5,2839.0,2876.5,2876.5,5067799
2024-03-08,2865.0,2879.0,2855.0,2874.0,2874.0,2136879
2024-03-11,2873.0,2891.5,2848.0,2891.5,2891.5,4414467
2024-03-12,2913.0,2928.5,2906.0,2908.0,2908.0,3298323
