Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,620.0,640.0,620.0,638.0,622.9882202148438,13607
2023-05-11,640.0,650.0,615.8189697265625,640.0,624.941162109375,6262
2023-05-12,640.0,640.0,630.0180053710938,640.0,624.941162109375,25415
2023-05-15,630.0,650.0,625.2030029296875,632.0,617.12939453125,8801
2023-05-16,644.0,644.0,626.0,642.0,626.8941040039062,5647
2023-05-17,638.0,638.0,621.8389892578125,634.0,619.0823364257812,35571
2023-05-18,634.0,648.0,630.0,634.0,619.0823364257812,43090
2023-05-19,630.0,634.0,627.1599731445312,630.0,615.1764526367188,33037
2023-05-22,628.0,633.239990234375,623.1599731445312,628.0,613.2235107421875,5992
2023-05-23,638.0,638.0,627.6939697265625,630.0,615.1764526367188,39560
2023-05-24,628.0,630.0,612.0,612.0,597.5999755859375,7697
2023-05-25,634.0,650.0,619.8660278320312,626.0,611.2705688476562,17283
2023-05-26,620.0,627.0,620.0,620.0,605.4117431640625,9109
2023-05-30,624.0,642.0,612.0,634.0,619.0823364257812,55386
2023-05-31,636.0,636.0,612.0,628.0,613.2235107421875,25528
2023-06-01,650.0,650.0,630.0,636.0,621.0352783203125,55655
2023-06-02,640.0,650.0,624.0,636.0,621.0352783203125,15454
2023-06-05,636.0,638.0,630.0,636.0,621.0352783203125,12409
2023-06-06,638.0,638.0,633.1160278320312,636.0,621.0352783203125,2141
2023-06-07,640.0,648.0,630.0,638.0,622.9882202148438,30515
2023-06-08,640.0,648.0,630.0,632.0,617.12939453125,14539
2023-06-09,630.0,646.0,630.0,630.0,615.1764526367188,28848
2023-06-12,634.0,650.0,634.0,634.0,619.0823364257812,7900
2023-06-13,638.0,640.0,630.0,630.0,615.1764526367188,14172
2023-06-14,630.0,646.0,612.0,612.0,597.5999755859375,14486
2023-06-15,610.0,650.0,610.0,610.0,595.6470336914062,3896
2023-06-16,624.0,644.0,624.0,624.0,609.317626953125,11493
2023-06-19,620.0,640.0,615.6279907226562,640.0,624.941162109375,16474
2023-06-20,636.0,636.0,614.0,636.0,621.0352783203125,6342
2023-06-21,624.0,638.0,624.0,626.0,611.2705688476562,1444
2023-06-22,622.0,638.0,622.0,622.0,607.3646850585938,5652
2023-06-23,624.0,633.0,619.52001953125,624.0,609.317626953125,12685
2023-06-26,630.0,638.0,613.2000122070312,630.0,615.1764526367188,66743
2023-06-27,640.0,640.0,623.0,640.0,624.941162109375,4297
2023-06-28,638.0,638.0,620.0,622.0,607.3646850585938,5456
2023-06-29,632.5999755859375,633.2000122070312,632.5819702148438,629.0,614.2000122070312,1351
2023-06-30,626.0,639.5,620.0,620.0,605.4117431640625,17063
2023-07-03,624.0,641.2160034179688,620.0,620.0,605.4117431640625,12847
2023-07-04,626.0,632.0,620.0,620.0,605.4117431640625,1012
2023-07-05,620.0,654.0,616.0,616.0,601.505859375,15472
2023-07-06,620.0,634.0,616.0,616.0,601.505859375,5768
2023-07-07,614.0,614.0,576.0,586.0,572.2117919921875,56034
2023-07-10,582.0,590.0,574.9199829101562,590.0,576.11767578125,21371
2023-07-11,590.0,590.0,564.0,570.0,556.5882568359375,31865
2023-07-12,570.0,588.0,564.0,584.0,570.2588500976562,27087
2023-07-13,568.0,588.0,568.0,584.0,570.2588500976562,10484
2023-07-14,570.0,588.0,564.0,570.0,556.5882568359375,24056
2023-07-17,566.0,580.7999877929688,550.0,550.0,537.058837890625,19879
2023-07-18,560.0,588.0,560.0,580.0,566.3529663085938,24631
2023-07-19,582.0,588.0,577.2000122070312,580.0,566.3529663085938,152029
2023-07-20,580.0,588.0,568.0,568.0,554.6353149414062,30266
2023-07-21,580.0,588.0,572.0,580.0,566.3529663085938,16506
2023-07-24,586.0,588.0,562.0,576.0,562.4470825195312,9788
2023-07-25,580.0,588.0,572.0,576.0,562.4470825195312,28065
2023-07-26,576.0,584.0,573.8519897460938,571.0,557.564697265625,27975
2023-07-27,570.0,588.0,562.0,570.0,556.5882568359375,12789
2023-07-28,570.0,588.0,566.0,570.0,556.5882568359375,18070
2023-07-31,578.0,588.0,564.0800170898438,578.0,564.4000244140625,8238
2023-08-01,566.0,590.0,564.2680053710938,570.0,556.5882568359375,37425
2023-08-02,570.0,588.0,553.780029296875,554.0,540.9647216796875,11947
2023-08-03,560.0,578.0,554.72998046875,556.0,542.9176635742188,60894
2023-08-04,560.0,560.0,556.0,556.0,542.9176635742188,39520
2023-08-07,588.0,590.8809814453125,568.0,568.0,554.6353149414062,328403
2023-08-08,582.0,589.68701171875,568.0,578.0,564.4000244140625,84877
2023-08-09,562.0,600.0,559.7780151367188,590.0,576.11767578125,315220
2023-08-10,590.0,608.0,588.0,598.0,583.9293823242188,154495
2023-08-11,600.0,662.5,592.0,662.0,646.4235229492188,90410
2023-08-14,664.0,696.8469848632812,620.0,684.0,667.9058837890625,71021
2023-08-15,694.0,708.0,640.0,646.0,630.7999877929688,89097
2023-08-16,660.0,680.0,641.0,670.0,654.2352905273438,21661
2023-08-17,676.0,678.0,664.0,676.0,660.0941162109375,69159
2023-08-18,670.0,680.0,624.0,664.0,648.37646484375,45179
2023-08-21,662.0,680.0,660.0,670.0,654.2352905273438,32168
2023-08-22,684.0,684.0,660.0,666.0,650.3294067382812,28149
2023-08-23,682.0,694.0,672.4000244140625,684.0,667.9058837890625,71487
2023-08-24,678.0,690.0,670.0,670.0,654.2352905273438,20183
2023-08-25,678.0,688.0,656.0,674.0,658.1411743164062,19567
2023-08-29,694.0,700.0,688.0,690.0,673.7647094726562,89394
2023-08-30,688.0,690.0,670.4000244140625,680.0,664.0,46012
2023-08-31,678.0,702.0,653.52001953125,664.0,664.0,46046
2023-09-01,672.0,692.0,652.0,666.0,666.0,63578
2023-09-04,670.0,682.0,658.4000244140625,660.0,660.0,9961
2023-09-05,660.0,676.0,656.0,656.0,656.0,131099
2023-09-06,660.0,672.9600219726562,650.0,656.0,656.0,12748
2023-09-07,654.0,670.0,654.0,656.0,656.0,41447
2023-09-08,672.0,684.0,655.5999755859375,684.0,684.0,29331
2023-09-11,680.0,695.0,662.7999877929688,684.0,684.0,14849
2023-09-12,670.0,682.0,656.0,670.0,670.0,42428
2023-09-13,668.0,670.0,654.7999877929688,658.0,658.0,58276
2023-09-14,654.0,668.0,652.0,654.0,654.0,33275
2023-09-15,654.0,682.0,642.0,652.0,652.0,37970
2023-09-18,666.0,668.0,632.5999755859375,658.0,658.0,45511
2023-09-19,650.0,658.0,636.0,638.0,638.0,18761
2023-09-20,640.0,658.0,636.0,640.0,640.0,11398
2023-09-21,656.0,674.0,637.6240234375,650.0,650.0,38309
2023-09-22,646.0,658.0,631.0,646.0,646.0,20947
2023-09-25,642.0,674.0,630.0,630.0,630.0,12565
2023-09-26,640.0,642.4000244140625,630.0,638.0,638.0,25973
2023-09-27,624.0,648.0,624.0,632.0,632.0,2746
2023-09-28,640.0,661.0,637.0,640.0,640.0,48233
2023-09-29,638.0,650.0,630.0,630.0,630.0,15990
2023-10-02,640.0,658.0,624.0,638.0,638.0,39003
2023-10-03,632.0,640.0,616.0,616.0,616.0,20091
2023-10-04,628.0,640.0,618.0,628.0,628.0,6563
2023-10-05,616.0,616.4660034179688,616.0,616.0,616.0,10672
2023-10-06,634.0,640.0,618.0,628.0,628.0,6779
2023-10-09,620.0,640.0,610.0,610.0,610.0,22503
2023-10-10,614.0,630.0,614.0,620.0,620.0,6087
2023-10-11,624.0,630.0,614.0,614.0,614.0,6314
2023-10-12,616.0,640.0,616.0,628.0,628.0,10405
2023-10-13,628.0,628.0,618.2000122070312,622.0,622.0,2866
2023-10-16,620.0,630.0,616.0,630.0,630.0,9736
2023-10-17,618.0,630.0,608.0,614.0,614.0,24167
2023-10-18,614.0,620.0,608.0,618.0,618.0,4174
2023-10-19,613.97802734375,628.0,612.0,618.0,618.0,4188
2023-10-20,618.0,626.0,610.0,620.0,620.0,33992
2023-10-23,608.0,628.0,608.0,608.0,608.0,4718
2023-10-24,612.0,622.0,606.1500244140625,614.0,614.0,11634
2023-10-25,606.0,614.0,606.0,606.0,606.0,2190
2023-10-26,608.0,628.0,604.1199951171875,612.0,612.0,28014
2023-10-27,628.0,628.0,615.2000122070312,620.0,620.0,336139
2023-10-30,596.0,620.0,596.0,616.0,616.0,24514
2023-10-31,610.0,622.0,600.0,610.0,610.0,9876
2023-11-01,610.0,610.0,586.0,598.0,598.0,32544
2023-11-02,598.0,600.0,584.4910278320312,594.0,594.0,48765
2023-11-03,600.0,604.0399780273438,584.0,584.0,584.0,69378
2023-11-06,602.0,622.0,572.0,608.0,608.0,45141
2023-11-07,602.0,610.2000122070312,600.0,600.0,600.0,104373
2023-11-08,606.0,622.0,592.0,616.0,616.0,185143
2023-11-09,614.0,622.0,592.0,606.0,606.0,112125
2023-11-10,618.0,650.0,608.0,630.0,630.0,89763
2023-11-13,644.0,654.0,626.5,654.0,654.0,217624
2023-11-14,650.0,668.0,644.0,648.0,648.0,49903
2023-11-15,656.0,660.0,640.0,640.0,640.0,37962
2023-11-16,642.0,652.8800048828125,626.0,626.0,626.0,45558
2023-11-17,648.0,648.0,629.2000122070312,648.0,648.0,17633
2023-11-20,648.0,660.0,620.0,640.0,640.0,43454
2023-11-21,656.0,656.0,644.0,650.0,650.0,52210
2023-11-22,642.0,648.0,632.0,644.0,644.0,21907
2023-11-23,642.0,654.0,637.0,650.0,650.0,16446
2023-11-24,642.0,654.0,637.0,646.0,646.0,50225
2023-11-27,644.0,650.0,638.0,648.0,648.0,19656
2023-11-28,650.0,654.0,640.0,654.0,654.0,37557
2023-11-29,654.0,668.0,648.0,662.0,662.0,171846
2023-11-30,656.0,678.0,654.0,654.0,654.0,53228
2023-12-01,656.0,678.0,655.0,660.0,660.0,24521
2023-12-04,664.0,668.0,655.4340209960938,660.0,660.0,20584
2023-12-05,660.0,668.0,634.0,660.0,660.0,18525
2023-12-06,648.0,662.0,644.0,660.0,660.0,7151
2023-12-07,660.0,668.0,624.0,660.0,660.0,20953
2023-12-08,628.0,668.0,628.0,648.0,648.0,32292
2023-12-11,652.0,670.0,638.0,642.0,642.0,6560
2023-12-12,670.0,670.0,650.0,664.0,664.0,44984
2023-12-13,632.0,672.0,632.0,666.0,666.0,43412
2023-12-14,640.0,682.0,640.0,664.0,664.0,29840
2023-12-15,640.0,682.0,640.0,666.0,666.0,18074
2023-12-18,670.0,670.0,655.0,660.0,660.0,15374
2023-12-19,652.0,682.0,652.0,666.0,666.0,12936
2023-12-20,640.0,682.0,640.0,660.0,660.0,14883
2023-12-21,664.0,672.0999755859375,655.0,662.0,662.0,14052
2023-12-22,660.0,682.0,655.0,670.0,670.0,3951
2023-12-27,674.0,710.0,655.0,710.0,710.0,22266
2023-12-28,700.0,704.0,655.0,692.0,692.0,13554
2023-12-29,696.0,696.0,666.0,688.0,688.0,18059
2024-01-02,690.0,697.9840087890625,681.9000244140625,694.0,694.0,25156
2024-01-03,680.0,698.0,656.0,656.0,656.0,29243
2024-01-04,652.0,698.0,650.0,670.0,670.0,144703
2024-01-05,670.0,684.2000122070312,660.0,672.0,672.0,17885
2024-01-08,670.0,698.0,660.0,666.0,666.0,10186
2024-01-09,660.0,658.0,655.0,656.0,656.0,87386
2024-01-10,652.0,700.0,652.0,700.0,700.0,93380
2024-01-11,710.0,732.719970703125,692.0,708.0,708.0,33742
2024-01-12,688.0,742.0,686.0,692.0,692.0,16140
2024-01-15,704.0,740.0,686.0,702.0,702.0,51295
2024-01-16,706.0,708.0,686.0,700.0,700.0,6529
2024-01-17,692.0,702.1220092773438,684.0,690.0,690.0,70152
2024-01-18,688.0,724.0,680.0,680.0,680.0,46281
2024-01-19,682.0,698.0,670.0,674.0,674.0,15002
2024-01-22,678.0,702.0,672.5999755859375,680.0,680.0,26668
2024-01-23,680.0,688.0,670.0,680.0,680.0,9863
2024-01-24,672.0,697.0,672.0,672.0,672.0,11166
2024-01-25,674.0,694.0,670.0,670.0,670.0,23172
2024-01-26,690.0,691.4140014648438,658.0,658.0,658.0,31648
2024-01-29,656.0,692.0,649.760009765625,660.0,660.0,40538
2024-01-30,692.0,700.0,664.593017578125,680.0,680.0,17184
2024-01-31,692.0,700.0,681.0,696.0,696.0,19433
2024-02-01,690.0,698.0,676.0,688.0,688.0,17971
2024-02-02,698.0,706.0,685.0,706.0,706.0,32734
2024-02-05,706.0,733.0999755859375,691.5999755859375,720.0,720.0,222794
2024-02-06,722.0,748.0,722.0,734.0,734.0,40669
2024-02-07,740.0,750.0,718.0,738.0,738.0,11564
2024-02-08,734.0,746.0,710.0,740.0,740.0,7637
2024-02-09,740.0,744.0,726.0,730.0,730.0,220944
2024-02-12,734.4000244140625,748.0,716.0,736.0,736.0,18340
2024-02-13,748.0,748.0,728.0,734.0,734.0,18304
2024-02-14,730.0,742.0,730.0,730.0,730.0,152163
2024-02-15,730.0,748.0,724.0,724.0,724.0,32672
2024-02-16,726.0,732.0,712.0,714.0,714.0,28360
2024-02-19,720.0,744.0,716.7999877929688,725.0,725.0,3573
2024-02-20,720.0,736.0,711.8939819335938,720.0,720.0,7247
2024-02-21,720.0,730.0,710.0,716.0,716.0,14969
2024-02-22,716.0,740.0,710.0,710.0,710.0,43660
2024-02-23,718.0,730.0,712.0,712.0,712.0,7035
2024-02-26,710.0,730.0,710.0,716.0,716.0,7323
2024-02-27,720.0,730.0,712.0,716.0,716.0,6655
2024-02-28,716.0,726.0,706.0,712.0,712.0,29994
2024-02-29,712.0,730.0,704.5,710.0,710.0,16591
2024-03-01,714.0,730.0,700.0,714.0,714.0,50528
2024-03-04,708.0,724.0,704.0,718.0,718.0,19609
2024-03-05,702.0,718.0,692.8400268554688,704.0,704.0,20595
2024-03-06,708.0,710.0,695.0399780273438,700.0,700.0,96420
2024-03-07,708.0,710.0,696.0,704.0,704.0,99803
2024-03-08,706.0,720.0,699.6160278320312,704.0,704.0,14412
2024-03-11,704.0,728.0,692.0,702.0,702.0,164461
2024-03-12,693.5999755859375,699.0,684.0,696.0,696.0,55875
