Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,30.899999618530273,31.5,30.863000869750977,31.200000762939453,31.200000762939453,80530
2023-09-19,31.0,31.170000076293945,30.93000030517578,31.049999237060547,31.049999237060547,134638
2023-09-20,30.0,31.5,29.0,29.299999237060547,29.299999237060547,2790576
2023-09-21,29.0,30.444000244140625,28.607999801635742,30.200000762939453,30.200000762939453,689787
2023-09-22,30.5,31.0,30.0,30.600000381469727,30.600000381469727,3453576
2023-09-25,30.5,30.899999618530273,30.231000900268555,30.600000381469727,30.600000381469727,477663
2023-09-26,31.899999618530273,32.689998626708984,30.5,30.799999237060547,30.799999237060547,1101454
2023-09-27,30.899999618530273,32.0,28.950000762939453,29.549999237060547,29.549999237060547,618405
2023-09-28,30.29199981689453,30.399999618530273,29.31999969482422,29.950000762939453,29.950000762939453,114943
2023-09-29,30.899999618530273,30.899999618530273,29.299999237060547,30.200000762939453,30.200000762939453,608391
2023-10-02,30.0,30.309999465942383,29.299999237060547,29.700000762939453,29.700000762939453,295522
2023-10-03,29.799999237060547,30.899999618530273,29.100000381469727,30.299999237060547,30.299999237060547,56716
2023-10-04,29.799999237060547,30.32699966430664,29.700000762939453,30.100000381469727,30.100000381469727,100673
2023-10-05,30.200000762939453,29.84000015258789,29.799999237060547,29.799999237060547,29.799999237060547,494941
2023-10-06,30.100000381469727,31.0,29.0,29.0,29.0,144585
2023-10-09,30.899999618530273,30.899999618530273,29.18000030517578,29.5,29.5,73321
2023-10-10,29.0,30.899999618530273,29.0,29.0,29.0,31294
2023-10-11,29.0,30.899999618530273,28.100000381469727,28.100000381469727,28.100000381469727,73310
2023-10-12,28.100000381469727,30.600000381469727,28.100000381469727,29.0,29.0,18431
2023-10-13,28.100000381469727,28.700000762939453,27.0,27.0,27.0,427542
2023-10-16,27.100000381469727,27.899999618530273,25.0,26.600000381469727,26.600000381469727,47388254
2023-10-17,27.299999237060547,29.0,25.0,29.0,29.0,5470125
2023-10-18,29.100000381469727,30.0,29.0,30.0,30.0,414191
2023-10-19,29.899999618530273,29.899999618530273,29.399999618530273,29.899999618530273,29.899999618530273,107759
2023-10-20,29.700000762939453,30.5,29.5,29.5,29.5,93828
2023-10-23,29.600000381469727,30.399999618530273,29.600000381469727,30.100000381469727,30.100000381469727,113668
2023-10-24,30.100000381469727,30.398000717163086,29.899999618530273,30.200000762939453,30.200000762939453,45788
2023-10-25,29.799999237060547,30.5,29.799999237060547,30.200000762939453,30.200000762939453,27815
2023-10-26,30.0,30.0,29.149999618530273,29.600000381469727,29.600000381469727,1066352
2023-10-27,29.600000381469727,30.0,29.600000381469727,30.0,30.0,51326
2023-10-30,29.600000381469727,30.299999237060547,29.600000381469727,29.799999237060547,29.799999237060547,126081
2023-10-31,29.799999237060547,30.5,29.799999237060547,30.5,30.5,30295
2023-11-01,29.799999237060547,30.299999237060547,29.600000381469727,29.799999237060547,29.799999237060547,79972
2023-11-02,29.799999237060547,30.0,29.799999237060547,30.0,30.0,162909
2023-11-03,29.799999237060547,30.655000686645508,29.799999237060547,30.049999237060547,30.049999237060547,591391
2023-11-06,29.899999618530273,30.5,29.799999237060547,30.5,30.5,111846
2023-11-07,29.0,29.899999618530273,29.0,29.850000381469727,29.850000381469727,258217
2023-11-08,29.799999237060547,30.149999618530273,29.600000381469727,30.200000762939453,30.200000762939453,2128328
2023-11-09,29.5,30.149999618530273,29.5,29.75,29.75,272004
2023-11-10,29.5,29.819000244140625,29.200000762939453,29.5,29.5,306379
2023-11-13,29.299999237060547,29.700000762939453,29.299999237060547,29.5,29.5,54176
2023-11-14,29.799999237060547,29.799999237060547,29.299999237060547,29.799999237060547,29.799999237060547,41770
2023-11-15,29.0,29.700000762939453,28.799999237060547,29.299999237060547,29.299999237060547,91974
2023-11-16,29.075000762939453,29.5,28.950000762939453,29.200000762939453,29.200000762939453,306646
2023-11-17,29.899999618530273,29.899999618530273,29.16200065612793,29.850000381469727,29.850000381469727,3012154
2023-11-20,30.0,30.799999237060547,29.724000930786133,30.299999237060547,30.299999237060547,288240
2023-11-21,30.299999237060547,30.899999618530273,29.600000381469727,29.600000381469727,29.600000381469727,256248
2023-11-22,30.5,32.16299819946289,30.200000762939453,31.600000381469727,31.600000381469727,1319277
2023-11-23,31.299999237060547,31.799999237060547,31.0,31.600000381469727,31.600000381469727,348098
2023-11-24,31.600000381469727,31.850000381469727,31.399999618530273,31.5,31.5,410965
2023-11-27,31.5,31.5,31.0,31.200000762939453,31.200000762939453,344049
2023-11-28,31.200000762939453,32.5,31.200000762939453,31.649999618530273,31.649999618530273,36479
2023-11-29,31.299999237060547,32.900001525878906,31.299999237060547,31.75,31.75,30204
2023-11-30,31.5,31.799999237060547,31.200000762939453,31.5,31.5,224812
2023-12-01,31.200000762939453,31.799999237060547,31.200000762939453,31.200000762939453,31.200000762939453,147963
2023-12-04,31.399999618530273,31.81599998474121,30.57200050354004,31.5,31.5,2660020
2023-12-05,31.399999618530273,32.0,31.156999588012695,31.200000762939453,31.200000762939453,303469
2023-12-06,31.200000762939453,31.799999237060547,31.200000762939453,31.200000762939453,31.200000762939453,97243
2023-12-07,31.200000762939453,32.0,31.200000762939453,31.200000762939453,31.200000762939453,197006
2023-12-08,31.0,31.700000762939453,31.0,31.5,31.5,213886
2023-12-11,32.0,34.29999923706055,31.652000427246094,34.29999923706055,34.29999923706055,689466
2023-12-12,33.0,34.70000076293945,33.0,34.0,34.0,677184
2023-12-13,33.0,35.39500045776367,31.736000061035156,34.0,34.0,779345
2023-12-14,33.400001525878906,35.599998474121094,33.400001525878906,33.79999923706055,33.79999923706055,208765
2023-12-15,33.20000076293945,34.11899948120117,33.20000076293945,33.70000076293945,33.70000076293945,76826
2023-12-18,33.20000076293945,35.599998474121094,33.20000076293945,33.599998474121094,33.599998474121094,78856
2023-12-19,33.599998474121094,35.650001525878906,33.400001525878906,33.79999923706055,33.79999923706055,139758
2023-12-20,33.70000076293945,34.231998443603516,33.599998474121094,33.599998474121094,33.599998474121094,334465
2023-12-21,34.29999923706055,36.731998443603516,34.099998474121094,35.79999923706055,35.79999923706055,1115127
2023-12-22,35.79999923706055,36.900001525878906,35.555999755859375,35.95000076293945,35.95000076293945,54205
2023-12-27,36.900001525878906,37.900001525878906,36.0,36.5,36.5,405087
2023-12-28,36.599998474121094,37.900001525878906,36.0,37.0,37.0,232000
2023-12-29,37.20000076293945,38.0,37.099998474121094,37.79999923706055,37.79999923706055,74953
2024-01-02,38.0,38.85499954223633,38.0,38.29999923706055,38.29999923706055,364573
2024-01-03,37.400001525878906,39.0,37.29999923706055,37.29999923706055,37.29999923706055,159575
2024-01-04,37.0,38.900001525878906,37.0,37.20000076293945,37.20000076293945,140664
2024-01-05,37.0,37.79999923706055,37.0,37.0,37.0,33844
2024-01-08,37.0,39.0,36.400001525878906,36.599998474121094,36.599998474121094,277171
2024-01-09,36.599998474121094,37.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,34715
2024-01-10,36.400001525878906,37.099998474121094,36.20000076293945,36.20000076293945,36.20000076293945,127973
2024-01-11,36.400001525878906,37.900001525878906,36.400001525878906,36.79999923706055,36.79999923706055,33962
2024-01-12,36.20000076293945,36.900001525878906,35.0,35.20000076293945,35.20000076293945,429345
2024-01-15,36.10499954223633,36.900001525878906,35.0,35.099998474121094,35.099998474121094,70311
2024-01-16,35.0,35.810001373291016,35.0,35.0,35.0,70757
2024-01-17,35.0,36.400001525878906,34.380001068115234,34.599998474121094,34.599998474121094,233214
2024-01-18,35.5,35.61199951171875,34.5,34.5,34.5,447058
2024-01-19,34.70000076293945,35.900001525878906,34.5,34.599998474121094,34.599998474121094,8041240
2024-01-22,35.5,36.099998474121094,34.79999923706055,36.0,36.0,757870
2024-01-23,35.79999923706055,36.400001525878906,35.02899932861328,35.5,35.5,917687
2024-01-24,35.5,35.5,35.099998474121094,35.29999923706055,35.29999923706055,95215
2024-01-25,35.599998474121094,35.79999923706055,34.0,34.099998474121094,34.099998474121094,610734
2024-01-26,34.599998474121094,35.0,34.099998474121094,34.599998474121094,34.599998474121094,531118
2024-01-29,35.0,36.400001525878906,34.31999969482422,35.900001525878906,35.900001525878906,869048
2024-01-30,36.5,36.71900177001953,34.29999923706055,34.599998474121094,34.599998474121094,1420123
2024-01-31,34.0,35.0,33.66999816894531,35.0,35.0,1267993
2024-02-01,34.5,35.29499816894531,34.20000076293945,35.20000076293945,35.20000076293945,1043255
2024-02-02,35.599998474121094,36.85200119018555,34.959999084472656,36.5,36.5,3291091
2024-02-05,36.0,36.29999923706055,35.0,36.0,36.0,132214
2024-02-06,36.400001525878906,36.86000061035156,35.92100143432617,36.5,36.5,625124
2024-02-07,36.099998474121094,36.68000030517578,36.099998474121094,36.20000076293945,36.20000076293945,513926
2024-02-08,36.5,37.720001220703125,35.95000076293945,36.599998474121094,36.599998474121094,1042012
2024-02-09,36.9900016784668,36.9900016784668,36.1870002746582,36.400001525878906,36.400001525878906,37001
2024-02-12,36.5,37.900001525878906,36.25,36.5,36.5,464341
2024-02-13,36.5,37.0,36.5,36.599998474121094,36.599998474121094,488365
2024-02-14,36.400001525878906,36.79999923706055,36.0,36.5,36.5,1036826
2024-02-15,36.5,36.861000061035156,36.41699981689453,36.5,36.5,235699
2024-02-16,37.0,37.0,36.400001525878906,36.599998474121094,36.599998474121094,208868
2024-02-19,36.70000076293945,37.720001220703125,36.0,36.29999923706055,36.29999923706055,125044
2024-02-20,36.0,37.900001525878906,36.0,36.900001525878906,36.900001525878906,326928
2024-02-21,36.900001525878906,37.900001525878906,36.599998474121094,37.0,37.0,148923
2024-02-22,37.099998474121094,37.47100067138672,36.5,36.5,36.5,113452
2024-02-23,36.599998474121094,38.0,36.599998474121094,36.70000076293945,36.70000076293945,182520
2024-02-26,36.599998474121094,37.900001525878906,33.46500015258789,35.79999923706055,35.79999923706055,605469
2024-02-27,36.29999923706055,36.33000183105469,35.79999923706055,35.79999923706055,35.79999923706055,433768
2024-02-28,35.79999923706055,36.04999923706055,35.18000030517578,35.79999923706055,35.79999923706055,91057
2024-02-29,35.70000076293945,36.20000076293945,35.20000076293945,35.900001525878906,35.900001525878906,1522237
2024-03-01,35.70000076293945,36.61000061035156,35.70000076293945,35.900001525878906,35.900001525878906,197663
2024-03-04,36.70000076293945,36.900001525878906,35.72999954223633,35.650001525878906,35.650001525878906,23199
2024-03-05,35.5,36.900001525878906,35.0,35.20000076293945,35.20000076293945,169666
2024-03-06,35.20000076293945,35.48400115966797,35.0,35.0,35.0,36269
2024-03-07,35.0,36.099998474121094,35.0,35.20000076293945,35.20000076293945,18527
2024-03-08,35.20000076293945,36.400001525878906,35.0,35.0,35.0,50595
2024-03-11,35.099998474121094,35.854000091552734,34.72999954223633,35.79999923706055,35.79999923706055,123517
2024-03-12,34.79999923706055,36.20000076293945,34.79999923706055,35.75,35.75,204836
2024-03-13,35.77000045776367,35.77000045776367,34.79899978637695,35.22800064086914,35.22800064086914,45024
