Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,255.0,256.0,248.0,248.0,248.0,2347586
2023-05-12,249.0,250.72999572753906,246.1999969482422,248.8000030517578,248.8000030517578,789217
2023-05-15,255.0,255.0,246.8000030517578,248.8000030517578,248.8000030517578,1219706
2023-05-16,250.0,250.0,245.0,247.0,247.0,1591762
2023-05-17,249.8000030517578,253.1999969482422,244.8000030517578,247.1999969482422,247.1999969482422,1000781
2023-05-18,254.0,254.0,245.1999969482422,249.0,249.0,1319749
2023-05-19,255.0,255.0,247.1999969482422,248.60000610351562,248.60000610351562,959927
2023-05-22,255.0,255.0,247.36000061035156,251.39999389648438,251.39999389648438,717888
2023-05-23,252.0,257.0,248.39999389648438,256.20001220703125,256.20001220703125,480390
2023-05-24,260.0,260.0,247.1999969482422,251.1999969482422,251.1999969482422,583870
2023-05-25,245.0,250.0,241.1999969482422,241.1999969482422,241.1999969482422,1028838
2023-05-26,242.1999969482422,242.1999969482422,234.60000610351562,239.39999389648438,239.39999389648438,991310
2023-05-30,242.0,243.1999969482422,234.39999389648438,234.39999389648438,234.39999389648438,616176
2023-05-31,233.0,233.8000030517578,226.1999969482422,229.0,229.0,1830452
2023-06-01,229.0,234.39999389648438,227.1999969482422,229.1999969482422,229.1999969482422,1383687
2023-06-02,229.8000030517578,233.60000610351562,229.0,230.0,230.0,2062478
2023-06-05,234.0,237.60000610351562,225.1999969482422,229.0,229.0,1095244
2023-06-06,229.0,238.60000610351562,225.1999969482422,230.0,230.0,1946281
2023-06-07,230.39999389648438,235.0,227.39999389648438,227.39999389648438,227.39999389648438,510518
2023-06-08,235.0,262.79998779296875,235.0,251.8000030517578,251.8000030517578,2237032
2023-06-09,252.0,259.79998779296875,246.60000610351562,258.0,258.0,1284969
2023-06-12,259.0,262.79998779296875,251.39999389648438,253.39999389648438,253.39999389648438,580677
2023-06-13,250.0,258.3999938964844,250.0,257.0,257.0,476224
2023-06-14,275.0,275.0,253.60000610351562,259.6000061035156,259.6000061035156,804036
2023-06-15,264.3999938964844,268.79998779296875,259.0,267.20001220703125,267.20001220703125,1207729
2023-06-16,260.0,272.6000061035156,255.6959991455078,265.20001220703125,265.20001220703125,2296015
2023-06-19,272.3999938964844,272.3999938964844,257.6000061035156,258.6000061035156,258.6000061035156,930005
2023-06-20,255.0,259.3999938964844,253.75,254.39999389648438,254.39999389648438,995623
2023-06-21,265.0,265.0,250.39999389648438,253.1999969482422,253.1999969482422,904367
2023-06-22,265.0,265.0,242.0,245.0,245.0,826911
2023-06-23,245.60000610351562,255.63999938964844,239.0,239.0,239.0,488456
2023-06-26,246.0,246.0,235.1999969482422,238.0,238.0,712900
2023-06-27,240.60000610351562,250.24000549316406,233.0,236.60000610351562,236.60000610351562,548443
2023-06-28,233.0,244.63999938964844,233.0,242.1999969482422,242.1999969482422,795093
2023-06-29,241.1999969482422,241.39999389648438,234.39999389648438,236.0,236.0,730249
2023-06-30,240.1999969482422,251.1999969482422,235.39999389648438,235.39999389648438,235.39999389648438,1170531
2023-07-03,234.8000030517578,252.8000030517578,234.8000030517578,235.39999389648438,235.39999389648438,835273
2023-07-04,241.39999389648438,241.39999389648438,233.8000030517578,239.60000610351562,239.60000610351562,2231872
2023-07-05,241.0,242.43899536132812,233.60000610351562,234.39999389648438,234.39999389648438,2224049
2023-07-06,235.0,247.11199951171875,226.0,228.1999969482422,228.1999969482422,568992
2023-07-07,234.0,241.8000030517578,224.1999969482422,226.1999969482422,226.1999969482422,603166
2023-07-10,233.0,241.60000610351562,226.60000610351562,228.0,228.0,503503
2023-07-11,235.8000030517578,239.0500030517578,229.3000030517578,233.0,233.0,422349
2023-07-12,233.8000030517578,256.0,233.8000030517578,251.8000030517578,251.8000030517578,575774
2023-07-13,250.8000030517578,262.20001220703125,250.0,261.79998779296875,261.79998779296875,641485
2023-07-14,265.0,265.0,255.74000549316406,256.3999938964844,256.3999938964844,806406
2023-07-17,259.20001220703125,264.79998779296875,251.8000030517578,258.0,258.0,614063
2023-07-18,260.0,267.20001220703125,258.0,261.6000061035156,261.6000061035156,1022889
2023-07-19,265.0,271.6000061035156,263.0,271.3999938964844,271.3999938964844,555938
2023-07-20,279.0,279.0,269.6000061035156,271.6000061035156,271.6000061035156,573875
2023-07-21,260.0,273.2720031738281,260.0,269.0,269.0,624656
2023-07-24,267.3999938964844,275.50299072265625,261.39898681640625,266.6000061035156,266.6000061035156,625043
2023-07-25,269.3999938964844,284.3999938964844,263.2799987792969,265.6000061035156,265.6000061035156,726968
2023-07-26,272.0,272.0,261.3999938964844,265.3999938964844,265.3999938964844,632940
2023-07-27,266.3999938964844,271.79998779296875,265.3999938964844,266.79998779296875,266.79998779296875,312048
2023-07-28,260.0,270.0,260.0,265.79998779296875,265.79998779296875,515203
2023-07-31,260.0,264.79998779296875,259.6000061035156,259.6000061035156,259.6000061035156,1018360
2023-08-01,255.0,263.0199890136719,255.0,259.0,259.0,554554
2023-08-02,258.79998779296875,258.79998779296875,252.1999969482422,255.39999389648438,255.39999389648438,324973
2023-08-03,250.0,254.1999969482422,250.0,250.0,250.0,542448
2023-08-04,249.39999389648438,253.8000030517578,246.68800354003906,251.8000030517578,251.8000030517578,465052
2023-08-07,240.0,252.0,240.0,248.60000610351562,248.60000610351562,400523
2023-08-08,246.39999389648438,250.8000030517578,246.39999389648438,247.8000030517578,247.8000030517578,510277
2023-08-09,254.1999969482422,264.20001220703125,245.8000030517578,247.1999969482422,247.1999969482422,331184
2023-08-10,253.8000030517578,253.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,561850
2023-08-11,243.1999969482422,243.86700439453125,234.0,234.8000030517578,234.8000030517578,679253
2023-08-14,235.0,236.60000610351562,230.1999969482422,236.39999389648438,236.39999389648438,405204
2023-08-15,236.0,237.4199981689453,230.39999389648438,234.8000030517578,234.8000030517578,505818
2023-08-16,238.0,238.0,233.1999969482422,234.8000030517578,234.8000030517578,417721
2023-08-17,234.39999389648438,236.57000732421875,230.1999969482422,231.60000610351562,231.60000610351562,430020
2023-08-18,231.60000610351562,249.1999969482422,227.0,230.1999969482422,230.1999969482422,886995
2023-08-21,229.0,232.1999969482422,227.55999755859375,228.60000610351562,228.60000610351562,365971
2023-08-22,227.8000030517578,235.0,226.7220001220703,232.0,232.0,510856
2023-08-23,234.8000030517578,236.0,231.1999969482422,233.8000030517578,233.8000030517578,422995
2023-08-24,235.0,237.68499755859375,230.0,232.8000030517578,232.8000030517578,509058
2023-08-25,229.1999969482422,239.1999969482422,229.1999969482422,236.0,236.0,1335672
2023-08-29,237.0,241.39999389648438,236.39999389648438,239.0,239.0,783346
2023-08-30,240.1999969482422,243.9199981689453,236.1999969482422,239.8000030517578,239.8000030517578,512659
2023-08-31,245.0,249.1999969482422,239.39999389648438,241.0,241.0,996725
2023-09-01,241.0,244.60000610351562,237.8000030517578,241.8000030517578,241.8000030517578,325304
2023-09-04,241.60000610351562,243.1999969482422,238.0,238.0,238.0,355003
2023-09-05,235.1999969482422,244.8419952392578,233.96800231933594,240.1999969482422,240.1999969482422,408743
2023-09-06,237.39999389648438,241.60000610351562,230.0,238.8000030517578,238.8000030517578,318275
2023-09-07,237.8000030517578,243.9199981689453,232.35899353027344,236.0,236.0,565262
2023-09-08,235.0,236.5800018310547,232.58399963378906,234.0,234.0,481336
2023-09-11,236.0,246.1840057373047,226.67599487304688,235.0,235.0,595364
2023-09-12,234.1999969482422,245.80499267578125,233.60000610351562,244.1999969482422,244.1999969482422,1327395
2023-09-13,240.0,259.20001220703125,240.0,256.6000061035156,256.6000061035156,592839
2023-09-14,258.0,263.0,244.60000610351562,257.3999938964844,257.3999938964844,368636
2023-09-15,257.6000061035156,260.6000061035156,253.8000030517578,254.0,254.0,445451
2023-09-18,251.8000030517578,254.27999877929688,248.58999633789062,249.39999389648438,249.39999389648438,722939
2023-09-19,250.39999389648438,254.32000732421875,248.8000030517578,252.39999389648438,252.39999389648438,425868
2023-09-20,251.39999389648438,260.20001220703125,249.6699981689453,253.60000610351562,253.60000610351562,482131
2023-09-21,252.8000030517578,256.3999938964844,248.5030059814453,250.60000610351562,250.60000610351562,530791
2023-09-22,246.8000030517578,251.0,246.8000030517578,247.0,247.0,774760
2023-09-25,247.39999389648438,255.8800048828125,245.0,248.8000030517578,248.8000030517578,617006
2023-09-26,246.39999389648438,250.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,1100571
2023-09-27,240.0,259.79998779296875,237.0,238.0,238.0,501306
2023-09-28,238.39999389648438,240.0,233.60000610351562,234.39999389648438,234.39999389648438,675331
2023-09-29,230.8000030517578,244.60000610351562,230.8000030517578,239.8000030517578,239.8000030517578,565228
2023-10-02,241.60000610351562,248.8000030517578,232.1300048828125,242.0,242.0,654429
2023-10-03,246.39999389648438,249.39999389648438,237.8000030517578,239.1999969482422,239.1999969482422,560574
2023-10-04,239.0,239.39999389648438,230.8800048828125,232.0,232.0,667008
2023-10-05,232.1999969482422,234.8000030517578,231.0,232.60000610351562,232.60000610351562,1358071
2023-10-06,234.60000610351562,235.8000030517578,226.8000030517578,233.8000030517578,233.8000030517578,857348
2023-10-09,229.8000030517578,234.0,222.32000732421875,227.0,227.0,632897
2023-10-10,227.0,239.8000030517578,227.0,239.60000610351562,239.60000610351562,1118942
2023-10-11,240.39999389648438,248.1999969482422,234.13999938964844,245.1999969482422,245.1999969482422,1132873
2023-10-12,245.1999969482422,251.10000610351562,235.5,240.60000610351562,240.60000610351562,680352
2023-10-13,245.1999969482422,245.1999969482422,235.0,238.8000030517578,238.8000030517578,358696
2023-10-16,230.0,241.8000030517578,230.0,240.39999389648438,240.39999389648438,387743
2023-10-17,245.39999389648438,254.39999389648438,240.8000030517578,245.60000610351562,245.60000610351562,492870
2023-10-18,244.60000610351562,247.3000030517578,240.34100341796875,242.1999969482422,242.1999969482422,480018
2023-10-19,240.39999389648438,244.8800048828125,232.31900024414062,238.0,238.0,358019
2023-10-20,235.1999969482422,238.8000030517578,230.39999389648438,234.1999969482422,234.1999969482422,519335
2023-10-23,235.39999389648438,245.0,233.39999389648438,239.60000610351562,239.60000610351562,376975
2023-10-24,238.60000610351562,250.0,235.1999969482422,238.0,238.0,560139
2023-10-25,227.0,227.0,180.0,196.0,196.0,5892098
2023-10-26,193.60000610351562,204.0,193.0,199.1999969482422,199.1999969482422,3879234
2023-10-27,196.8000030517578,206.39999389648438,196.8000030517578,204.39999389648438,204.39999389648438,1589887
2023-10-30,207.1999969482422,214.8000030517578,203.60000610351562,204.1999969482422,204.1999969482422,725386
2023-10-31,200.60000610351562,210.0,200.0,207.60000610351562,207.60000610351562,1419552
2023-11-01,205.8000030517578,212.0,200.1999969482422,210.60000610351562,210.60000610351562,742316
2023-11-02,211.8000030517578,217.60000610351562,206.58599853515625,213.39999389648438,213.39999389648438,1895380
2023-11-03,216.0,222.0,215.0,222.0,222.0,1607871
2023-11-06,224.1999969482422,227.4320068359375,210.1999969482422,213.0,213.0,1538318
2023-11-07,205.0,215.8000030517578,205.0,214.60000610351562,214.60000610351562,1137452
2023-11-08,210.0,219.39999389648438,202.27000427246094,218.1999969482422,218.1999969482422,1169096
2023-11-09,217.60000610351562,226.8000030517578,202.27000427246094,225.8000030517578,225.8000030517578,667131
2023-11-10,230.0,230.0,223.0,225.39999389648438,225.39999389648438,420794
2023-11-13,225.1999969482422,232.0,220.1999969482422,231.1999969482422,231.1999969482422,404500
2023-11-14,232.0,241.39999389648438,229.28799438476562,240.1999969482422,240.1999969482422,555539
2023-11-15,235.8000030517578,254.8000030517578,235.8000030517578,252.39999389648438,252.39999389648438,958217
2023-11-16,249.60000610351562,252.39999389648438,246.0,250.0,250.0,1940889
2023-11-17,255.0,255.0,249.0,250.0,250.0,1807614
2023-11-20,250.60000610351562,259.79998779296875,249.1999969482422,249.39999389648438,249.39999389648438,1259231
2023-11-21,247.8000030517578,251.39999389648438,241.02200317382812,243.1999969482422,243.1999969482422,2367053
2023-11-22,243.0,249.8000030517578,242.63999938964844,247.1999969482422,247.1999969482422,665217
2023-11-23,246.0,249.8000030517578,246.0,248.60000610351562,248.60000610351562,733162
2023-11-24,249.8000030517578,251.39999389648438,243.1999969482422,243.1999969482422,243.1999969482422,1474149
2023-11-27,245.60000610351562,246.8000030517578,242.3300018310547,245.0,245.0,1299823
2023-11-28,250.0,250.0,242.39999389648438,245.1999969482422,245.1999969482422,1267123
2023-11-29,245.60000610351562,250.0,245.1999969482422,245.39999389648438,245.39999389648438,1827125
2023-11-30,242.0,247.60000610351562,242.0,242.39999389648438,242.39999389648438,1054035
2023-12-01,241.1999969482422,259.20001220703125,240.8000030517578,245.60000610351562,245.60000610351562,1760173
2023-12-04,239.1999969482422,251.39999389648438,238.1999969482422,238.1999969482422,238.1999969482422,860833
2023-12-05,237.39999389648438,246.39999389648438,237.39999389648438,245.0,245.0,1069507
2023-12-06,251.0,261.3999938964844,242.60000610351562,247.1999969482422,247.1999969482422,946424
2023-12-07,242.1999969482422,255.0,241.39999389648438,245.39999389648438,245.39999389648438,712569
2023-12-08,240.1999969482422,250.3699951171875,240.1999969482422,247.39999389648438,247.39999389648438,776707
2023-12-11,243.1999969482422,249.0,243.1999969482422,247.60000610351562,247.60000610351562,2624619
2023-12-12,233.60000610351562,243.8000030517578,213.8000030517578,221.1999969482422,221.1999969482422,4054460
2023-12-13,223.0,224.22000122070312,210.8000030517578,213.39999389648438,213.39999389648438,1956338
2023-12-14,210.0,236.0,210.0,234.8000030517578,234.8000030517578,895895
2023-12-15,230.0,240.39999389648438,230.0,236.8000030517578,236.8000030517578,1204835
2023-12-18,230.1999969482422,242.8000030517578,230.1999969482422,241.1999969482422,241.1999969482422,1107108
2023-12-19,243.1999969482422,248.52000427246094,242.1999969482422,246.60000610351562,246.60000610351562,499950
2023-12-20,242.39999389648438,251.60000610351562,242.39999389648438,246.60000610351562,246.60000610351562,3338105
2023-12-21,248.39999389648438,252.1999969482422,246.0,251.0,251.0,1293947
2023-12-22,255.0,259.79998779296875,251.8000030517578,257.79998779296875,257.79998779296875,205436
2023-12-27,251.39999389648438,261.0,241.8000030517578,251.8000030517578,251.8000030517578,463267
2023-12-28,255.0,261.0,241.8000030517578,252.8000030517578,252.8000030517578,115275
2023-12-29,260.79998779296875,260.79998779296875,250.39999389648438,250.8000030517578,250.8000030517578,113959
2024-01-02,255.1999969482422,256.5320129394531,247.60000610351562,248.8000030517578,248.8000030517578,609414
2024-01-03,248.0,256.20001220703125,238.8000030517578,241.39999389648438,241.39999389648438,632886
2024-01-04,241.60000610351562,250.1999969482422,241.60000610351562,248.60000610351562,248.60000610351562,352561
2024-01-05,250.8000030517578,250.8000030517578,243.8090057373047,247.39999389648438,247.39999389648438,502976
2024-01-08,247.0,250.1999969482422,244.0,249.0,249.0,1374046
2024-01-09,257.0,246.8000030517578,244.60000610351562,246.0,246.0,389155
2024-01-10,245.39999389648438,249.0,241.0,242.1999969482422,242.1999969482422,468011
2024-01-11,244.1999969482422,246.0,236.9239959716797,239.8000030517578,239.8000030517578,730720
2024-01-12,239.1999969482422,245.0,239.1999969482422,240.39999389648438,240.39999389648438,748782
2024-01-15,241.0399932861328,243.8000030517578,233.1999969482422,234.1999969482422,234.1999969482422,792763
2024-01-16,235.8000030517578,238.60000610351562,230.8000030517578,231.39999389648438,231.39999389648438,653422
2024-01-17,220.0,243.32699584960938,220.0,230.60000610351562,230.60000610351562,842934
2024-01-18,244.8000030517578,249.8000030517578,230.0,238.1999969482422,238.1999969482422,569554
2024-01-19,231.8000030517578,241.60000610351562,228.8000030517578,236.0,236.0,539547
2024-01-22,238.0,242.39999389648438,236.0,237.39999389648438,237.39999389648438,440605
2024-01-23,235.0,244.60000610351562,231.39999389648438,242.8000030517578,242.8000030517578,742799
2024-01-24,246.39999389648438,250.8000030517578,243.39999389648438,248.39999389648438,248.39999389648438,685559
2024-01-25,235.60000610351562,239.0,229.39999389648438,232.8000030517578,232.8000030517578,1050063
2024-01-26,245.0,245.0,232.8000030517578,241.0,241.0,3083454
2024-01-29,236.8000030517578,244.75599670410156,224.39999389648438,239.8000030517578,239.8000030517578,1037819
2024-01-30,234.0,244.0,231.3000030517578,240.0,240.0,1328061
2024-01-31,234.0,243.0,234.0,237.60000610351562,237.60000610351562,640351
2024-02-01,229.0,238.99000549316406,229.0,231.8000030517578,231.8000030517578,612682
2024-02-02,233.0,238.1999969482422,232.0,233.1999969482422,233.1999969482422,668777
2024-02-05,233.0,235.60000610351562,228.1999969482422,228.39999389648438,228.39999389648438,583634
2024-02-06,228.1999969482422,232.0,220.1999969482422,231.8000030517578,231.8000030517578,624978
2024-02-07,236.0,237.39999389648438,217.8000030517578,219.39999389648438,219.39999389648438,2044348
2024-02-08,216.0,224.8000030517578,216.0,221.8000030517578,221.8000030517578,1024462
2024-02-09,222.8000030517578,226.60000610351562,218.0,218.0,218.0,617033
2024-02-12,218.0,228.60000610351562,218.0,222.1999969482422,222.1999969482422,1567875
2024-02-13,222.1999969482422,236.60000610351562,217.8000030517578,221.0,221.0,1412305
2024-02-14,229.0,232.0760040283203,221.8000030517578,222.1999969482422,222.1999969482422,1022054
2024-02-15,223.60000610351562,235.60000610351562,223.60000610351562,224.8000030517578,224.8000030517578,1651049
2024-02-16,225.8000030517578,236.68699645996094,223.10000610351562,228.1999969482422,228.1999969482422,1021606
2024-02-19,229.0,231.8000030517578,226.8679962158203,228.0,228.0,1709913
2024-02-20,228.1999969482422,230.0,226.60000610351562,227.39999389648438,227.39999389648438,1201985
2024-02-21,227.0,236.77699279785156,226.0,226.39999389648438,226.39999389648438,4128767
2024-02-22,229.39999389648438,229.39999389648438,219.8000030517578,220.0,220.0,736337
2024-02-23,220.0,230.822998046875,219.0,220.1999969482422,220.1999969482422,1303052
2024-02-26,218.0,225.95799255371094,210.0,213.1999969482422,213.1999969482422,976920
2024-02-27,216.0,218.39999389648438,207.3090057373047,215.1999969482422,215.1999969482422,960789
2024-02-28,213.60000610351562,217.8000030517578,206.8000030517578,208.8000030517578,208.8000030517578,505608
2024-02-29,209.39999389648438,210.60000610351562,205.8000030517578,206.60000610351562,206.60000610351562,604521
2024-03-01,207.0,211.8000030517578,203.39999389648438,207.1999969482422,207.1999969482422,806854
2024-03-04,206.8000030517578,209.60000610351562,204.2519989013672,206.0,206.0,523084
2024-03-05,206.60000610351562,210.0,204.8000030517578,205.8000030517578,205.8000030517578,456481
2024-03-06,204.1999969482422,210.8000030517578,204.1999969482422,209.60000610351562,209.60000610351562,640635
2024-03-07,206.1999969482422,211.0,205.0,206.39999389648438,206.39999389648438,498682
2024-03-08,210.39999389648438,218.0,205.1999969482422,206.0,206.0,735568
2024-03-11,204.0,206.1999969482422,200.60000610351562,202.0,202.0,2265586
2024-03-12,203.0,205.39999389648438,201.0,203.0,203.0,4294325
2024-03-13,217.39999389648438,217.39999389648438,203.0,203.0,203.0,142067
