Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,67.30000305175781,67.5,66.0999984741211,66.0999984741211,66.0999984741211,456511
2023-09-18,68.0999984741211,71.5199966430664,68.0999984741211,70.5,70.5,1032064
2023-09-19,69.69999694824219,72.0,68.5,68.5,68.5,646513
2023-09-20,68.9000015258789,70.9000015258789,68.4000015258789,69.5,69.5,1082869
2023-09-21,70.19999694824219,73.0,69.5999984741211,72.30000305175781,72.30000305175781,1206549
2023-09-22,70.5,74.8759994506836,70.5,74.19999694824219,74.19999694824219,870999
2023-09-25,71.69999694824219,76.80000305175781,71.69999694824219,76.30000305175781,76.30000305175781,1123195
2023-09-26,76.0,76.5999984741211,73.9000015258789,74.0,74.0,530664
2023-09-27,75.0,78.33000183105469,74.19999694824219,74.9000015258789,74.9000015258789,1666037
2023-09-28,75.0,75.44999694824219,74.19999694824219,74.5,74.5,292574
2023-09-29,75.0,75.83000183105469,74.4000015258789,74.69999694824219,74.69999694824219,902858
2023-10-02,74.5999984741211,76.9000015258789,72.69999694824219,73.0,73.0,577453
2023-10-03,73.5999984741211,75.19999694824219,70.0999984741211,70.0999984741211,70.0999984741211,1227675
2023-10-04,70.80000305175781,72.2020034790039,69.0,71.0,71.0,3952552
2023-10-05,71.5999984741211,71.73999786376953,71.30000305175781,71.30000305175781,71.30000305175781,1362524
2023-10-06,71.5,71.82499694824219,70.73999786376953,71.30000305175781,71.30000305175781,565012
2023-10-09,71.0999984741211,72.5,70.80000305175781,71.30000305175781,71.30000305175781,495776
2023-10-10,72.0,75.69999694824219,71.80000305175781,73.80000305175781,73.80000305175781,1165740
2023-10-11,74.30000305175781,76.4000015258789,73.19999694824219,75.9000015258789,75.9000015258789,752949
2023-10-12,74.5999984741211,80.4000015258789,74.5999984741211,79.5999984741211,79.5999984741211,2143865
2023-10-13,79.69999694824219,79.69999694824219,77.0999984741211,77.19999694824219,77.19999694824219,584923
2023-10-16,78.0,78.69999694824219,77.0,77.69999694824219,77.69999694824219,1153553
2023-10-17,77.69999694824219,80.1240005493164,76.5999984741211,80.0999984741211,80.0999984741211,1208711
2023-10-18,79.9000015258789,81.9000015258789,76.69999694824219,76.80000305175781,76.80000305175781,1337396
2023-10-19,78.4000015258789,78.5,76.0999984741211,76.80000305175781,76.80000305175781,587752
2023-10-20,76.4000015258789,77.9000015258789,74.0999984741211,74.19999694824219,74.19999694824219,793061
2023-10-23,74.5,76.69999694824219,73.69999694824219,74.9000015258789,74.9000015258789,1180974
2023-10-24,75.0,76.30000305175781,74.0,75.19999694824219,75.19999694824219,815379
2023-10-25,75.80000305175781,76.4000015258789,74.0,75.0,75.0,608026
2023-10-26,74.4000015258789,76.5,74.27999877929688,75.0,75.0,434045
2023-10-27,76.5,76.5,74.0,75.0,75.0,873412
2023-10-30,74.5999984741211,74.80000305175781,73.9000015258789,74.0999984741211,74.0999984741211,437341
2023-10-31,73.9000015258789,76.80000305175781,73.5999984741211,76.0,76.0,486163
2023-11-01,75.5,76.9000015258789,75.5,75.80000305175781,75.80000305175781,677532
2023-11-02,74.5,76.9000015258789,74.5,75.5999984741211,75.5999984741211,342055
2023-11-03,76.19999694824219,77.5,75.59600067138672,76.19999694824219,76.19999694824219,342082
2023-11-06,75.0,77.4000015258789,74.68800354003906,74.9000015258789,74.9000015258789,601747
2023-11-07,77.19999694824219,77.4000015258789,74.5999984741211,76.5,76.5,698096
2023-11-08,76.5,78.9000015258789,75.69999694824219,78.4000015258789,78.4000015258789,6552266
2023-11-09,79.0999984741211,88.0199966430664,75.69999694824219,87.4000015258789,87.4000015258789,2736231
2023-11-10,86.0,87.38200378417969,82.80000305175781,83.30000305175781,83.30000305175781,3160997
2023-11-13,83.30000305175781,84.55000305175781,81.9000015258789,82.9000015258789,82.9000015258789,456787
2023-11-14,83.69999694824219,85.0,81.0,84.19999694824219,84.19999694824219,993061
2023-11-15,84.19999694824219,86.69999694824219,83.38400268554688,84.30000305175781,84.30000305175781,1095220
2023-11-16,84.19999694824219,86.4000015258789,83.0999984741211,85.80000305175781,85.80000305175781,607414
2023-11-17,85.80000305175781,86.9000015258789,84.5999984741211,85.4000015258789,85.4000015258789,1453184
2023-11-20,84.0999984741211,86.80000305175781,83.5999984741211,84.4000015258789,84.4000015258789,747137
2023-11-21,84.0,85.9000015258789,83.0,83.4000015258789,83.4000015258789,516062
2023-11-22,83.0,84.53299713134766,82.0,83.5999984741211,83.5999984741211,531039
2023-11-23,82.80000305175781,84.0,81.0999984741211,82.19999694824219,82.19999694824219,1561426
2023-11-24,83.0,83.9000015258789,81.8499984741211,83.5,83.5,733306
2023-11-27,83.5,83.9000015258789,82.19999694824219,83.5,83.5,260507
2023-11-28,82.69999694824219,83.5,81.0999984741211,81.69999694824219,81.69999694824219,8398756
2023-11-29,82.80000305175781,85.0,81.0,84.30000305175781,84.30000305175781,1541057
2023-11-30,86.0,86.0,83.0999984741211,85.30000305175781,85.30000305175781,11376326
2023-12-01,85.5,86.30000305175781,83.80000305175781,84.19999694824219,84.19999694824219,1132633
2023-12-04,83.0,84.9000015258789,83.0,83.5999984741211,83.5999984741211,683143
2023-12-05,85.0,85.0,82.5,83.69999694824219,83.69999694824219,545094
2023-12-06,84.0,86.0,82.0,84.80000305175781,84.80000305175781,716312
2023-12-07,71.0,74.5790023803711,63.0,65.5,65.5,12048582
2023-12-08,67.0,67.19999694824219,64.80000305175781,66.30000305175781,66.30000305175781,3103918
2023-12-11,67.5,72.4000015258789,66.4000015258789,70.5999984741211,70.5999984741211,2764285
2023-12-12,72.0,72.69999694824219,70.0,71.0999984741211,71.0999984741211,2040860
2023-12-13,70.9000015258789,72.30000305175781,70.0999984741211,71.0999984741211,71.0999984741211,381901
2023-12-14,70.0,72.4000015258789,70.0,71.0,71.0,1410625
2023-12-15,72.0,72.0,69.4000015258789,70.0,70.0,3651694
2023-12-18,70.5,72.69999694824219,69.80000305175781,70.30000305175781,70.30000305175781,444244
2023-12-19,70.0,71.5999984741211,69.0,69.0999984741211,69.0999984741211,3311072
2023-12-20,71.0,71.0,69.0999984741211,70.19999694824219,70.19999694824219,2793922
2023-12-21,69.69999694824219,70.9000015258789,69.5999984741211,70.0,70.0,596549
2023-12-22,69.80000305175781,70.80000305175781,69.0999984741211,70.19999694824219,70.19999694824219,305027
2023-12-27,70.0999984741211,70.9000015258789,69.0999984741211,70.0,70.0,563331
2023-12-28,69.0,70.9000015258789,69.0,70.69999694824219,70.69999694824219,372079
2023-12-29,70.0,72.0,69.5,71.0,71.0,397475
2024-01-02,72.0,73.0,71.0,72.19999694824219,72.19999694824219,1806838
2024-01-03,72.0,72.4800033569336,69.69999694824219,70.0,70.0,616331
2024-01-04,73.0,73.0,69.0,70.0,70.0,447030
2024-01-05,73.0,73.0,69.19999694824219,70.80000305175781,70.80000305175781,516441
2024-01-08,69.80000305175781,71.0999984741211,69.80000305175781,70.9000015258789,70.9000015258789,218855
2024-01-09,72.9000015258789,70.30000305175781,69.5999984741211,69.80000305175781,69.80000305175781,558944
2024-01-10,72.0,72.0,69.0999984741211,70.19999694824219,70.19999694824219,757227
2024-01-11,69.19999694824219,70.9000015258789,67.15499877929688,67.5999984741211,67.5999984741211,966604
2024-01-12,67.0999984741211,70.0,67.0999984741211,69.5,69.5,767154
2024-01-15,69.0999984741211,71.0,67.0,69.4000015258789,69.4000015258789,6054196
2024-01-16,71.0,71.18800354003906,69.0,70.0999984741211,70.0999984741211,755405
2024-01-17,69.30000305175781,70.4000015258789,68.78199768066406,69.0999984741211,69.0999984741211,1108725
2024-01-18,69.9000015258789,70.06999969482422,66.5999984741211,66.5999984741211,66.5999984741211,1473458
2024-01-19,66.9000015258789,69.0,65.5,65.5999984741211,65.5999984741211,900431
2024-01-22,66.5,67.9000015258789,65.5,67.5,67.5,412329
2024-01-23,68.0,70.0,67.5,68.19999694824219,68.19999694824219,570230
2024-01-24,68.9000015258789,68.9000015258789,67.19999694824219,68.19999694824219,68.19999694824219,497540
2024-01-25,68.0999984741211,68.875,67.0,67.0,67.0,651151
2024-01-26,68.0,68.0,65.0999984741211,65.9000015258789,65.9000015258789,743879
2024-01-29,65.4000015258789,66.4000015258789,64.69999694824219,65.5,65.5,1035365
2024-01-30,65.0,66.4000015258789,65.0,65.69999694824219,65.69999694824219,543303
2024-01-31,66.0,66.30000305175781,65.5,66.0,66.0,352598
2024-02-01,65.9000015258789,66.5,65.25900268554688,65.69999694824219,65.69999694824219,490704
2024-02-02,65.30000305175781,66.05000305175781,65.25,65.80000305175781,65.80000305175781,661256
2024-02-05,65.80000305175781,66.0,62.099998474121094,62.900001525878906,62.900001525878906,1797311
2024-02-06,63.099998474121094,64.5999984741211,62.75,64.5,64.5,1109235
2024-02-07,64.80000305175781,65.80000305175781,64.5,64.80000305175781,64.80000305175781,810425
2024-02-08,66.0,66.0,64.0,65.30000305175781,65.30000305175781,786821
2024-02-09,67.0,67.0,63.70000076293945,64.5999984741211,64.5999984741211,1006777
2024-02-12,65.0999984741211,65.52400207519531,62.099998474121094,64.5999984741211,64.5999984741211,297061
2024-02-13,64.5999984741211,65.30000305175781,63.099998474121094,64.5999984741211,64.5999984741211,785465
2024-02-14,65.0,65.80000305175781,64.0,65.0999984741211,65.0999984741211,610352
2024-02-15,65.0999984741211,65.9000015258789,64.5,64.5,64.5,302758
2024-02-16,64.19999694824219,66.0,64.0999984741211,64.80000305175781,64.80000305175781,244743
2024-02-19,66.0,66.0,64.0999984741211,65.0,65.0,367488
2024-02-20,66.0,66.0,64.5999984741211,65.30000305175781,65.30000305175781,347138
2024-02-21,64.69999694824219,65.9000015258789,64.18399810791016,64.4000015258789,64.4000015258789,271212
2024-02-22,64.0999984741211,65.80000305175781,64.0,65.0999984741211,65.0999984741211,468424
2024-02-23,66.0,67.0,64.4000015258789,66.9000015258789,66.9000015258789,516305
2024-02-26,67.0,67.71800231933594,64.61399841308594,65.69999694824219,65.69999694824219,652170
2024-02-27,65.5999984741211,67.9000015258789,65.5,65.9000015258789,65.9000015258789,480331
2024-02-28,65.9000015258789,67.0999984741211,65.0,65.9000015258789,65.9000015258789,388980
2024-02-29,68.0,68.0,64.80000305175781,65.9000015258789,65.9000015258789,930086
2024-03-01,65.5999984741211,68.0,65.5999984741211,67.5,67.5,372097
2024-03-04,65.5,70.4000015258789,65.5,70.0,70.0,1012612
2024-03-05,70.80000305175781,70.80000305175781,66.5,67.0,67.0,915828
2024-03-06,67.0,70.0,66.41400146484375,66.69999694824219,66.69999694824219,1675956
2024-03-07,69.69999694824219,70.0,66.5,67.0999984741211,67.0999984741211,698606
2024-03-08,67.0999984741211,68.4000015258789,66.19999694824219,67.4000015258789,67.4000015258789,767391
2024-03-11,66.5999984741211,68.9000015258789,65.4000015258789,65.69999694824219,65.69999694824219,931754
2024-03-12,65.5,66.30000305175781,65.22799682617188,66.0,66.0,699900
2024-03-13,66.0999984741211,67.0,65.80000305175781,66.30000305175781,66.30000305175781,81740
